time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
484.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10170002996921568,0.0,0.1800009012222287,0.28170093119144435,0.0,0.0,0.0,0.0,0.0
485.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10190003097057371,0.0,0.1800009012222287,0.28190093219280243,0.0,0.0,0.0,0.0,0.0
485.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10200003087520632,-0.700007677078248,-0.6100077629089369,-0.5080077320337306,0.0,0.0,0.0,0.0,0.0
485.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10210003077983892,-0.700007677078248,-0.6100077629089369,-0.5079077321290979,0.0,0.0,0.0,0.0,0.0
485.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10220003068447148,0.0,0.0899999141693111,0.19219994485378256,0.0,0.0,0.0,0.0,0.0
485.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10230003058910409,0.0,0.0899999141693111,0.19229994475841516,0.0,0.0,0.0,0.0,0.0
485.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1024000304937367,0.0,0.0899999141693111,0.19239994466304777,0.0,0.0,0.0,0.0,0.0
485.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10250003039836919,0.0,0.0899999141693111,0.19249994456768027,0.0,0.0,0.0,0.0,0.0
485.7,0.0,1.7000000476837158,0.0,0.0,0.10250003039836919,-0.699999332427976,-0.699999332427976,-0.5974993020296068,0.0,0.0,0.0,0.0,0.0
485.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1026000303030018,0.0,0.0899999141693111,0.19259994447231288,0.0,0.0,0.0,0.0,0.0
485.9,0.0,1.7000000476837158,0.0,0.0,0.1026000303030018,0.0,0.0,0.1026000303030018,0.0,0.0,0.0,0.0,0.0
486.0,0.0,1.7000000476837158,0.0,0.0,0.1026000303030018,-0.699999332427976,-0.699999332427976,-0.5973993021249742,0.0,0.0,0.0,0.0,0.0
486.1,0.0,1.7000000476837158,0.0,0.0,0.1026000303030018,0.0,0.0,0.1026000303030018,0.0,0.0,0.0,0.0,0.0
486.2,0.0,1.7000000476837158,0.0,0.0,0.1026000303030018,0.0,0.0,0.1026000303030018,0.0,0.0,0.0,0.0,0.0
486.3,0.0,1.7000000476837158,0.0,0.0,0.1026000303030018,0.0,0.0,0.1026000303030018,0.0,0.0,0.0,0.0,0.0
486.4,0.0,1.7000000476837158,0.0,0.0,0.1026000303030018,0.0,0.0,0.1026000303030018,0.0,0.0,0.0,0.0,0.0
486.5,0.0,1.7000000476837158,0.0,0.0,0.1026000303030018,0.0,0.0,0.1026000303030018,0.0,0.0,0.0,0.0,0.0
486.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10250003039836919,-0.699999332427976,-0.789999246597287,-0.6874992161989179,0.0,0.0,0.0,0.0,0.0
486.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1024000304937367,-0.699999332427976,-0.789999246597287,-0.6875992161035503,0.0,0.0,0.0,0.0,0.0
486.8,0.0,1.7000000476837158,0.0,0.0,0.1024000304937367,0.699999332427976,0.699999332427976,0.8023993629217127,0.0,0.0,0.0,0.0,0.0
486.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10230003058910409,0.0,-0.0899999141693111,0.012300116419792992,0.0,0.0,0.0,0.0,0.0
487.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10220003068447148,-0.699999332427976,-0.789999246597287,-0.6877992159128156,0.0,0.0,0.0,0.0,0.0
487.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10210003077983892,0.0,-0.0899999141693111,0.01210011661052783,0.0,0.0,0.0,0.0,0.0
487.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10200003087520632,0.0,-0.0899999141693111,0.012000116705895222,0.0,0.0,0.0,0.0,0.0
487.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10190003097057371,0.0,-0.0899999141693111,0.011900116801262614,0.0,0.0,0.0,0.0,0.0
487.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1017000311613086,-0.699999332427976,-0.8799991607665982,-0.7782991296052897,0.0,0.0,0.0,0.0,0.0
487.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1015000313520435,-0.699999332427976,-0.8799991607665982,-0.7784991294145548,0.0,0.0,0.0,0.0,0.0
487.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.10130003154277839,0.0,-0.1799998283386223,-0.07869979679584391,0.0,0.0,0.0,0.0,0.0
487.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.10110003173351317,0.0,-0.1799998283386223,-0.07889979660510912,0.0,0.0,0.0,0.0,0.0
487.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.10090003192424812,0.0,-0.1799998283386223,-0.07909979641437417,0.0,0.0,0.0,0.0,0.0
487.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.10060003221035041,-0.6999993324279832,-0.9699990749359177,-0.8693990427255673,0.0,0.0,0.0,0.0,0.0
488.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1003000324964527,-0.6999993324279832,-0.9699990749359177,-0.869699042439465,0.0,0.0,0.0,0.0,0.0
488.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.10000003278255498,0.0,-0.2699997425079345,-0.16999970972537953,0.0,0.0,0.0,0.0,0.0
488.2,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09970003306865721,0.0,-0.2699997425079345,-0.1702997094392773,0.0,0.0,0.0,0.0,0.0
488.3,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.0994000333547595,0.0,-0.2699997425079345,-0.17059970915317502,0.0,0.0,0.0,0.0,0.0
488.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09910003364086178,0.0,-0.2699997425079345,-0.17089970886707273,0.0,0.0,0.0,0.0,0.0
488.5,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09880003392696407,0.0,-0.2699997425079345,-0.17119970858097044,0.0,0.0,0.0,0.0,0.0
488.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09850003421306641,0.0,-0.2699997425079345,-0.1714997082948681,0.0,0.0,0.0,0.0,0.0
488.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.0982000344991687,0.0,-0.2699997425079345,-0.17179970800876582,0.0,0.0,0.0,0.0,0.0
488.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09790003478527098,0.0,-0.2699997425079345,-0.17209970772266353,0.0,0.0,0.0,0.0,0.0
488.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09760003507137327,0.0,-0.2699997425079345,-0.17239970743656124,0.0,0.0,0.0,0.0,0.0
489.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.0973000353574755,0.0,-0.2699997425079345,-0.17269970715045901,0.0,0.0,0.0,0.0,0.0
489.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09700003564357779,0.0,-0.2699997425079345,-0.17299970686435673,0.0,0.0,0.0,0.0,0.0
489.2,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09670003592968007,0.0,-0.2699997425079345,-0.17329970657825444,0.0,0.0,0.0,0.0,0.0
489.3,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09640003621578241,0.0,-0.2699997425079345,-0.1735997062921521,0.0,0.0,0.0,0.0,0.0
489.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.0961000365018847,0.0,-0.2699997425079345,-0.17389970600604981,0.0,0.0,0.0,0.0,0.0
489.5,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09580003678798699,0.0,-0.2699997425079345,-0.17419970571994753,0.0,0.0,0.0,0.0,0.0
489.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.09550003707408927,0.0,-0.2699997425079345,-0.17449970543384524,0.0,0.0,0.0,0.0,0.0
489.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09530003726482411,0.6999993324279832,0.5199995040893609,0.615299541354185,0.0,0.0,0.0,0.0,0.0
489.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.095100037455559,0.6999993324279832,0.5199995040893609,0.6150995415449199,0.0,0.0,0.0,0.0,0.0
489.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0949000376462939,0.0,-0.1799998283386223,-0.0850997906923284,0.0,0.0,0.0,0.0,0.0
490.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09470003783702868,0.0,-0.1799998283386223,-0.08529979050159361,0.0,0.0,0.0,0.0,0.0
490.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09460003793239619,0.699999332427976,0.6099994182586649,0.704599456191061,0.0,0.0,0.0,0.0,0.0
490.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09450003802776358,0.699999332427976,0.6099994182586649,0.7044994562864284,0.0,0.0,0.0,0.0,0.0
490.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09440003812313091,0.0,-0.0899999141693111,0.004400123953819821,0.0,0.0,0.0,0.0,0.0
490.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09430003821849842,0.0,-0.0899999141693111,0.004300124049187323,0.0,0.0,0.0,0.0,0.0
490.5,0.0,1.7000000476837158,0.0,0.0,0.09430003821849842,0.699999332427976,0.699999332427976,0.7942993706464744,0.0,0.0,0.0,0.0,0.0
490.6,0.0,1.7000000476837158,0.0,0.0,0.09430003821849842,0.699999332427976,0.699999332427976,0.7942993706464744,0.0,0.0,0.0,0.0,0.0
490.7,0.0,1.7000000476837158,0.0,0.0,0.09430003821849842,0.0,0.0,0.09430003821849842,0.0,0.0,0.0,0.0,0.0
490.8,0.0,1.7000000476837158,0.0,0.0,0.09430003821849842,0.0,0.0,0.09430003821849842,0.0,0.0,0.0,0.0,0.0
490.9,0.0,1.7000000476837158,0.0,0.0,0.09430003821849842,0.0,0.0,0.09430003821849842,0.0,0.0,0.0,0.0,0.0
491.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09440003812313091,0.699999332427976,0.789999246597287,0.884399284720418,0.0,0.0,0.0,0.0,0.0
491.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09450003802776358,0.699999332427976,0.789999246597287,0.8844992846250506,0.0,0.0,0.0,0.0,0.0
491.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09460003793239619,0.0,0.0899999141693111,0.18459995210170727,0.0,0.0,0.0,0.0,0.0
491.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09470003783702868,0.0,0.0899999141693111,0.18469995200633976,0.0,0.0,0.0,0.0,0.0
491.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09480003774166129,0.0,0.0899999141693111,0.18479995191097237,0.0,0.0,0.0,0.0,0.0
491.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0949000376462939,0.0,0.0899999141693111,0.18489995181560498,0.0,0.0,0.0,0.0,0.0
491.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09500003755092651,0.0,0.0899999141693111,0.1849999517202376,0.0,0.0,0.0,0.0,0.0
491.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09510003745555912,0.0,0.0899999141693111,0.1850999516248702,0.0,0.0,0.0,0.0,0.0
491.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09530003845691709,0.700007677078248,0.8800085783004766,0.9753086167573938,0.0,0.0,0.0,0.0,0.0
491.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0954000383615497,0.0,0.0899999141693111,0.18539995253086078,0.0,0.0,0.0,0.0,0.0
492.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09550003826618231,-0.700007677078248,-0.6100077629089369,-0.5145077246427545,0.0,0.0,0.0,0.0,0.0
492.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09570003926754028,0.700007677078248,0.8800085783004766,0.975708617568017,0.0,0.0,0.0,0.0,0.0
492.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09590004026889831,0.700007677078248,0.8800085783004766,0.9759086185693749,0.0,0.0,0.0,0.0,0.0
492.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09600004017353098,-0.700007677078248,-0.6100077629089369,-0.5140077227354058,0.0,0.0,0.0,0.0,0.0
492.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09610004007816358,-0.700007677078248,-0.6100077629089369,-0.5139077228307734,0.0,0.0,0.0,0.0,0.0
492.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09620003998279608,0.0,0.0899999141693111,0.18619995415210716,0.0,0.0,0.0,0.0,0.0
492.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09630003988742869,0.0,0.0899999141693111,0.18629995405673977,0.0,0.0,0.0,0.0,0.0
492.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0964000397920613,0.0,0.0899999141693111,0.18639995396137238,0.0,0.0,0.0,0.0,0.0
492.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0965000396966939,0.0,0.0899999141693111,0.18649995386600499,0.0,0.0,0.0,0.0,0.0
492.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09660003960132652,0.0,0.0899999141693111,0.1865999537706376,0.0,0.0,0.0,0.0,0.0
493.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09670003950595901,0.0,0.0899999141693111,0.1866999536752701,0.0,0.0,0.0,0.0,0.0
493.1,0.0,1.7000000476837158,0.0,0.0,0.09670003950595901,-0.699999332427976,-0.699999332427976,-0.6032992929220169,0.0,0.0,0.0,0.0,0.0
493.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09680003941059168,0.0,0.0899999141693111,0.18679995357990276,0.0,0.0,0.0,0.0,0.0
493.3,0.0,1.7000000476837158,0.0,0.0,0.09680003941059168,0.0,0.0,0.09680003941059168,0.0,0.0,0.0,0.0,0.0
493.4,0.0,1.7000000476837158,0.0,0.0,0.09680003941059168,-0.699999332427976,-0.699999332427976,-0.6031992930173843,0.0,0.0,0.0,0.0,0.0
493.5,0.0,1.7000000476837158,0.0,0.0,0.09680003941059168,0.0,0.0,0.09680003941059168,0.0,0.0,0.0,0.0,0.0
493.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09670003950595901,-0.699999332427976,-0.789999246597287,-0.6932992070913281,0.0,0.0,0.0,0.0,0.0
493.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09660003960132652,-0.699999332427976,-0.789999246597287,-0.6933992069959606,0.0,0.0,0.0,0.0,0.0
493.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0965000396966939,0.0,-0.0899999141693111,0.0065001255273828135,0.0,0.0,0.0,0.0,0.0
493.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0964000397920613,0.0,-0.0899999141693111,0.006400125622750205,0.0,0.0,0.0,0.0,0.0
494.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09630003988742869,0.0,-0.0899999141693111,0.006300125718117597,0.0,0.0,0.0,0.0,0.0
494.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09620003998279608,0.0,-0.0899999141693111,0.0062001258134849885,0.0,0.0,0.0,0.0,0.0
494.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09600004017353098,-0.699999332427976,-0.8799991607665982,-0.7839991205930673,0.0,0.0,0.0,0.0,0.0
494.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09580004036426587,-0.699999332427976,-0.8799991607665982,-0.7841991204023324,0.0,0.0,0.0,0.0,0.0
494.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09570004045963332,0.699999332427976,0.6099994182586649,0.7056994587182982,0.0,0.0,0.0,0.0,0.0
494.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0955000406503681,0.0,-0.1799998283386223,-0.0844997876882542,0.0,0.0,0.0,0.0,0.0
494.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.095300040841103,-0.699999332427976,-0.8799991607665982,-0.7846991199254952,0.0,0.0,0.0,0.0,0.0
494.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09510004103183789,0.0,-0.1799998283386223,-0.08489978730678441,0.0,0.0,0.0,0.0,0.0
494.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09490004122257278,0.0,-0.1799998283386223,-0.08509978711604951,0.0,0.0,0.0,0.0,0.0
494.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09470004141330768,0.0,-0.1799998283386223,-0.08529978692531462,0.0,0.0,0.0,0.0,0.0
495.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09450004160404252,0.0,-0.1799998283386223,-0.08549978673457978,0.0,0.0,0.0,0.0,0.0
495.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09430004179477741,0.0,-0.1799998283386223,-0.08569978654384489,0.0,0.0,0.0,0.0,0.0
495.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0941000419855123,0.0,-0.1799998283386223,-0.08589978635310999,0.0,0.0,0.0,0.0,0.0
495.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09390004217624709,0.0,-0.1799998283386223,-0.08609978616237521,0.0,0.0,0.0,0.0,0.0
495.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09370004236698198,0.0,-0.1799998283386223,-0.08629978597164031,0.0,0.0,0.0,0.0,0.0
495.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09350004255771688,0.0,-0.1799998283386223,-0.08649978578090542,0.0,0.0,0.0,0.0,0.0
495.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.09330004274845177,0.0,-0.1799998283386223,-0.08669978559017052,0.0,0.0,0.0,0.0,0.0
495.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09320004284381911,0.699999332427976,0.6099994182586649,0.703199461102484,0.0,0.0,0.0,0.0,0.0
495.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09310004293918661,0.699999332427976,0.6099994182586649,0.7030994611978515,0.0,0.0,0.0,0.0,0.0
495.9,0.0,1.7000000476837158,0.0,0.0,0.09310004293918661,0.699999332427976,0.699999332427976,0.7930993753671626,0.0,0.0,0.0,0.0,0.0
496.0,0.0,1.7000000476837158,0.0,0.0,0.09310004293918661,0.699999332427976,0.699999332427976,0.7930993753671626,0.0,0.0,0.0,0.0,0.0
496.1,0.0,1.7000000476837158,0.0,0.0,0.09310004293918661,0.0,0.0,0.09310004293918661,0.0,0.0,0.0,0.0,0.0
496.2,0.0,1.7000000476837158,0.0,0.0,0.09310004293918661,0.0,0.0,0.09310004293918661,0.0,0.0,0.0,0.0,0.0
496.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09320004284381911,0.699999332427976,0.789999246597287,0.8831992894411062,0.0,0.0,0.0,0.0,0.0
496.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0934000438451772,1.400007009506224,1.5800079107284528,1.67340795457363,0.0,0.0,0.0,0.0,0.0
496.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09360004484653528,0.700007677078248,0.8800085783004766,0.9736086231470119,0.0,0.0,0.0,0.0,0.0
496.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.09390004575252581,0.6999993324279761,0.9700001478195159,1.0639001935720418,0.0,0.0,0.0,0.0,0.0
496.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.09420004665851639,0.6999993324279761,0.9700001478195159,1.0642001944780324,0.0,0.0,0.0,0.0,0.0
496.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.09450004756450697,0.0,0.2700008153915399,0.3645008629560469,0.0,0.0,0.0,0.0,0.0
496.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09490004837513011,0.6999993324279759,1.060000061988827,1.1549001103639571,0.0,0.0,0.0,0.0,0.0
497.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.0953000491857533,0.6999993324279759,1.060000061988827,1.1553001111745802,0.0,0.0,0.0,0.0,0.0
497.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09570004999637649,0.0,0.3600007295608511,0.4557007795572276,0.0,0.0,0.0,0.0,0.0
497.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09620005071163229,0.6999993324279834,1.1499999761581468,1.246200026869779,0.0,0.0,0.0,0.0,0.0
497.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09670005142688798,0.6999993324279834,1.1499999761581468,1.2467000275850346,0.0,0.0,0.0,0.0,0.0
497.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09720005214214378,0.0,0.4500006437301633,0.547200695872307,0.0,0.0,0.0,0.0,0.0
497.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09770005285739952,0.0,0.4500006437301633,0.5477006965875628,0.0,0.0,0.0,0.0,0.0
497.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09820005357265532,0.0,0.4500006437301633,0.5482006973028186,0.0,0.0,0.0,0.0,0.0
497.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09870005428791101,0.0,0.4500006437301633,0.5487006980180743,0.0,0.0,0.0,0.0,0.0
497.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09920005500316681,0.0,0.4500006437301633,0.5492006987333301,0.0,0.0,0.0,0.0,0.0
497.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.0997000557184225,0.0,0.4500006437301633,0.5497006994485858,0.0,0.0,0.0,0.0,0.0
498.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1002000564336783,0.0,0.4500006437301633,0.5502007001638416,0.0,0.0,0.0,0.0,0.0
498.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1007000571489341,0.0,0.4500006437301633,0.5507007008790974,0.0,0.0,0.0,0.0,0.0
498.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10120005786418979,0.0,0.4500006437301633,0.5512007015943531,0.0,0.0,0.0,0.0,0.0
498.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10170005857944558,0.0,0.4500006437301633,0.5517007023096089,0.0,0.0,0.0,0.0,0.0
498.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10220005929470127,0.0,0.4500006437301633,0.5522007030248646,0.0,0.0,0.0,0.0,0.0
498.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10270006000995707,0.0,0.4500006437301633,0.5527007037401204,0.0,0.0,0.0,0.0,0.0
498.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10320006072521287,0.0,0.4500006437301633,0.5532007044553762,0.0,0.0,0.0,0.0,0.0
498.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10370006144046862,0.0,0.4500006437301633,0.553700705170632,0.0,0.0,0.0,0.0,0.0
498.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1042000621557243,0.0,0.4500006437301633,0.5542007058858875,0.0,0.0,0.0,0.0,0.0
498.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1047000628709801,0.0,0.4500006437301633,0.5547007066011433,0.0,0.0,0.0,0.0,0.0
499.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10520006358623579,0.0,0.4500006437301633,0.5552007073163991,0.0,0.0,0.0,0.0,0.0
499.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10570006430149159,0.0,0.4500006437301633,0.5557007080316549,0.0,0.0,0.0,0.0,0.0
499.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.10630006492137989,0.6999993324279756,1.23999989032745,1.34629995524883,0.0,0.0,0.0,0.0,0.0
499.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10680006563663569,0.0,0.4500006437301633,0.556800709366799,0.0,0.0,0.0,0.0,0.0
499.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10730006635189138,-0.6999993324279756,-0.24999868869781233,-0.142698622345921,0.0,0.0,0.0,0.0,0.0
499.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10780006706714718,0.0,0.4500006437301633,0.5578007107973104,0.0,0.0,0.0,0.0,0.0
499.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10830006778240292,0.0,0.4500006437301633,0.5583007115125662,0.0,0.0,0.0,0.0,0.0
499.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10880006849765872,0.0,0.4500006437301633,0.558800712227822,0.0,0.0,0.0,0.0,0.0
499.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.10930006921291441,0.0,0.4500006437301633,0.5593007129430777,0.0,0.0,0.0,0.0,0.0
499.9,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.1099000698328027,0.6999993324279756,1.23999989032745,1.3498999601602528,0.0,0.0,0.0,0.0,0.0
500.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1104000705480585,0.0,0.4500006437301633,0.5604007142782218,0.0,0.0,0.0,0.0,0.0
500.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.11090007126331419,-0.6999993324279756,-0.24999868869781233,-0.13909861743449814,0.0,0.0,0.0,0.0,0.0
500.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.11140007197856999,0.0,0.4500006437301633,0.5614007157087333,0.0,0.0,0.0,0.0,0.0
500.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.11200007259845829,0.6999993324279756,1.23999989032745,1.3519999629259083,0.0,0.0,0.0,0.0,0.0
500.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.11250007331371409,0.0,0.4500006437301633,0.5625007170438774,0.0,0.0,0.0,0.0,0.0
500.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.11300007402896978,-0.6999993324279756,-0.24999868869781233,-0.13699861466884256,0.0,0.0,0.0,0.0,0.0
500.6,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.11360007464885807,0.6999993324279756,1.23999989032745,1.3535999649763082,0.0,0.0,0.0,0.0,0.0
500.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.11410007536411387,0.0,0.4500006437301633,0.5641007190942772,0.0,0.0,0.0,0.0,0.0
500.8,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.11470007598400217,0.0,0.5400005578994744,0.6547006338834767,0.0,0.0,0.0,0.0,0.0
