time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.16779998719692213,-0.6999993324279832,-0.5199995040893609,-0.3521995168924388,0.0,0.0,0.0,0.0,0.0
54.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.16799998700618718,0.0,0.1799998283386223,0.3479998153448095,0.0,0.0,0.0,0.0,0.0
54.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1681999868154524,0.0,0.1799998283386223,0.3481998151540747,0.0,0.0,0.0,0.0,0.0
54.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1683999866247175,0.0,0.1799998283386223,0.3483998149633398,0.0,0.0,0.0,0.0,0.0
54.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1685999864339826,0.0,0.1799998283386223,0.34859981477260493,0.0,0.0,0.0,0.0,0.0
54.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1687999862432477,0.0,0.1799998283386223,0.34879981458187004,0.0,0.0,0.0,0.0,0.0
55.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.16889998614788038,-0.699999332427976,-0.6099994182586649,-0.4410994321107845,0.0,0.0,0.0,0.0,0.0
55.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.16899998605251293,-0.699999332427976,-0.6099994182586649,-0.44099943220615195,0.0,0.0,0.0,0.0,0.0
55.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.16909998595714548,0.0,0.0899999141693111,0.25909990012645656,0.0,0.0,0.0,0.0,0.0
55.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1691999858617781,0.0,0.0899999141693111,0.25919990003108917,0.0,0.0,0.0,0.0,0.0
55.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1692999857664107,0.0,0.0899999141693111,0.2592998999357218,0.0,0.0,0.0,0.0,0.0
55.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1693999856710433,0.0,0.0899999141693111,0.2593998998403544,0.0,0.0,0.0,0.0,0.0
55.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1694999855756758,0.0,0.0899999141693111,0.2594998997449869,0.0,0.0,0.0,0.0,0.0
55.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1695999854803084,0.0,0.0899999141693111,0.2595998996496195,0.0,0.0,0.0,0.0,0.0
55.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.16969998538494102,0.0,0.0899999141693111,0.2596998995542521,0.0,0.0,0.0,0.0,0.0
55.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.16979998528957363,0.0,0.0899999141693111,0.2597998994588847,0.0,0.0,0.0,0.0,0.0
56.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.16989998519420618,0.0,0.0899999141693111,0.25989989936351726,0.0,0.0,0.0,0.0,0.0
56.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1699999850988388,0.0,0.0899999141693111,0.25999989926814987,0.0,0.0,0.0,0.0,0.0
56.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1700999850034714,0.0,0.0899999141693111,0.2600998991727825,0.0,0.0,0.0,0.0,0.0
56.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1701999849081039,0.0,0.0899999141693111,0.260199899077415,0.0,0.0,0.0,0.0,0.0
56.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1702999848127365,0.0,0.0899999141693111,0.2602998989820476,0.0,0.0,0.0,0.0,0.0
56.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1703999847173691,0.0,0.0899999141693111,0.2603998988866802,0.0,0.0,0.0,0.0,0.0
56.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17049998462200172,0.0,0.0899999141693111,0.2604998987913128,0.0,0.0,0.0,0.0,0.0
56.7,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,-0.699999332427976,-0.699999332427976,-0.5294993478059742,0.0,0.0,0.0,0.0,0.0
56.8,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,-0.699999332427976,-0.699999332427976,-0.5294993478059742,0.0,0.0,0.0,0.0,0.0
56.9,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
57.0,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
57.1,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
57.2,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
57.3,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
57.4,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
57.5,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
57.6,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
57.7,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
57.8,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
57.9,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
58.0,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
58.1,0.0,1.600000023841858,0.0,0.0,0.17049998462200172,0.0,0.0,0.17049998462200172,0.0,0.0,0.0,0.0,0.0
58.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1703999847173691,-0.699999332427976,-0.789999246597287,-0.619599261879918,0.0,0.0,0.0,0.0,0.0
58.3,0.0,1.600000023841858,0.0,0.0,0.1703999847173691,0.0,0.0,0.1703999847173691,0.0,0.0,0.0,0.0,0.0
58.4,0.0,1.600000023841858,0.0,0.0,0.1703999847173691,0.699999332427976,0.699999332427976,0.870399317145345,0.0,0.0,0.0,0.0,0.0
58.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1702999848127365,-0.699999332427976,-0.789999246597287,-0.6196992617845506,0.0,0.0,0.0,0.0,0.0
58.6,0.0,1.600000023841858,0.0,0.0,0.1702999848127365,0.0,0.0,0.1702999848127365,0.0,0.0,0.0,0.0,0.0
58.7,0.0,1.600000023841858,0.0,0.0,0.1702999848127365,0.699999332427976,0.699999332427976,0.8702993172407125,0.0,0.0,0.0,0.0,0.0
58.8,0.0,1.600000023841858,0.0,0.0,0.1702999848127365,0.0,0.0,0.1702999848127365,0.0,0.0,0.0,0.0,0.0
58.9,0.0,1.600000023841858,0.0,0.0,0.1702999848127365,0.0,0.0,0.1702999848127365,0.0,0.0,0.0,0.0,0.0
59.0,0.0,1.600000023841858,0.0,0.0,0.1702999848127365,0.0,0.0,0.1702999848127365,0.0,0.0,0.0,0.0,0.0
59.1,0.0,1.600000023841858,0.0,0.0,0.1702999848127365,0.0,0.0,0.1702999848127365,0.0,0.0,0.0,0.0,0.0
59.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1703999847173691,0.699999332427976,0.789999246597287,0.9603992313146561,0.0,0.0,0.0,0.0,0.0
59.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17049998462200172,0.699999332427976,0.789999246597287,0.9604992312192888,0.0,0.0,0.0,0.0,0.0
59.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17059998452663433,0.0,0.0899999141693111,0.2605998986959454,0.0,0.0,0.0,0.0,0.0
59.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17069998443126688,0.0,0.0899999141693111,0.26069989860057796,0.0,0.0,0.0,0.0,0.0
59.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1707999843358995,0.0,0.0899999141693111,0.26079989850521057,0.0,0.0,0.0,0.0,0.0
59.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1708999842405321,0.0,0.0899999141693111,0.2608998984098432,0.0,0.0,0.0,0.0,0.0
59.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1709999841451646,0.0,0.0899999141693111,0.2609998983144757,0.0,0.0,0.0,0.0,0.0
59.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1710999840497972,0.0,0.0899999141693111,0.2610998982191083,0.0,0.0,0.0,0.0,0.0
60.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1711999839544298,0.0,0.0899999141693111,0.2611998981237409,0.0,0.0,0.0,0.0,0.0
60.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17129998385906242,0.0,0.0899999141693111,0.2612998980283735,0.0,0.0,0.0,0.0,0.0
60.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17139998376369503,0.0,0.0899999141693111,0.2613998979330061,0.0,0.0,0.0,0.0,0.0
60.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17149998366832758,0.0,0.0899999141693111,0.26149989783763866,0.0,0.0,0.0,0.0,0.0
60.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1716999834775927,0.699999332427976,0.8799991607665982,1.051699144244191,0.0,0.0,0.0,0.0,0.0
60.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1718999832868578,0.699999332427976,0.8799991607665982,1.051899144053456,0.0,0.0,0.0,0.0,0.0
60.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1720999830961229,0.0,0.1799998283386223,0.3520998114347452,0.0,0.0,0.0,0.0,0.0
60.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17229998290538812,0.0,0.1799998283386223,0.35229981124401044,0.0,0.0,0.0,0.0,0.0
60.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17249998271465322,0.0,0.1799998283386223,0.35249981105327555,0.0,0.0,0.0,0.0,0.0
60.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17269998252391838,0.0,0.1799998283386223,0.35269981086254065,0.0,0.0,0.0,0.0,0.0
61.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1728999823331835,0.0,0.1799998283386223,0.35289981067180576,0.0,0.0,0.0,0.0,0.0
61.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1730999821424486,0.0,0.1799998283386223,0.35309981048107086,0.0,0.0,0.0,0.0,0.0
61.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1731999820470812,-0.699999332427976,-0.6099994182586649,-0.4367994362115837,0.0,0.0,0.0,0.0,0.0
61.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1732999819517138,-0.699999332427976,-0.6099994182586649,-0.43669943630695107,0.0,0.0,0.0,0.0,0.0
61.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1733999818563463,0.0,0.0899999141693111,0.2633998960256574,0.0,0.0,0.0,0.0,0.0
61.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17359998166561152,0.699999332427976,0.8799991607665982,1.0535991424322098,0.0,0.0,0.0,0.0,0.0
61.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17369998157024408,0.0,0.0899999141693111,0.26369989573955516,0.0,0.0,0.0,0.0,0.0
61.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17389998137950918,0.0,0.1799998283386223,0.3538998097181315,0.0,0.0,0.0,0.0,0.0
61.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1740999811887743,0.699999332427976,0.8799991607665982,1.0540991419553727,0.0,0.0,0.0,0.0,0.0
61.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1742999809980394,0.0,0.1799998283386223,0.3542998093366617,0.0,0.0,0.0,0.0,0.0
62.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1744999808073046,0.0,0.1799998283386223,0.35449980914592694,0.0,0.0,0.0,0.0,0.0
62.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1745999807119371,-0.699999332427976,-0.6099994182586649,-0.4353994375467278,0.0,0.0,0.0,0.0,0.0
62.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17479998052120232,0.0,0.1799998283386223,0.35479980885982465,0.0,0.0,0.0,0.0,0.0
62.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17489998042583488,0.0,0.0899999141693111,0.26489989459514596,0.0,0.0,0.0,0.0,0.0
62.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17509998023509998,0.0,0.1799998283386223,0.35509980857372225,0.0,0.0,0.0,0.0,0.0
62.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1752999800443651,0.699999332427976,0.8799991607665982,1.0552991408109633,0.0,0.0,0.0,0.0,0.0
62.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1753999799489977,-0.699999332427976,-0.6099994182586649,-0.4345994383096672,0.0,0.0,0.0,0.0,0.0
62.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1754999798536303,-0.699999332427976,-0.6099994182586649,-0.4344994384050346,0.0,0.0,0.0,0.0,0.0
62.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17559997975826291,0.0,0.0899999141693111,0.265599893927574,0.0,0.0,0.0,0.0,0.0
62.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17569997966289552,0.0,0.0899999141693111,0.2656998938322066,0.0,0.0,0.0,0.0,0.0
63.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17589997947216063,0.699999332427976,0.8799991607665982,1.055899140238759,0.0,0.0,0.0,0.0,0.0
63.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17599997937679318,0.0,0.0899999141693111,0.26599989354610426,0.0,0.0,0.0,0.0,0.0
63.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1761999791860583,0.0,0.1799998283386223,0.3561998075246806,0.0,0.0,0.0,0.0,0.0
63.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1763999789953234,0.699999332427976,0.8799991607665982,1.0563991397619217,0.0,0.0,0.0,0.0,0.0
63.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1765999788045886,0.0,0.1799998283386223,0.35659980714321093,0.0,0.0,0.0,0.0,0.0
63.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1766999787092211,-0.699999332427976,-0.6099994182586649,-0.4332994395494438,0.0,0.0,0.0,0.0,0.0
63.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17689997851848632,0.0,0.1799998283386223,0.35689980685710865,0.0,0.0,0.0,0.0,0.0
63.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17709997832775143,0.699999332427976,0.8799991607665982,1.0570991390943498,0.0,0.0,0.0,0.0,0.0
63.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17719997823238398,-0.699999332427976,-0.6099994182586649,-0.4327994400262809,0.0,0.0,0.0,0.0,0.0
63.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1773999780416491,0.0,0.1799998283386223,0.35739980638027136,0.0,0.0,0.0,0.0,0.0
64.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1775999778509143,0.699999332427976,0.8799991607665982,1.0575991386175125,0.0,0.0,0.0,0.0,0.0
64.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1777999776601794,0.0,0.1799998283386223,0.3577998059988017,0.0,0.0,0.0,0.0,0.0
64.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17799997746944451,0.0,0.1799998283386223,0.3579998058080668,0.0,0.0,0.0,0.0,0.0
64.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17809997737407712,-0.699999332427976,-0.6099994182586649,-0.43189944088458776,0.0,0.0,0.0,0.0,0.0
64.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17819997727870968,-0.699999332427976,-0.6099994182586649,-0.4317994409799552,0.0,0.0,0.0,0.0,0.0
64.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17829997718334228,0.0,0.0899999141693111,0.26829989135265336,0.0,0.0,0.0,0.0,0.0
64.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1783999770879749,0.0,0.0899999141693111,0.26839989125728597,0.0,0.0,0.0,0.0,0.0
64.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1784999769926074,0.0,0.0899999141693111,0.26849989116191847,0.0,0.0,0.0,0.0,0.0
64.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17859997689724,0.0,0.0899999141693111,0.2685998910665511,0.0,0.0,0.0,0.0,0.0
64.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1786999768018726,0.0,0.0899999141693111,0.2686998909711837,0.0,0.0,0.0,0.0,0.0
65.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17879997670650521,0.0,0.0899999141693111,0.2687998908758163,0.0,0.0,0.0,0.0,0.0
65.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17889997661113782,0.0,0.0899999141693111,0.2688998907804489,0.0,0.0,0.0,0.0,0.0
65.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17899997651577038,0.0,0.0899999141693111,0.26899989068508146,0.0,0.0,0.0,0.0,0.0
65.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17909997642040298,0.0,0.0899999141693111,0.26909989058971406,0.0,0.0,0.0,0.0,0.0
65.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1791999763250356,0.0,0.0899999141693111,0.26919989049434667,0.0,0.0,0.0,0.0,0.0
65.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1792999762296681,0.0,0.0899999141693111,0.26929989039897917,0.0,0.0,0.0,0.0,0.0
65.6,0.0,1.600000023841858,0.0,0.0,0.1792999762296681,-0.699999332427976,-0.699999332427976,-0.5206993561983079,0.0,0.0,0.0,0.0,0.0
65.7,0.0,1.600000023841858,0.0,0.0,0.1792999762296681,-0.699999332427976,-0.699999332427976,-0.5206993561983079,0.0,0.0,0.0,0.0,0.0
65.8,0.0,1.600000023841858,0.0,0.0,0.1792999762296681,0.0,0.0,0.1792999762296681,0.0,0.0,0.0,0.0,0.0
65.9,0.0,1.600000023841858,0.0,0.0,0.1792999762296681,0.0,0.0,0.1792999762296681,0.0,0.0,0.0,0.0,0.0
66.0,0.0,1.600000023841858,0.0,0.0,0.1792999762296681,0.0,0.0,0.1792999762296681,0.0,0.0,0.0,0.0,0.0
66.1,0.0,1.600000023841858,0.0,0.0,0.1792999762296681,0.0,0.0,0.1792999762296681,0.0,0.0,0.0,0.0,0.0
66.2,0.0,1.600000023841858,0.0,0.0,0.1792999762296681,0.0,0.0,0.1792999762296681,0.0,0.0,0.0,0.0,0.0
66.3,0.0,1.600000023841858,0.0,0.0,0.1792999762296681,0.0,0.0,0.1792999762296681,0.0,0.0,0.0,0.0,0.0
66.4,0.0,1.600000023841858,0.0,0.0,0.1792999762296681,0.0,0.0,0.1792999762296681,0.0,0.0,0.0,0.0,0.0
66.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1791999763250356,-0.699999332427976,-0.789999246597287,-0.6107992702722514,0.0,0.0,0.0,0.0,0.0
66.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17909997642040298,-0.699999332427976,-0.789999246597287,-0.6108992701768841,0.0,0.0,0.0,0.0,0.0
66.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17899997651577038,0.0,-0.0899999141693111,0.08900006234645928,0.0,0.0,0.0,0.0,0.0
66.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17889997661113782,0.0,-0.0899999141693111,0.08890006244182673,0.0,0.0,0.0,0.0,0.0
66.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17879997670650521,0.0,-0.0899999141693111,0.08880006253719412,0.0,0.0,0.0,0.0,0.0
67.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1786999768018726,0.0,-0.0899999141693111,0.08870006263256151,0.0,0.0,0.0,0.0,0.0
67.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17859997689724,0.0,-0.0899999141693111,0.0886000627279289,0.0,0.0,0.0,0.0,0.0
67.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1784999769926074,0.0,-0.0899999141693111,0.0885000628232963,0.0,0.0,0.0,0.0,0.0
67.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1783999770879749,0.0,-0.0899999141693111,0.0884000629186638,0.0,0.0,0.0,0.0,0.0
67.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17829997718334228,0.0,-0.0899999141693111,0.08830006301403119,0.0,0.0,0.0,0.0,0.0
67.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17819997727870968,0.0,-0.0899999141693111,0.08820006310939858,0.0,0.0,0.0,0.0,0.0
67.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.17799997746944451,-0.699999332427976,-0.8799991607665982,-0.7019991832971537,0.0,0.0,0.0,0.0,0.0
67.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17789997756481202,0.0,-0.0899999141693111,0.08790006339550092,0.0,0.0,0.0,0.0,0.0
67.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1777999776601794,0.699999332427976,0.6099994182586649,0.7877993959188443,0.0,0.0,0.0,0.0,0.0
67.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1776999777555468,0.0,-0.0899999141693111,0.08770006358623571,0.0,0.0,0.0,0.0,0.0
68.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1775999778509142,0.0,-0.0899999141693111,0.0876000636816031,0.0,0.0,0.0,0.0,0.0
68.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17749997794628158,0.0,-0.0899999141693111,0.08750006377697049,0.0,0.0,0.0,0.0,0.0
68.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1773999780416491,0.0,-0.0899999141693111,0.087400063872338,0.0,0.0,0.0,0.0,0.0
68.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17729997813701648,0.0,-0.0899999141693111,0.08730006396770539,0.0,0.0,0.0,0.0,0.0
68.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17719997823238381,0.0,-0.0899999141693111,0.08720006406307272,0.0,0.0,0.0,0.0,0.0
68.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17709997832775132,0.0,-0.0899999141693111,0.08710006415844022,0.0,0.0,0.0,0.0,0.0
68.6,0.0,1.600000023841858,0.0,0.0,0.17709997832775132,0.699999332427976,0.699999332427976,0.8770993107557272,0.0,0.0,0.0,0.0,0.0
68.7,0.0,1.600000023841858,0.0,0.0,0.17709997832775132,0.699999332427976,0.699999332427976,0.8770993107557272,0.0,0.0,0.0,0.0,0.0
68.8,0.0,1.600000023841858,0.0,0.0,0.17709997832775132,0.0,0.0,0.17709997832775132,0.0,0.0,0.0,0.0,0.0
68.9,0.0,1.600000023841858,0.0,0.0,0.17709997832775132,0.0,0.0,0.17709997832775132,0.0,0.0,0.0,0.0,0.0
69.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17719997823238381,0.699999332427976,0.789999246597287,0.9671992248296708,0.0,0.0,0.0,0.0,0.0
69.1,0.0,1.600000023841858,0.0,0.0,0.17719997823238381,0.0,0.0,0.17719997823238381,0.0,0.0,0.0,0.0,0.0
69.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17729997813701648,0.0,0.0899999141693111,0.26729989230632756,0.0,0.0,0.0,0.0,0.0
69.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1773999780416491,0.699999332427976,0.789999246597287,0.9673992246389361,0.0,0.0,0.0,0.0,0.0
69.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17749997794628158,0.0,0.0899999141693111,0.26749989211559266,0.0,0.0,0.0,0.0,0.0
69.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1776999777555468,0.699999332427976,0.8799991607665982,1.057699138522145,0.0,0.0,0.0,0.0,0.0
69.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1778999775648119,0.699999332427976,0.8799991607665982,1.0578991383314102,0.0,0.0,0.0,0.0,0.0
69.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.178099977374077,0.0,0.1799998283386223,0.3580998057126993,0.0,0.0,0.0,0.0,0.0
69.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17829997718334212,0.0,0.1799998283386223,0.3582998055219644,0.0,0.0,0.0,0.0,0.0
69.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17849997699260728,0.0,0.1799998283386223,0.3584998053312296,0.0,0.0,0.0,0.0,0.0
70.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17869997680187238,0.0,0.1799998283386223,0.3586998051404947,0.0,0.0,0.0,0.0,0.0
70.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1788999766111375,0.0,0.1799998283386223,0.3588998049497598,0.0,0.0,0.0,0.0,0.0
70.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1790999764204026,0.0,0.1799998283386223,0.3590998047590249,0.0,0.0,0.0,0.0,0.0
70.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1792999762296678,0.0,0.1799998283386223,0.35929980456829014,0.0,0.0,0.0,0.0,0.0
70.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17949997603893292,0.0,0.1799998283386223,0.35949980437755524,0.0,0.0,0.0,0.0,0.0
70.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17969997584819808,0.0,0.1799998283386223,0.35969980418682035,0.0,0.0,0.0,0.0,0.0
70.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17989997565746318,0.0,0.1799998283386223,0.35989980399608545,0.0,0.0,0.0,0.0,0.0
70.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1799999755620958,-0.699999332427976,-0.6099994182586649,-0.4299994426965691,0.0,0.0,0.0,0.0,0.0
70.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1800999754667283,-0.699999332427976,-0.6099994182586649,-0.4298994427919366,0.0,0.0,0.0,0.0,0.0
70.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1801999753713609,0.0,0.0899999141693111,0.270199889540672,0.0,0.0,0.0,0.0,0.0
