time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
177.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.005949927270411881,-1.0499989986419709,-0.8699991703033485,-0.5542989781871481,0.0,0.0,0.0,0.0,0.0
177.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.006049927175044434,-1.3999986648559593,-1.3099987506866482,-0.9941985586658152,0.0,0.0,0.0,0.0,0.0
177.4,0.0,0.8999999761581421,-2.9802322399838383e-08,-2.6822090159854544e-07,0.006049926877021217,-1.40000075101852,-1.4000010192394214,-1.0842008275166115,0.0,0.0,0.0,0.0,0.0
177.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.005949926376342229,-1.4000028371810878,-1.4900032877922025,-1.1743030965700714,0.0,0.0,0.0,0.0,0.0
177.6,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,0.0057999259233468825,-1.0500010848045247,-1.185001492500294,-0.8694513017311584,0.0,0.0,0.0,0.0,0.0
177.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.005599925518035287,-0.699999332427976,-0.8799996972084015,-0.5646495068445777,0.0,0.0,0.0,0.0,0.0
177.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,0.005349925160407498,-0.699999332427983,-0.9249996542930642,-0.6098994642868681,0.0,0.0,0.0,0.0,0.0
177.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.005049924850463294,-0.6999993324279761,-0.9699996113777128,-0.6551994216814611,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,0.004699924588202897,-0.6999993324279759,-1.0149995684623685,-0.7005493790283768,0.0,0.0,0.0,0.0,0.0
178.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.004299924373626196,-0.6999993324279828,-1.0599995255470318,-0.7459493363276171,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.8999999761581421,-0.0550000369548797,-0.4950003325939173,0.0037499240040773096,-1.400000751018527,-1.895001083612444,-1.5815008947625784,0.0,0.0,0.0,0.0,0.0
178.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.0030499234795565155,-2.100002169609072,-2.730002641677858,-2.4172024533525134,0.0,0.0,0.0,0.0,0.0
178.4,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.0023499229550356104,-1.0500010848045391,-1.6800015568733258,-1.3679013690725017,0.0,0.0,0.0,0.0,0.0
178.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.0016499224305147053,0.0,-0.6300004720687866,-0.3186002847924833,0.0,0.0,0.0,0.0,0.0
178.6,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.0009499219059938002,0.0,-0.6300004720687866,-0.3193002853170043,0.0,0.0,0.0,0.0,0.0
178.7,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.0002499213814728951,0.0,-0.6300004720687866,-0.3200002858415252,0.0,0.0,0.0,0.0,0.0
178.8,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.0005000790953642031,-0.3499996662139805,-1.025000095367422,-0.7157499096169975,0.0,0.0,0.0,0.0,0.0
178.9,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.0013000795245176056,-0.6999993324279756,-1.4199997186660736,-1.1115495333448029,0.0,0.0,0.0,0.0,0.0
179.0,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.002100079953671119,-0.3499996662139951,-1.070000052452093,-0.7623498675599755,0.0,0.0,0.0,0.0,0.0
179.1,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.002900080382824466,0.0,-0.7200003862380978,-0.4131502017751338,0.0,0.0,0.0,0.0,0.0
179.2,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.0037000808119779793,0.0,-0.7200003862380978,-0.4139502022042872,0.0,0.0,0.0,0.0,0.0
179.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.004500081241131382,0.0,-0.7200003862380978,-0.4147502026334406,0.0,0.0,0.0,0.0,0.0
179.4,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.00525008171796848,0.3499996662139951,-0.3250007629394462,-0.0205005798116261,0.0,0.0,0.0,0.0,0.0
179.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.005950082242489385,0.6999993324279756,0.069998860359189,0.3737990429624881,0.0,0.0,0.0,0.0,0.0
179.6,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.00665008276701029,0.3499996662139805,-0.2800008058548061,0.023099376223972,0.0,0.0,0.0,0.0,0.0
179.7,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.007350083291531195,0.0,-0.6300004720687866,-0.3276002905145292,0.0,0.0,0.0,0.0,0.0
179.8,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.008000083565712579,0.3500017523765631,-0.2349984943866653,0.0667516868934106,0.0,0.0,0.0,0.0,0.0
179.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.008600083589554386,0.7000035047531191,0.1600034832954477,0.4611536645516819,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.00915008366108,0.7000014185905442,0.2050013542175285,0.5056015354022371,0.0,0.0,0.0,0.0,0.0
180.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.009650083780289309,0.6999993324279761,0.2499992251396159,0.5500994062051152,0.0,0.0,0.0,0.0,0.0
180.2,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.010100083947182315,0.6999993324279828,0.2949991822242792,0.5946493631228855,0.0,0.0,0.0,0.0,0.0
180.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.010500084161759016,0.6999993324279761,0.3399991393089271,0.6392493199929566,0.0,0.0,0.0,0.0,0.0
180.4,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,-0.010850084424019413,0.6999993324279761,0.3849990963935837,0.6838992768153528,0.0,0.0,0.0,0.0,0.0
180.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.011150084733963617,0.6999993324279828,0.4299990534782461,0.7285992335900711,0.0,0.0,0.0,0.0,0.0
180.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.011350085139275212,1.0499989986419638,0.8699986338615382,1.1683988135680514,0.0,0.0,0.0,0.0,0.0
180.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0114500856399542,1.399998664855952,1.3099982142448376,1.6082983934506718,0.0,0.0,0.0,0.0,0.0
180.8,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.011500085890293665,1.050001084804532,1.0050008594989748,1.3032510384544698,0.0,0.0,0.0,0.0,0.0
180.9,0.0,0.8999999761581421,0.0,0.0,-0.011500085890293665,0.7000035047531119,0.7000035047531119,0.9982536837086068,0.0,0.0,0.0,0.0,0.0
181.0,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.011450085937977417,0.7000014185905439,0.7450013756751994,1.0433015545830109,0.0,0.0,0.0,0.0,0.0
181.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.011350086033344808,0.699999332427976,0.7899992465972872,1.088399425409731,0.0,0.0,0.0,0.0,0.0
181.2,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.011200086176396007,0.699999332427969,0.8349992036819349,1.1335493823513274,0.0,0.0,0.0,0.0,0.0
181.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.011000086367130901,0.699999332427976,0.8799991607665983,1.178749339245256,0.0,0.0,0.0,0.0,0.0
181.4,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.01075008660554938,0.699999332427983,0.924999117851261,1.2239992960915,0.0,0.0,0.0,0.0,0.0
181.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.010450086891651666,0.6999993324279832,0.9699990749359176,1.2692992528900544,0.0,0.0,0.0,0.0,0.0
181.6,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.010100087225437704,0.6999993324279828,1.0149990320205728,1.314649209640924,0.0,0.0,0.0,0.0,0.0
181.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.009700087606907493,0.6999993324279761,1.0599989891052215,1.3600491663441028,0.0,0.0,0.0,0.0,0.0
181.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.00930008798837717,0.3499996662139882,0.709999322891234,1.0104494997486453,0.0,0.0,0.0,0.0,0.0
181.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.008900088369846904,0.0,0.3599996566772457,0.6608498331531873,0.0,0.0,0.0,0.0,0.0
182.0,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.008450088799000388,0.3499996662139878,0.7549992799758891,1.0562994560226773,0.0,0.0,0.0,0.0,0.0
182.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.007950089275837513,0.6999993324279761,1.149998903274533,1.451799078844484,0.0,0.0,0.0,0.0,0.0
182.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.007450089752674693,0.3499996662139882,0.7999992370605452,1.1022994121536591,0.0,0.0,0.0,0.0,0.0
182.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.006950090229511818,0.0,0.4499995708465569,0.7527997454628337,0.0,0.0,0.0,0.0,0.0
182.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.006450090706348999,0.0,0.4499995708465569,0.7532997449859964,0.0,0.0,0.0,0.0,0.0
182.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.005950091183186179,0.0,0.4499995708465569,0.7537997445091593,0.0,0.0,0.0,0.0,0.0
182.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.005450091660023304,0.0,0.4499995708465569,0.7542997440323221,0.0,0.0,0.0,0.0,0.0
182.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0049500921368604844,0.0,0.4499995708465569,0.754799743555485,0.0,0.0,0.0,0.0,0.0
182.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.004450092613697609,0.0,0.4499995708465569,0.7552997430786479,0.0,0.0,0.0,0.0,0.0
182.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.00395009309053479,0.0,0.4499995708465569,0.7557997426018106,0.0,0.0,0.0,0.0,0.0
183.0,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.003500093519688219,-0.3499996662139882,0.054999947547913,0.3612501188740132,0.0,0.0,0.0,0.0,0.0
183.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0031000939011580075,-0.6999993324279761,-0.3399996757507303,-0.0333495048060998,0.0,0.0,0.0,0.0,0.0
183.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0027000942826277963,-0.3499996662139878,0.0099999904632578,0.3170501610264186,0.0,0.0,0.0,0.0,0.0
183.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.002300094664097474,0.0,0.3599996566772457,0.6674498268589367,0.0,0.0,0.0,0.0,0.0
183.4,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.0019500949978835114,-0.3499996662139882,-0.0349999666213981,0.2728002032265069,0.0,0.0,0.0,0.0,0.0
183.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0016500952839857974,-0.6999993324279761,-0.4299995899200415,-0.1218994203582388,0.0,0.0,0.0,0.0,0.0
183.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0013500955700880835,-0.3499996662139878,-0.0799999237060533,0.2284002455696471,0.0,0.0,0.0,0.0,0.0
183.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.001050095856190314,0.0,0.2699997425079345,0.5786999114975326,0.0,0.0,0.0,0.0,0.0
183.8,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.0008000960946089042,-0.3499996662139951,-0.124999880790717,0.1839502879604624,0.0,0.0,0.0,0.0,0.0
183.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0006000962853437986,-0.6999993324279832,-0.5199995040893608,-0.210849335528916,0.0,0.0,0.0,0.0,0.0
184.0,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.0004500964283949971,-0.699999332427983,-0.564999461174017,-0.2556992927566235,0.0,0.0,0.0,0.0,0.0
184.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.00035009652376238876,-0.699999332427976,-0.6099994182586648,-0.3005992499366386,0.0,0.0,0.0,0.0,0.0
184.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.00025009661912978043,-0.349999666213981,-0.2599997520446698,0.0495004161819889,0.0,0.0,0.0,0.0,0.0
184.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0001500967144971721,0.0,0.0899999141693111,0.3996000823006025,0.0,0.0,0.0,0.0,0.0
184.4,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.00010009676218086794,-0.349999666213988,-0.3049997091293324,0.0046504589542752,0.0,0.0,0.0,0.0,0.0
184.5,0.0,0.8999999761581421,0.0,0.0,-0.00010009676218086794,-0.699999332427976,-0.699999332427976,-0.3903491643443683,0.0,0.0,0.0,0.0,0.0
184.6,0.0,0.8999999761581421,0.0,0.0,-0.00010009676218086794,-0.349999666213988,-0.349999666213988,-0.0403494981303803,0.0,0.0,0.0,0.0,0.0
184.7,0.0,0.8999999761581421,0.0,0.0,-0.00010009676218086794,0.0,0.0,0.3096501680836076,0.0,0.0,0.0,0.0,0.0
184.8,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.00015009701252038932,-0.3500017523765559,-0.3950019776821131,-0.085401809848845,0.0,0.0,0.0,0.0,0.0
184.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.00025009751319937656,-0.7000035047531119,-0.7900039553642263,-0.4805037880316372,0.0,0.0,0.0,0.0,0.0
185.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0003500980138784193,-0.3500017523765559,-0.4400022029876703,-0.1306020361557602,0.0,0.0,0.0,0.0,0.0
185.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.00045009851455740657,0.0,-0.0900004506111143,0.2192997157201167,0.0,0.0,0.0,0.0,0.0
185.2,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.000600098967552698,-0.349999666213981,-0.4850000739097501,-0.1758499080315142,0.0,0.0,0.0,0.0,0.0
185.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0008000993728642936,-0.699999332427976,-0.8799996972084015,-0.5710495317354773,0.0,0.0,0.0,0.0,0.0
185.4,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.0010500997304921933,-0.699999332427983,-0.9249996542930642,-0.6162994891777678,0.0,0.0,0.0,0.0,0.0
185.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0013501000404362862,-0.6999993324279761,-0.9699996113777128,-0.6615994465723607,0.0,0.0,0.0,0.0,0.0
185.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.00165010035038049,-0.349999666213988,-0.6199999451637248,-0.3118997806683168,0.0,0.0,0.0,0.0,0.0
185.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.001950100660324694,0.0,-0.2700002789497367,0.037799885235727,0.0,0.0,0.0,0.0,0.0
185.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.002250100970268787,0.0,-0.2700002789497367,0.0374998849257829,0.0,0.0,0.0,0.0,0.0
185.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0025501012802129908,0.0,-0.2700002789497367,0.0371998846158387,0.0,0.0,0.0,0.0,0.0
186.0,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,-0.002900101542473388,-0.3499996662139878,-0.6649999022483801,-0.3581497389450651,0.0,0.0,0.0,0.0,0.0
186.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.003300101757050089,-0.6999993324279828,-1.0599995255470318,-0.7535493624582934,0.0,0.0,0.0,0.0,0.0
186.2,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0037001019716269012,-0.3499996662139951,-0.709999859333044,-0.4039496964588823,0.0,0.0,0.0,0.0,0.0
186.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0041001021862036025,0.0,-0.3600001931190489,-0.0543500304594639,0.0,0.0,0.0,0.0,0.0
186.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.004500102400780304,0.0,-0.3600001931190489,-0.0547500306740406,0.0,0.0,0.0,0.0,0.0
186.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.004900102615357005,0.0,-0.3600001931190489,-0.0551500308886173,0.0,0.0,0.0,0.0,0.0
186.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.005300102829933706,0.0,-0.3600001931190489,-0.055550031103194,0.0,0.0,0.0,0.0,0.0
186.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.005700103044510407,0.0,-0.3600001931190489,-0.0559500313177708,0.0,0.0,0.0,0.0,0.0
186.8,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.006150103211403413,-0.349999666213981,-0.7549998164176845,-0.4513996547832995,0.0,0.0,0.0,0.0,0.0
186.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.006650103330612667,-0.6999993324279761,-1.1499994397163362,-0.8468992782011604,0.0,0.0,0.0,0.0,0.0
187.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.007150103449821976,-0.3499996662139951,-0.7999997735023552,-0.4973996121063886,0.0,0.0,0.0,0.0,0.0
187.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.007650103569031286,0.0,-0.4500001072883601,-0.1478999460116029,0.0,0.0,0.0,0.0,0.0
187.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.008150103688240595,0.0,-0.4500001072883601,-0.1483999461308122,0.0,0.0,0.0,0.0,0.0
187.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.008650103807449905,0.0,-0.4500001072883601,-0.1488999462500215,0.0,0.0,0.0,0.0,0.0
187.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.009150103926659214,0.0,-0.4500001072883601,-0.1493999463692307,0.0,0.0,0.0,0.0,0.0
187.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.009650104045868468,0.0,-0.4500001072883601,-0.14989994648844,0.0,0.0,0.0,0.0,0.0
187.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.010150104165077778,0.0,-0.4500001072883601,-0.1503999466076493,0.0,0.0,0.0,0.0,0.0
187.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.010650104284287087,0.0,-0.4500001072883601,-0.1508999467268587,0.0,0.0,0.0,0.0,0.0
187.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.011150104403496397,0.0,-0.4500001072883601,-0.151399946846068,0.0,0.0,0.0,0.0,0.0
187.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.011650104522705707,0.0,-0.4500001072883601,-0.1518999469652773,0.0,0.0,0.0,0.0,0.0
188.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.012150104641915016,0.0,-0.4500001072883601,-0.1523999470844865,0.0,0.0,0.0,0.0,0.0
188.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.01265010476112427,0.0,-0.4500001072883601,-0.1528999472036958,0.0,0.0,0.0,0.0,0.0
188.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.01315010488033358,0.0,-0.4500001072883601,-0.1533999473229051,0.0,0.0,0.0,0.0,0.0
188.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.01365010499954289,0.0,-0.4500001072883601,-0.1538999474421145,0.0,0.0,0.0,0.0,0.0
188.4,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.014100105166435895,0.3499996662139951,-0.0550004839897085,0.240649675689644,0.0,0.0,0.0,0.0,0.0
188.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.014500105381012596,0.6999993324279761,0.3399991393089271,0.6352492987737031,0.0,0.0,0.0,0.0,0.0
188.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.014900105595589297,0.349999666213981,-0.0100005269050679,0.2848496323451313,0.0,0.0,0.0,0.0,0.0
188.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.015300105810165998,0.0,-0.3600001931190489,-0.0655500340834264,0.0,0.0,0.0,0.0,0.0
188.8,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,-0.015650106072426506,0.3499996662139951,0.0349994301796027,0.3290995889529647,0.0,0.0,0.0,0.0,0.0
188.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0159501063823706,0.6999993324279828,0.4299990534782461,0.723799211941664,0.0,0.0,0.0,0.0,0.0
189.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.016250106692314803,0.3499996662139878,0.079999387264251,0.3734995454177247,0.0,0.0,0.0,0.0,0.0
189.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.016550107002259007,0.0,-0.2700002789497367,0.0231998788937927,0.0,0.0,0.0,0.0,0.0
189.2,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.016800107359886907,0.349999666213988,0.1249993443489068,0.4179495018348085,0.0,0.0,0.0,0.0,0.0
189.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.01700010776519839,0.6999993324279761,0.5199989676475505,0.8127491247281406,0.0,0.0,0.0,0.0,0.0
189.4,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.017150108218193683,0.699999332427983,0.5649989247322138,0.8575990813598087,0.0,0.0,0.0,0.0,0.0
189.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.01725010871887278,0.699999332427976,0.6099988818168616,0.9024990379437774,0.0,0.0,0.0,0.0,0.0
189.6,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.01730010896921219,0.7000014185905369,0.6550011932849797,0.947451349161556,0.0,0.0,0.0,0.0,0.0
189.7,0.0,0.8999999761581421,0.0,0.0,-0.01730010896921219,0.7000035047531119,0.7000035047531119,0.9924536606296882,0.0,0.0,0.0,0.0,0.0
189.8,0.0,0.8999999761581421,0.0,0.0,-0.01730010896921219,0.3500017523765559,0.3500017523765559,0.6424519082531323,0.0,0.0,0.0,0.0,0.0
189.9,0.0,0.8999999761581421,0.0,0.0,-0.01730010896921219,0.0,0.0,0.2924501558765763,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.017200109064579694,0.699999332427976,0.7899992465972872,1.082549402378496,0.0,0.0,0.0,0.0,0.0
190.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.017000109255314477,1.399998664855952,1.5799984931945743,1.8727486487850484,0.0,0.0,0.0,0.0,0.0
190.2,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.016750109493733067,1.049998998641964,1.274998784065242,1.5679989394172975,0.0,0.0,0.0,0.0,0.0
190.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.01645010977983541,0.6999993324279832,0.9699990749359176,1.2632992300018708,0.0,0.0,0.0,0.0,0.0
190.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.016050110161305087,1.049998998641971,1.409998655319217,1.7036988100037005,0.0,0.0,0.0,0.0,0.0
190.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.015550110638142267,1.399998664855952,1.849998235702509,2.144198389910155,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.015000110864639982,1.050001084804532,1.5450008809566462,1.8397510349377943,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.01440011084079812,0.7000035047531118,1.2400035262107831,1.5353536802157737,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.013800110816956312,0.3500017523765559,0.8900017738342272,1.1859519278630597,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.013200110793114395,0.0,0.5400000214576713,0.8365501755103455,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.8999999761581421,0.0699999928474425,0.6299999356269825,-0.01250011086463998,0.6999993324279761,1.3299992680549586,1.6272494220361071,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.011700111031533011,1.3999986648559586,2.119998514652253,2.418048668466509,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.010900111198425988,0.6999993324279824,1.4199991822242768,1.7188493358716397,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.010100111365318909,0.0,0.7199998497962945,1.019650003276764,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,-0.009250111579895692,0.3499996662139882,1.1149994730949384,1.4154996263608313,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.008350111842156116,0.6999993324279834,1.50999909639359,1.8113992493972224,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.007450112104416595,0.3499996662139951,1.1599994301796015,1.4622995829209735,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.006550112366677019,0.0,0.8099997639656067,1.1131999164447182,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.005650112628937498,0.0,0.8099997639656067,1.114099916182458,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.004750112891197866,0.0,0.8099997639656067,1.114999915920197,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.003800113201142097,0.3499996662139815,1.2049993872642428,1.5109495389088894,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.002800113558769912,0.6999993324279756,1.5999990105628936,1.906949161849912,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.001800113916397783,0.3499996662139941,1.249999344348912,1.5579494952783026,0.0,0.0,0.0,0.0,0.0
