time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
372.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.13300005018711072,0.0,-0.2699997425079345,-0.1369996923208238,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.132700050473213,0.0,-0.2699997425079345,-0.1372996920347215,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1324000507593153,0.0,-0.2699997425079345,-0.13759969174861922,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.13210005104541758,0.0,-0.2699997425079345,-0.13789969146251693,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1318000513315198,0.0,-0.2699997425079345,-0.1381996911764147,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1316000515222547,0.6999993324279832,0.5199995040893609,0.6515995556116156,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1314000517129896,0.6999993324279832,0.5199995040893609,0.6513995558023504,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.13120005190372439,0.0,-0.1799998283386223,-0.04879977643489791,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.13100005209445933,0.0,-0.1799998283386223,-0.04899977624416296,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.13080005228519423,0.0,-0.1799998283386223,-0.04919977605342807,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.130600052475929,0.0,-0.1799998283386223,-0.049399775862693285,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1304000526666639,0.0,-0.1799998283386223,-0.04959977567195839,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1302000528573988,0.0,-0.1799998283386223,-0.049799775481223496,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1299000531435011,-0.6999993324279832,-0.9699990749359177,-0.8400990217924166,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.12960005342960332,-0.6999993324279832,-0.9699990749359177,-0.8403990215063144,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1293000537157056,0.0,-0.2699997425079345,-0.1406996887922289,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1291000539064405,0.6999993324279832,0.5199995040893609,0.6490995579958014,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1289000540971754,0.6999993324279832,0.5199995040893609,0.6488995581865362,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1287000542879103,0.0,-0.1799998283386223,-0.05129977405071201,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.12850005447864518,0.0,-0.1799998283386223,-0.051499773859977116,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.12830005466938002,0.0,-0.1799998283386223,-0.05169977366924228,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1282000547647474,0.699999332427976,0.6099994182586649,0.7381994730234123,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1281000548601148,0.699999332427976,0.6099994182586649,0.7380994731187797,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1280000549554823,0.0,-0.0899999141693111,0.03800014078617121,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1279000550508497,0.0,-0.0899999141693111,0.037900140881538605,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1278000551462171,0.0,-0.0899999141693111,0.037800140976905997,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12770005524158448,0.0,-0.0899999141693111,0.03770014107227339,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12760005533695193,0.0,-0.0899999141693111,0.037600141167640835,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12750005543231932,0.0,-0.0899999141693111,0.03750014126300823,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.399999976158142,0.0,0.0,0.12750005543231932,0.699999332427976,0.699999332427976,0.8274993878602953,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.399999976158142,0.0,0.0,0.12750005543231932,0.699999332427976,0.699999332427976,0.8274993878602953,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1274000555276867,-0.699999332427976,-0.789999246597287,-0.6625991910696003,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.399999976158142,0.0,0.0,0.1274000555276867,0.0,0.0,0.1274000555276867,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.399999976158142,0.0,0.0,0.1274000555276867,0.699999332427976,0.699999332427976,0.8273993879556627,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.399999976158142,0.0,0.0,0.1274000555276867,0.0,0.0,0.1274000555276867,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.399999976158142,0.0,0.0,0.1274000555276867,0.0,0.0,0.1274000555276867,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12750005543231932,0.699999332427976,0.789999246597287,0.9174993020296064,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12760005533695193,0.699999332427976,0.789999246597287,0.917599301934239,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.399999976158142,0.0,0.0,0.12760005533695193,-0.699999332427976,-0.699999332427976,-0.572399277091024,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12770005524158448,0.0,0.0899999141693111,0.2176999694108956,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1278000551462171,0.699999332427976,0.789999246597287,0.9177993017435042,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1279000550508497,0.0,0.0899999141693111,0.2178999692201608,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1280000549554823,0.0,0.0899999141693111,0.2179999691247934,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1281000548601148,0.0,0.0899999141693111,0.2180999690294259,0.0,0.0,0.0,0.0,0.0
376.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1282000547647474,0.0,0.0899999141693111,0.21819996893405852,0.0,0.0,0.0,0.0,0.0
376.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12830005466938002,0.0,0.0899999141693111,0.21829996883869113,0.0,0.0,0.0,0.0,0.0
376.8,0.0,1.399999976158142,0.0,0.0,0.12830005466938002,-0.699999332427976,-0.699999332427976,-0.571699277758596,0.0,0.0,0.0,0.0,0.0
376.9,0.0,1.399999976158142,0.0,0.0,0.12830005466938002,-0.699999332427976,-0.699999332427976,-0.571699277758596,0.0,0.0,0.0,0.0,0.0
377.0,0.0,1.399999976158142,0.0,0.0,0.12830005466938002,0.0,0.0,0.12830005466938002,0.0,0.0,0.0,0.0,0.0
377.1,0.0,1.399999976158142,0.0,0.0,0.12830005466938002,0.0,0.0,0.12830005466938002,0.0,0.0,0.0,0.0,0.0
377.2,0.0,1.399999976158142,0.0,0.0,0.12830005466938002,0.0,0.0,0.12830005466938002,0.0,0.0,0.0,0.0,0.0
377.3,0.0,1.399999976158142,0.0,0.0,0.12830005466938002,0.0,0.0,0.12830005466938002,0.0,0.0,0.0,0.0,0.0
377.4,0.0,1.399999976158142,0.0,0.0,0.12830005466938002,0.0,0.0,0.12830005466938002,0.0,0.0,0.0,0.0,0.0
377.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1282000547647474,-0.699999332427976,-0.789999246597287,-0.6617991918325397,0.0,0.0,0.0,0.0,0.0
377.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1281000548601148,-0.699999332427976,-0.789999246597287,-0.6618991917371723,0.0,0.0,0.0,0.0,0.0
377.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1280000549554823,0.0,-0.0899999141693111,0.03800014078617121,0.0,0.0,0.0,0.0,0.0
377.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1279000550508497,0.0,-0.0899999141693111,0.037900140881538605,0.0,0.0,0.0,0.0,0.0
377.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1278000551462171,0.0,-0.0899999141693111,0.037800140976905997,0.0,0.0,0.0,0.0,0.0
378.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12770005524158448,0.0,-0.0899999141693111,0.03770014107227339,0.0,0.0,0.0,0.0,0.0
378.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12760005533695193,0.0,-0.0899999141693111,0.037600141167640835,0.0,0.0,0.0,0.0,0.0
378.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.12740005552768682,-0.699999332427976,-0.8799991607665982,-0.7525991052389114,0.0,0.0,0.0,0.0,0.0
378.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1272000557184216,-0.699999332427976,-0.8799991607665982,-0.7527991050481766,0.0,0.0,0.0,0.0,0.0
378.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1270000559091565,0.0,-0.1799998283386223,-0.0529997724294658,0.0,0.0,0.0,0.0,0.0
378.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1268000560998914,0.0,-0.1799998283386223,-0.0531997722387309,0.0,0.0,0.0,0.0,0.0
378.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.12650005638599368,-0.6999993324279832,-0.9699990749359177,-0.843499018549924,0.0,0.0,0.0,0.0,0.0
378.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.12620005667209602,-0.6999993324279832,-0.9699990749359177,-0.8437990182638216,0.0,0.0,0.0,0.0,0.0
378.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1259000569581983,0.0,-0.2699997425079345,-0.1440996855497362,0.0,0.0,0.0,0.0,0.0
378.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1256000572443006,0.0,-0.2699997425079345,-0.14439968526363392,0.0,0.0,0.0,0.0,0.0
379.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.12530005753040288,0.0,-0.2699997425079345,-0.14469968497753163,0.0,0.0,0.0,0.0,0.0
379.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1250000578165051,0.0,-0.2699997425079345,-0.1449996846914294,0.0,0.0,0.0,0.0,0.0
379.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1247000581026074,0.0,-0.2699997425079345,-0.14529968440532712,0.0,0.0,0.0,0.0,0.0
379.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.12440005838870968,0.0,-0.2699997425079345,-0.14559968411922483,0.0,0.0,0.0,0.0,0.0
379.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.12410005867481202,0.0,-0.2699997425079345,-0.1458996838331225,0.0,0.0,0.0,0.0,0.0
379.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.12380005896091431,0.0,-0.2699997425079345,-0.1461996835470202,0.0,0.0,0.0,0.0,0.0
379.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1235000592470166,0.0,-0.2699997425079345,-0.14649968326091792,0.0,0.0,0.0,0.0,0.0
379.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.12320005953311888,0.0,-0.2699997425079345,-0.14679968297481563,0.0,0.0,0.0,0.0,0.0
379.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.12290005981922111,0.0,-0.2699997425079345,-0.1470996826887134,0.0,0.0,0.0,0.0,0.0
379.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1226000601053234,0.0,-0.2699997425079345,-0.14739968240261112,0.0,0.0,0.0,0.0,0.0
380.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.12220005929470021,-0.7000076770782407,-1.0600084066390918,-0.9378083473443917,0.0,0.0,0.0,0.0,0.0
380.1,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.12180005848407702,-0.7000076770782407,-1.0600084066390918,-0.9382083481550149,0.0,0.0,0.0,0.0,0.0
380.2,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.12140005767345388,0.0,-0.3600007295608511,-0.23860067188739723,0.0,0.0,0.0,0.0,0.0
380.3,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.12100005686283069,0.0,-0.3600007295608511,-0.23900067269802042,0.0,0.0,0.0,0.0,0.0
380.4,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.12060005605220761,0.0,-0.3600007295608511,-0.2394006735086435,0.0,0.0,0.0,0.0,0.0
380.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.12020005524158442,0.0,-0.3600007295608511,-0.2398006743192667,0.0,0.0,0.0,0.0,0.0
380.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.11980005443096123,0.0,-0.3600007295608511,-0.24020067512988988,0.0,0.0,0.0,0.0,0.0
380.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11950005471706351,0.7000076770782407,0.4300079345703062,0.5495079892873698,0.0,0.0,0.0,0.0,0.0
380.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1192000550031658,0.7000076770782407,0.4300079345703062,0.549207989573472,0.0,0.0,0.0,0.0,0.0
380.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11890005528926809,0.0,-0.2699997425079345,-0.15109968721866643,0.0,0.0,0.0,0.0,0.0
381.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11860005557537032,0.0,-0.2699997425079345,-0.1513996869325642,0.0,0.0,0.0,0.0,0.0
381.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1183000558614726,0.0,-0.2699997425079345,-0.1516996866464619,0.0,0.0,0.0,0.0,0.0
381.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1181000560522075,0.6999993324279832,0.5199995040893609,0.6380995601415684,0.0,0.0,0.0,0.0,0.0
381.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11780005633830978,0.0,-0.2699997425079345,-0.15219968616962473,0.0,0.0,0.0,0.0,0.0
381.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.11760005652904473,0.0,-0.1799998283386223,-0.062399771809577564,0.0,0.0,0.0,0.0,0.0
381.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.11740005671977952,0.6999993324279832,0.5199995040893609,0.6373995608091404,0.0,0.0,0.0,0.0,0.0
381.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.11720005691051441,0.0,-0.1799998283386223,-0.06279977142810789,0.0,0.0,0.0,0.0,0.0
381.7,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.11100005745887723,-4.199999749660493,-9.779999256134033,-9.668999198675156,0.0,0.0,0.0,0.0,0.0
381.8,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.10480005800723993,-4.199999749660493,-9.779999256134033,-9.675199198126794,0.0,0.0,0.0,0.0,0.0
381.9,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.0986000585556027,0.0,-5.579999506473541,-5.481399447917939,0.0,0.0,0.0,0.0,0.0
382.0,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.0924000591039654,0.0,-5.579999506473541,-5.4875994473695755,0.0,0.0,0.0,0.0,0.0
382.1,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,0.08630005955696071,0.6999993324279785,-4.790000259876251,-4.7037002003192905,0.0,0.0,0.0,0.0,0.0
382.2,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,0.08020006000995603,0.6999993324279785,-4.790000259876251,-4.7098001998662955,0.0,0.0,0.0,0.0,0.0
382.3,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.07430006027221639,1.399998664855957,-3.9100010991096497,-3.835701038837433,0.0,0.0,0.0,0.0,0.0
382.4,0.0,0.800000011920929,-0.5799999833106995,-5.219999849796295,0.06850006043910942,2.0999979972839355,-3.1200018525123596,-3.0515017920732506,0.0,0.0,0.0,0.0,0.0
382.5,0.0,0.800000011920929,-0.5699999928474426,-5.129999935626984,0.062800060510635,1.399998664855957,-3.7300012707710266,-3.6672012102603917,0.0,0.0,0.0,0.0,0.0
382.6,0.0,0.800000011920929,-0.550000011920929,-4.950000107288361,0.05730006039142571,2.0999979972839355,-2.850002110004425,-2.7927020496129993,0.0,0.0,0.0,0.0,0.0
382.7,0.0,0.800000011920929,-0.5400000214576721,-4.860000193119049,0.051900060176849006,2.0999979972839355,-2.7600021958351135,-2.7081021356582644,0.0,0.0,0.0,0.0,0.0
382.8,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.0466000598669048,1.399998664855957,-3.3700016140937805,-3.3234015542268756,0.0,0.0,0.0,0.0,0.0
382.9,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,0.0415000605583187,2.100006341934204,-2.4899930357933044,-2.448492975234986,0.0,0.0,0.0,0.0,0.0
383.0,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.036500061154365104,2.100006341934204,-2.399993121623993,-2.3634930604696276,0.0,0.0,0.0,0.0,0.0
383.1,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,0.0316000616550442,1.399998664855957,-3.0100008845329285,-2.9784008228778847,0.0,0.0,0.0,0.0,0.0
383.2,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.026900061964988314,2.0999979972839355,-2.130001723766328,-2.1031016618013396,0.0,0.0,0.0,0.0,0.0
383.3,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,0.02230006217956501,2.0999979972839355,-2.0400018095970154,-2.0177017474174503,0.0,0.0,0.0,0.0,0.0
383.4,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,0.017900062203406897,2.0999979972839355,-1.8600019812583923,-1.8421019190549854,0.0,0.0,0.0,0.0,0.0
383.5,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,0.013700062036513916,2.799997329711918,-0.9800028204917859,-0.9663027584552721,0.0,0.0,0.0,0.0,0.0
383.6,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,0.009700061678886013,2.799997329711918,-0.8000029921531633,-0.7903029304742772,0.0,0.0,0.0,0.0,0.0
383.7,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,0.00600006222724872,3.500005006790157,0.17000550031661588,0.1760055625438648,0.0,0.0,0.0,0.0,0.0
383.8,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,0.0025000625848766167,3.500005006790161,0.35000532865524336,0.35250539124012015,0.0,0.0,0.0,0.0,0.0
383.9,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,-0.0007999372482303813,2.799997329711918,-0.17000252008437666,-0.17080245733260702,0.0,0.0,0.0,0.0,0.0
384.0,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.003799937367439693,3.4999966621398926,0.7999965548515324,0.7961966174840929,0.0,0.0,0.0,0.0,0.0
384.1,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.006599937677383899,3.4999966621398886,0.9799963831901515,0.9733964455127677,0.0,0.0,0.0,0.0,0.0
384.2,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.009199936985969992,2.8000056743621826,0.4600062966346745,0.45080635964870464,0.0,0.0,0.0,0.0,0.0
384.3,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-0.011699936389923504,2.100006341934206,-0.14999312162399114,-0.16169305801391465,0.0,0.0,0.0,0.0,0.0
384.4,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.013999935984611883,2.0999979972839355,0.02999836206436246,0.01599842607975077,0.0,0.0,0.0,0.0,0.0
384.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.016099935770035184,2.799997329711918,0.9099975228309676,0.8938975870609325,0.0,0.0,0.0,0.0,0.0
384.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.018099935650825905,2.0999979972839355,0.2999981045722966,0.28189816892147057,0.0,0.0,0.0,0.0,0.0
384.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.01989993572235149,2.0999979972839355,0.47999793291091986,0.46009799718856836,0.0,0.0,0.0,0.0,0.0
384.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.021599935889244498,2.0999979972839338,0.5699978470802292,0.5483979111909847,0.0,0.0,0.0,0.0,0.0
384.9,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.02309993565082588,2.100002169609064,0.7500023841857852,0.7269024485349593,0.0,0.0,0.0,0.0,0.0
385.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.024499935507774795,2.100002169609072,0.8400022983551052,0.8155023628473304,0.0,0.0,0.0,0.0,0.0
385.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.025699935555458492,2.0999979972839413,1.0199979543685977,0.9942980188131392,0.0,0.0,0.0,0.0,0.0
385.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.02679993569850958,2.0999979972839347,1.1099978685379024,1.0831979328393926,0.0,0.0,0.0,0.0,0.0
385.3,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.027699935436249185,2.100002169609064,1.2900024056434574,1.2623024702072083,0.0,0.0,0.0,0.0,0.0
385.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.0283999353647236,2.8000015020370475,2.170001566410064,2.1416016310453405,0.0,0.0,0.0,0.0,0.0
385.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.02889993548393288,2.799997329711918,2.349997222423558,2.321097286939625,0.0,0.0,0.0,0.0,0.0
385.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.029299935102463204,2.1000021696090707,1.740002512931825,1.7107025778293619,0.0,0.0,0.0,0.0,0.0
385.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.02949993491172828,2.100002169609071,1.9200023412704488,1.8905024063587206,0.0,0.0,0.0,0.0,0.0
385.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.02959993481636089,2.099997997283935,2.009998083114624,1.980398148298263,0.0,0.0,0.0,0.0,0.0
385.9,0.0,0.800000011920929,0.0,0.0,-0.02959993481636089,1.399998664855952,1.399998664855952,1.370398730039591,0.0,0.0,0.0,0.0,0.0
386.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.02949993491172828,1.399998664855952,1.489998579025263,1.4604986441135348,0.0,0.0,0.0,0.0,0.0
386.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0293999350070957,0.699999332427976,0.789999246597287,0.7605993115901913,0.0,0.0,0.0,0.0,0.0
386.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.02919993460178419,0.7000035047531119,0.8800038695335374,0.8508039349317532,0.0,0.0,0.0,0.0,0.0
386.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.028999934196472593,0.7000035047531119,0.8800038695335374,0.8510039353370649,0.0,0.0,0.0,0.0,0.0
386.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.02869993388652839,0.6999993324279761,0.9699996113777127,0.9412996774911844,0.0,0.0,0.0,0.0,0.0
386.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.028399933576584296,0.6999993324279761,0.9699996113777127,0.9415996778011285,0.0,0.0,0.0,0.0,0.0
386.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.028099933266640092,0.0,0.2700002789497367,0.24190034568309662,0.0,0.0,0.0,0.0,0.0
386.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.027799932956696,0.0,0.2700002789497367,0.24220034599304072,0.0,0.0,0.0,0.0,0.0
386.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.027499932646751796,0.0,0.2700002789497367,0.24250034630298492,0.0,0.0,0.0,0.0,0.0
386.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.027099932432175095,0.6999993324279828,1.0599995255470318,1.0328995931148568,0.0,0.0,0.0,0.0,0.0
387.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.026699932217598393,0.6999993324279828,1.0599995255470318,1.0332995933294333,0.0,0.0,0.0,0.0,0.0
387.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.026299932003021692,0.0,0.3600001931190489,0.33370026111602724,0.0,0.0,0.0,0.0,0.0
387.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.025799931883812383,0.6999993324279761,1.1499994397163362,1.1241995078325238,0.0,0.0,0.0,0.0,0.0
387.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0252999317646031,0.6999993324279761,1.1499994397163362,1.124699507951733,0.0,0.0,0.0,0.0,0.0
387.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.02479993164539379,0.0,0.4500001072883601,0.4252001756429663,0.0,0.0,0.0,0.0,0.0
387.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.02429993152618448,0.0,0.4500001072883601,0.4257001757621756,0.0,0.0,0.0,0.0,0.0
387.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0237999314069752,0.0,0.4500001072883601,0.4262001758813849,0.0,0.0,0.0,0.0,0.0
387.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.02329993128776589,0.0,0.4500001072883601,0.4267001760005942,0.0,0.0,0.0,0.0,0.0
387.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.02289993107318919,-0.6999993324279761,-0.33999913930892717,-0.36289907038211633,0.0,0.0,0.0,0.0,0.0
