time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
822.7,0.0,1.7000000476837158,0.0,0.0,0.10300013363361304,0.0,0.0,0.10300013363361304,0.0,0.0,0.0,0.0,0.0
822.8,0.0,1.7000000476837158,0.0,0.0,0.10300013363361304,0.0,0.0,0.10300013363361304,0.0,0.0,0.0,0.0,0.0
822.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10290013372898044,-0.699999332427976,-0.789999246597287,-0.6870991128683066,0.0,0.0,0.0,0.0,0.0
823.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10280013382434783,-0.699999332427976,-0.789999246597287,-0.6871991127729392,0.0,0.0,0.0,0.0,0.0
823.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10270013391971522,0.0,-0.0899999141693111,0.012700219750404126,0.0,0.0,0.0,0.0,0.0
823.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10260013401508261,0.0,-0.0899999141693111,0.012600219845771518,0.0,0.0,0.0,0.0,0.0
823.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10250013411045011,0.0,-0.0899999141693111,0.01250021994113902,0.0,0.0,0.0,0.0,0.0
823.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1024001342058175,0.0,-0.0899999141693111,0.012400220036506412,0.0,0.0,0.0,0.0,0.0
823.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1023001343011849,0.0,-0.0899999141693111,0.012300220131873804,0.0,0.0,0.0,0.0,0.0
823.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10220013439655229,0.0,-0.0899999141693111,0.012200220227241196,0.0,0.0,0.0,0.0,0.0
823.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10210013449191968,0.0,-0.0899999141693111,0.012100220322608587,0.0,0.0,0.0,0.0,0.0
823.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10200013458728718,0.0,-0.0899999141693111,0.01200022041797609,0.0,0.0,0.0,0.0,0.0
823.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10190013468265458,0.0,-0.0899999141693111,0.011900220513343482,0.0,0.0,0.0,0.0,0.0
824.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.10180013477802197,0.0,-0.0899999141693111,0.011800220608710874,0.0,0.0,0.0,0.0,0.0
824.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.10160013496875675,-0.699999332427976,-0.8799991607665982,-0.7783990257978415,0.0,0.0,0.0,0.0,0.0
824.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.10140013515949164,-0.699999332427976,-0.8799991607665982,-0.7785990256071066,0.0,0.0,0.0,0.0,0.0
824.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.10120013535022643,0.0,-0.1799998283386223,-0.07879969298839587,0.0,0.0,0.0,0.0,0.0
824.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.10100013554096132,0.0,-0.1799998283386223,-0.07899969279766098,0.0,0.0,0.0,0.0,0.0
824.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1008001357316961,0.0,-0.1799998283386223,-0.07919969260692619,0.0,0.0,0.0,0.0,0.0
824.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.10060013592243089,0.0,-0.1799998283386223,-0.07939969241619141,0.0,0.0,0.0,0.0,0.0
824.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.10040013611316578,0.0,-0.1799998283386223,-0.07959969222545651,0.0,0.0,0.0,0.0,0.0
824.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.10020013630390057,0.0,-0.1799998283386223,-0.07979969203472173,0.0,0.0,0.0,0.0,0.0
824.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.10000013649463546,0.0,-0.1799998283386223,-0.07999969184398684,0.0,0.0,0.0,0.0,0.0
825.0,0.0,1.100000023841858,-0.6200000047683716,-5.580000042915344,0.09380013644695162,-4.200000166893006,-9.78000020980835,-9.686200073361398,0.0,0.0,0.0,0.0,0.0
825.1,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.0875001364946354,-4.270000100135804,-9.940000057220459,-9.852499920725824,0.0,0.0,0.0,0.0,0.0
825.2,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.08120013654231911,-0.6999993324279785,-6.369999289512634,-6.2887991529703156,0.0,0.0,0.0,0.0,0.0
825.3,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.07490013659000289,0.0,-5.669999957084656,-5.595099820494653,0.0,0.0,0.0,0.0,0.0
825.4,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.0686001366376866,0.0,-5.669999957084656,-5.601399820446969,0.0,0.0,0.0,0.0,0.0
825.5,0.0,1.100000023841858,-0.6399999856948853,-5.759999871253967,0.062200136780737825,-0.6999993324279785,-6.459999203681946,-6.397799066901208,0.0,0.0,0.0,0.0,0.0
825.6,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.0559001368284216,0.0,-5.669999957084656,-5.614099820256234,0.0,0.0,0.0,0.0,0.0
825.7,0.0,1.100000023841858,-0.6200000047683716,-5.580000042915344,0.049700136780737814,1.399998664855957,-4.180001378059387,-4.13030124127865,0.0,0.0,0.0,0.0,0.0
825.8,0.0,1.100000023841858,-0.6200000047683716,-5.580000042915344,0.043500136733054084,0.6999993324279785,-4.880000710487366,-4.836500573754312,0.0,0.0,0.0,0.0,0.0
825.9,0.0,1.100000023841858,-0.6000000238418579,-5.400000214576721,0.037500136494635516,1.399998664855957,-4.000001549720764,-3.9625014132261285,0.0,0.0,0.0,0.0,0.0
826.0,0.0,1.100000023841858,-0.5900000333786011,-5.31000030040741,0.0316001361608495,2.0999979972839355,-3.210002303123474,-3.1784021669626243,0.0,0.0,0.0,0.0,0.0
826.1,0.0,1.100000023841858,-0.5799999237060547,-5.219999313354492,0.025800136923788908,1.4000070095062256,-3.8199923038482666,-3.7941921669244776,0.0,0.0,0.0,0.0,0.0
826.2,0.0,1.100000023841858,-0.559999942779541,-5.039999485015869,0.020200137495993475,2.100006341934204,-2.939993143081665,-2.919793005585672,0.0,0.0,0.0,0.0,0.0
826.3,0.0,1.100000023841858,-0.5499999523162842,-4.949999570846558,0.014700137972830707,2.0999979972839355,-2.850001573562622,-2.835301435589791,0.0,0.0,0.0,0.0,0.0
826.4,0.0,1.100000023841858,-0.5499999523162842,-4.949999570846558,0.009200138449667883,0.6999993324279785,-4.250000238418579,-4.2408000999689115,0.0,0.0,0.0,0.0,0.0
826.5,0.0,1.100000023841858,-0.5099999904632568,-4.589999914169312,0.00410013854503527,2.799997329711914,-1.7900025844573983,-1.7859024459123631,0.0,0.0,0.0,0.0,0.0
826.6,0.0,1.100000023841858,-0.4900000095367431,-4.410000085830688,-0.000799861550332126,4.199995994567875,-0.21000409126281294,-0.21080395281314512,0.0,0.0,0.0,0.0,0.0
826.7,0.0,1.100000023841858,-0.4700000286102295,-4.230000257492065,-0.0054998618364344165,2.799997329711914,-1.4300029277801514,-1.435502789616586,0.0,0.0,0.0,0.0,0.0
826.8,0.0,1.100000023841858,-0.4499999284744262,-4.049999356269836,-0.009999861121178621,2.8000056743621826,-1.2499936819076538,-1.2599935430288323,0.0,0.0,0.0,0.0,0.0
826.9,0.0,1.100000023841858,-0.4299999475479126,-3.869999527931213,-0.014299860596657776,2.8000056743621826,-1.0699938535690303,-1.084293714165688,0.0,0.0,0.0,0.0,0.0
827.0,0.0,1.100000023841858,-0.4299999475479126,-3.869999527931213,-0.018599860072136987,1.399998664855953,-2.47000086307526,-2.488600723147397,0.0,0.0,0.0,0.0,0.0
827.1,0.0,1.100000023841858,-0.3799999952316284,-3.419999957084656,-0.02239986002445321,3.4999966621398926,0.07999670505523637,0.05759684503078333,0.0,0.0,0.0,0.0,0.0
827.2,0.0,1.100000023841858,-0.3600000143051147,-3.2400001287460323,-0.02599986016750433,4.899995326995853,1.659995198249821,1.6339953380823165,0.0,0.0,0.0,0.0,0.0
827.3,0.0,1.100000023841858,-0.3600000143051147,-3.2400001287460323,-0.029599860310555504,1.399998664855961,-1.8400014638900712,-1.8696013242006266,0.0,0.0,0.0,0.0,0.0
827.4,0.0,1.100000023841858,-0.3199999332427978,-2.87999939918518,-0.03279985964298349,2.8000056743621826,-0.0799937248229976,-0.11279358446598131,0.0,0.0,0.0,0.0,0.0
827.5,0.0,1.100000023841858,-0.2999999523162842,-2.6999995708465576,-0.03579985916614631,4.200004339218136,1.5000047683715785,1.4642049092054323,0.0,0.0,0.0,0.0,0.0
827.6,0.0,1.100000023841858,-0.2799999713897705,-2.5199997425079346,-0.038599858880044025,2.79999732971191,0.2799975872039755,0.24139772832393147,0.0,0.0,0.0,0.0,0.0
827.7,0.0,1.100000023841858,-0.2599999904632568,-2.339999914169311,-0.04119985878467658,2.799997329711918,0.459997415542607,0.4187975567579305,0.0,0.0,0.0,0.0,0.0
827.8,0.0,1.100000023841858,-0.25,-2.25,-0.043699858784676526,2.0999979972839355,-0.15000200271606445,-0.19370186150074087,0.0,0.0,0.0,0.0,0.0
827.9,0.0,1.100000023841858,-0.2300000190734863,-2.0700001716613765,-0.04599985897541142,2.0999979972839338,0.02999782562255726,-0.016002033352854106,0.0,0.0,0.0,0.0,0.0
828.0,0.0,1.100000023841858,-0.2099999189376831,-1.889999270439148,-0.04809985816478829,2.8000056743621826,0.9100064039230347,0.8619065457582464,0.0,0.0,0.0,0.0,0.0
828.1,0.0,1.100000023841858,-0.1899999380111694,-1.709999442100525,-0.049999857544899995,2.8000056743621826,1.0900062322616577,1.0400063747167576,0.0,0.0,0.0,0.0,0.0
828.2,0.0,1.100000023841858,-0.1799999475479126,-1.6199995279312134,-0.05179985702037909,2.0999979972839355,0.47999846935272217,0.42819861233234313,0.0,0.0,0.0,0.0,0.0
828.3,0.0,1.100000023841858,-0.1599999666213989,-1.43999969959259,-0.05339985668659303,2.0999979972839355,0.6599982976913454,0.6065984410047525,0.0,0.0,0.0,0.0,0.0
828.4,0.0,1.100000023841858,-0.1499999761581421,-1.3499997854232788,-0.05489985644817452,2.0999979972839355,0.7499982118606567,0.6950983554124823,0.0,0.0,0.0,0.0,0.0
828.5,0.0,1.100000023841858,-0.1299999952316284,-1.1699999570846555,-0.0561998564004908,2.0999979972839355,0.92999804019928,0.8737981837987892,0.0,0.0,0.0,0.0,0.0
828.6,0.0,1.100000023841858,-0.1100000143051147,-0.9900001287460324,-0.057299856543541916,2.799997329711917,1.809997200965885,1.7526973444223428,0.0,0.0,0.0,0.0,0.0
828.7,0.0,1.100000023841858,-0.1000000238418579,-0.9000002145767211,-0.05829985678196048,2.0999979972839347,1.1999977827072135,1.141697925925253,0.0,0.0,0.0,0.0,0.0
828.8,0.0,1.100000023841858,-0.0799999237060546,-0.7199993133544914,-0.05909985601902101,2.100006341934207,1.380007028579716,1.3209071725606947,0.0,0.0,0.0,0.0,0.0
828.9,0.0,1.100000023841858,-0.0699999332427978,-0.6299993991851802,-0.059799855351448994,2.100006341934207,1.470006942749027,1.410207087397578,0.0,0.0,0.0,0.0,0.0
829.0,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.06039985477924442,1.399998664855952,0.8599991798400829,0.7995993250608384,0.0,0.0,0.0,0.0,0.0
829.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.0608998543024073,1.3999986648559586,0.9499990940094016,0.8890992397069943,0.0,0.0,0.0,0.0,0.0
829.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06129985392093751,1.399998664855959,1.0399990081787134,0.9786991542577759,0.0,0.0,0.0,0.0,0.0
829.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06159985363483522,1.399998664855952,1.1299989223480174,1.0683990687131821,0.0,0.0,0.0,0.0,0.0
829.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06179985344410033,1.3999986648559593,1.2199988365173369,1.1581989830732367,0.0,0.0,0.0,0.0,0.0
829.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06199985325336549,0.6999993324279832,0.5199995040893609,0.45799965083599536,0.0,0.0,0.0,0.0,0.0
829.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0620998531579981,0.699999332427976,0.6099994182586649,0.5478995651006668,0.0,0.0,0.0,0.0,0.0
829.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.062199853062630706,0.699999332427976,0.6099994182586649,0.5477995651960341,0.0,0.0,0.0,0.0,0.0
829.8,0.0,1.100000023841858,0.0,0.0,-0.062199853062630706,0.699999332427976,0.699999332427976,0.6377994793653452,0.0,0.0,0.0,0.0,0.0
829.9,0.0,1.100000023841858,0.0,0.0,-0.062199853062630706,0.699999332427976,0.699999332427976,0.6377994793653452,0.0,0.0,0.0,0.0,0.0
830.0,0.0,1.100000023841858,0.0,0.0,-0.062199853062630706,0.0,0.0,-0.062199853062630706,0.0,0.0,0.0,0.0,0.0
830.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0620998531579981,0.699999332427976,0.789999246597287,0.727899393439289,0.0,0.0,0.0,0.0,0.0
830.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06199985325336549,0.699999332427976,0.789999246597287,0.7279993933439216,0.0,0.0,0.0,0.0,0.0
830.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06189985334873288,0.0,0.0899999141693111,0.028100060820578213,0.0,0.0,0.0,0.0,0.0
830.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06179985344410033,0.0,0.0899999141693111,0.028200060725210765,0.0,0.0,0.0,0.0,0.0
830.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06159985363483522,0.699999332427976,0.8799991607665982,0.818399307131763,0.0,0.0,0.0,0.0,0.0
830.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.061399853825570117,0.699999332427976,0.8799991607665982,0.8185993069410281,0.0,0.0,0.0,0.0,0.0
830.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0611998540163049,0.0,0.1799998283386223,0.1187999743223174,0.0,0.0,0.0,0.0,0.0
830.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.060999854207039794,0.0,0.1799998283386223,0.1189999741315825,0.0,0.0,0.0,0.0,0.0
830.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06079985439777469,0.0,0.1799998283386223,0.11919997394084761,0.0,0.0,0.0,0.0,0.0
831.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.060499854683876975,0.6999993324279832,0.9699990749359177,0.9094992202520407,0.0,0.0,0.0,0.0,0.0
831.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.060199854969979316,0.6999993324279832,0.9699990749359177,0.9097992199659384,0.0,0.0,0.0,0.0,0.0
831.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0598998552560816,0.0,0.2699997425079345,0.2100998872518529,0.0,0.0,0.0,0.0,0.0
831.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05959985554218389,0.0,0.2699997425079345,0.21039988696575063,0.0,0.0,0.0,0.0,0.0
831.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05929985582828612,0.0,0.2699997425079345,0.2106998866796484,0.0,0.0,0.0,0.0,0.0
831.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.058999856114388405,0.0,0.2699997425079345,0.2109998863935461,0.0,0.0,0.0,0.0,0.0
831.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.058599855303765214,0.7000076770782407,1.0600084066390918,1.0014085513353266,0.0,0.0,0.0,0.0,0.0
831.7,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.058099854588509525,1.400007009506224,1.8500076532363874,1.7919077986478777,0.0,0.0,0.0,0.0,0.0
831.8,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.057599853873253726,0.6999993324279834,1.1499999761581468,1.092400122284893,0.0,0.0,0.0,0.0,0.0
831.9,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.057099853157997926,0.0,0.4500006437301633,0.39290079057216537,0.0,0.0,0.0,0.0,0.0
832.0,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.05649985253810963,0.6999993324279756,1.23999989032745,1.1835000377893405,0.0,0.0,0.0,0.0,0.0
832.1,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.05579985201358878,1.399998664855959,2.0299991369247454,1.974199284911157,0.0,0.0,0.0,0.0,0.0
832.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.055099851489067875,0.6999993324279834,1.32999980449677,1.274899953007702,0.0,0.0,0.0,0.0,0.0
832.3,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.054399850964547025,0.0,0.6300004720687866,0.5756006211042396,0.0,0.0,0.0,0.0,0.0
832.4,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.05359985053539362,0.6999993324279756,1.4199997186660736,1.3663998681306797,0.0,0.0,0.0,0.0,0.0
832.5,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.05279985010624022,0.6999993324279756,1.4199997186660736,1.3671998685598332,0.0,0.0,0.0,0.0,0.0
832.6,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.05189984977245421,0.6999993324279765,1.5099996328353855,1.4580997830629312,0.0,0.0,0.0,0.0,0.0
832.7,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.0509998494386682,0.6999993324279765,1.5099996328353855,1.4589997833967172,0.0,0.0,0.0,0.0,0.0
832.8,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.05009984910488219,0.0,0.810000300407409,0.7599004513025268,0.0,0.0,0.0,0.0,0.0
832.9,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.04919984877109612,0.0,0.810000300407409,0.7608004516363129,0.0,0.0,0.0,0.0,0.0
833.0,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.04829984843731011,0.0,0.810000300407409,0.761700451970099,0.0,0.0,0.0,0.0,0.0
833.1,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.04749984800815671,-0.6999993324279765,0.020001053810121294,-0.02749879419803536,0.0,0.0,0.0,0.0,0.0
833.2,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.046699847579003306,-0.6999993324279765,0.020001053810121294,-0.026698793768882068,0.0,0.0,0.0,0.0,0.0
833.3,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.045899847149849904,0.0,0.7200003862380978,0.674100539088248,0.0,0.0,0.0,0.0,0.0
833.4,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.04509984672069639,0.0,0.7200003862380978,0.6749005395174015,0.0,0.0,0.0,0.0,0.0
833.5,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.04429984629154299,0.0,0.7200003862380978,0.6757005399465548,0.0,0.0,0.0,0.0,0.0
833.6,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.04359984576702208,-0.6999993324279756,-0.06999886035918901,-0.11359870612621115,0.0,0.0,0.0,0.0,0.0
833.7,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.04289984524250129,-0.6999993324279756,-0.06999886035918901,-0.11289870560169035,0.0,0.0,0.0,0.0,0.0
833.8,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.04219984471798033,0.0,0.6300004720687866,0.5878006273508063,0.0,0.0,0.0,0.0,0.0
833.9,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.04159984409809209,-0.6999993324279834,-0.15999877452850897,-0.20159861862660106,0.0,0.0,0.0,0.0,0.0
834.0,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.04099984347820379,-0.6999993324279834,-0.15999877452850897,-0.20099861800671276,0.0,0.0,0.0,0.0,0.0
834.1,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.04049984276294799,-0.6999993324279756,-0.24999868869781233,-0.2904985314607603,0.0,0.0,0.0,0.0,0.0
834.2,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.0399998420476923,-0.6999993324279756,-0.24999868869781233,-0.28999853074550463,0.0,0.0,0.0,0.0,0.0
834.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.03959984123706911,-0.6999993324279834,-0.3399986028671323,-0.3795984441042014,0.0,0.0,0.0,0.0,0.0
834.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0392998415231714,-1.400007009506224,-1.1300072669982895,-1.169307108521461,0.0,0.0,0.0,0.0,0.0
834.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.03899984180927363,-0.7000076770782407,-0.4300079345703062,-0.46900777637957985,0.0,0.0,0.0,0.0,0.0
834.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.03879984200000852,-0.6999993324279832,-0.5199995040893609,-0.5587993460893694,0.0,0.0,0.0,0.0,0.0
834.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.038599842190743416,-0.6999993324279832,-0.5199995040893609,-0.5585993462801043,0.0,0.0,0.0,0.0,0.0
834.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.03839984238147831,0.0,0.1799998283386223,0.141599985957144,0.0,0.0,0.0,0.0,0.0
834.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0382998424768457,-0.699999332427976,-0.6099994182586649,-0.6482992607355106,0.0,0.0,0.0,0.0,0.0
835.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.038199842572213094,-0.699999332427976,-0.6099994182586649,-0.648199260830878,0.0,0.0,0.0,0.0,0.0
835.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.038099842667580486,0.0,0.0899999141693111,0.05190007150173061,0.0,0.0,0.0,0.0,0.0
835.2,0.0,1.100000023841858,0.0,0.0,-0.038099842667580486,-0.699999332427976,-0.699999332427976,-0.7380991750955564,0.0,0.0,0.0,0.0,0.0
835.3,0.0,1.100000023841858,0.0,0.0,-0.038099842667580486,-0.699999332427976,-0.699999332427976,-0.7380991750955564,0.0,0.0,0.0,0.0,0.0
835.4,0.0,1.100000023841858,0.0,0.0,-0.038099842667580486,0.0,0.0,-0.038099842667580486,0.0,0.0,0.0,0.0,0.0
835.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.038199842572213094,-0.699999332427976,-0.789999246597287,-0.8281990891695001,0.0,0.0,0.0,0.0,0.0
835.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0382998424768457,-0.699999332427976,-0.789999246597287,-0.8282990890741327,0.0,0.0,0.0,0.0,0.0
835.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.03839984238147831,0.0,-0.0899999141693111,-0.1283997565507894,0.0,0.0,0.0,0.0,0.0
835.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.038599842190743416,-0.699999332427976,-0.8799991607665982,-0.9185990029573416,0.0,0.0,0.0,0.0,0.0
835.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.03879984200000852,-0.699999332427976,-0.8799991607665982,-0.9187990027666068,0.0,0.0,0.0,0.0,0.0
836.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.03899984180927363,0.0,-0.1799998283386223,-0.21899967014789593,0.0,0.0,0.0,0.0,0.0
836.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.03919984161853879,0.0,-0.1799998283386223,-0.2191996699571611,0.0,0.0,0.0,0.0,0.0
836.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.039399841427803894,0.0,-0.1799998283386223,-0.2193996697664262,0.0,0.0,0.0,0.0,0.0
836.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.039599841237069,0.0,-0.1799998283386223,-0.2195996695756913,0.0,0.0,0.0,0.0,0.0
836.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.039899840950966714,-0.6999993324279832,-0.9699990749359177,-1.0098989158868843,0.0,0.0,0.0,0.0,0.0
836.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04019984066486443,-0.6999993324279832,-0.9699990749359177,-1.0101989156007822,0.0,0.0,0.0,0.0,0.0
836.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0404998403787622,0.0,-0.2699997425079345,-0.3104995828866967,0.0,0.0,0.0,0.0,0.0
836.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0406998401880273,0.6999993324279832,0.5199995040893609,0.4792996639013336,0.0,0.0,0.0,0.0,0.0
836.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04099983990192502,0.0,-0.2699997425079345,-0.31099958240985953,0.0,0.0,0.0,0.0,0.0
836.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.041299839615822787,-0.6999993324279832,-0.9699990749359177,-1.0112989145517406,0.0,0.0,0.0,0.0,0.0
837.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0415998393297205,0.0,-0.2699997425079345,-0.311599581837655,0.0,0.0,0.0,0.0,0.0
837.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.041899839043618214,0.0,-0.2699997425079345,-0.31189958155155273,0.0,0.0,0.0,0.0,0.0
837.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04219983875751593,0.0,-0.2699997425079345,-0.31219958126545044,0.0,0.0,0.0,0.0,0.0
837.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04239983856678098,0.6999993324279832,0.5199995040893609,0.47759966552257993,0.0,0.0,0.0,0.0,0.0
837.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04269983828067869,0.0,-0.2699997425079345,-0.3126995807886132,0.0,0.0,0.0,0.0,0.0
837.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.042999837994576406,-0.6999993324279832,-0.9699990749359177,-1.0129989129304942,0.0,0.0,0.0,0.0,0.0
837.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04329983770847412,0.0,-0.2699997425079345,-0.31329958021640864,0.0,0.0,0.0,0.0,0.0
837.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04359983742237189,0.0,-0.2699997425079345,-0.3135995799303064,0.0,0.0,0.0,0.0,0.0
837.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.043899837136269604,0.0,-0.2699997425079345,-0.3138995796442041,0.0,0.0,0.0,0.0,0.0
837.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04419983685016732,0.0,-0.2699997425079345,-0.31419957935810183,0.0,0.0,0.0,0.0,0.0
838.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.044499836564064976,0.0,-0.2699997425079345,-0.3144995790719995,0.0,0.0,0.0,0.0,0.0
838.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04469983637333008,0.6999993324279832,0.5199995040893609,0.4752996677160308,0.0,0.0,0.0,0.0,0.0
