time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
462.0276715755463,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07579995691776281,0.0,0.179999828338623,0.3632998913526535
462.12188363075256,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07559996843338021,0.0,0.179999828338623,0.3634998798370361
462.2266373634338,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07529996335506442,0.6999993324279785,0.9699990749359131,1.153799131512642
462.3296091556549,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07499995827674871,0.6999993324279785,0.9699990749359131,1.1540991365909576
462.4346737861633,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07469996809959412,0.0,0.2699997425079345,0.4543997943401336
462.5324697494507,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07439996302127841,0.0,0.2699997425079345,0.4546997994184494
462.63670468330383,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0740999579429627,0.0,0.2699997425079345,0.4549998044967651
462.7389647960663,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0737999677658081,0.0,0.2699997425079345,0.4552997946739197
462.8463969230652,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07349996268749243,0.0,0.2699997425079345,0.4555997997522354
462.9446632862091,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07319997251033791,0.0,0.2699997425079345,0.4558997899293899
463.0453782081604,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07289996743202212,0.0,0.2699997425079345,0.4561997950077057
463.3551580905914,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07259996235370642,0.0,0.2699997425079345,0.4564998000860214
463.3551743030548,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07239997386932381,-0.6999993324279785,-0.5199995040893555,-0.333299458026886
463.35517835617065,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07219997048377991,-0.6999993324279785,-0.5199995040893555,-0.3330994546413421
463.4193482398987,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07199996709823611,0.0,0.179999828338623,0.3670998811721802
463.5189826488495,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07179996371269232,0.0,0.179999828338623,0.367299884557724
463.6193330287933,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07159996032714852,0.0,0.179999828338623,0.3674998879432678
463.7191400527954,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.07149997353553772,-0.6999993324279785,-0.609999418258667,-0.4223993718624115
463.8196837902069,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.07139997184276581,-0.6999993324279785,-0.609999418258667,-0.4222993701696396
463.919362783432,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.07129997014999392,0.0,0.0899999141693115,0.2777999639511108
464.0193762779236,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.07119996845722201,0.0,0.0899999141693115,0.2778999656438827
464.1194458007813,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.0710999667644501,0.0,0.0899999141693115,0.2779999673366546
464.2203664779663,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.0710999667644501,-0.6999993324279785,-0.6999993324279785,-0.5119992792606354
464.31997299194336,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.0710999667644501,-0.6999993324279785,-0.6999993324279785,-0.5119992792606354
464.4201183319092,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.0710999667644501,0.0,0.0,0.1880000531673431
464.5195865631104,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07119996845722201,-0.7000035047531128,-0.7900039553642273,-0.6021039038896561
464.6248080730438,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07129997014999392,-0.7000035047531128,-0.7900039553642273,-0.602203905582428
464.7196052074432,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07139997184276581,0.0,-0.0900004506111145,0.0976995974779129
464.8199565410614,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07149997353553772,0.0,-0.0900004506111145,0.0975995957851409
464.9196743965149,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07159997522830971,0.0,-0.0900004506111145,0.097499594092369
465.0194103717804,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07169997692108163,0.0,-0.0900004506111145,0.0973995923995971
465.1197142601013,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.0718999654054642,-0.6999993324279785,-0.8799996972084045,-0.6927996426820755
465.2196614742279,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07209996879100802,-0.6999993324279785,-0.8799996972084045,-0.6929996460676193
465.31907963752747,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07229997217655182,0.0,-0.180000364780426,0.0067996829748153
465.4193351268768,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07249997556209573,0.0,-0.180000364780426,0.0065996795892715
465.5197114944458,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07269997894763952,0.0,-0.180000364780426,0.0063996762037277
465.62215995788574,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07289996743202212,0.0,-0.180000364780426,0.006199687719345
465.7196156978607,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07309997081756592,0.0,-0.180000364780426,0.0059996843338012
465.8210732936859,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07329997420310982,0.0,-0.180000364780426,0.0057996809482574
465.9202973842621,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07349997758865362,0.0,-0.180000364780426,0.0055996775627136
466.0206425189972,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.0737999677658081,-0.6999993324279785,-0.9699996113777161,-0.784699559211731
466.12109375,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.07409997284412392,-0.6999993324279785,-0.9699996113777161,-0.7849995642900467
466.2206676006317,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.0743999779224396,0.0,-0.2700002789497375,-0.0853002369403839
466.3223693370819,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.07469998300075531,0.0,-0.2700002789497375,-0.0856002420186996
466.4266173839569,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.0749999731779099,0.0,-0.2700002789497375,-0.0859002321958541
466.5369164943695,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.07529997825622561,0.0,-0.2700002789497375,-0.0862002372741699
466.6309494972229,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.07559998333454132,0.0,-0.2700002789497375,-0.0865002423524856
466.737123966217,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.07589997351169592,0.0,-0.2700002789497375,-0.0868002325296402
466.83529448509216,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07609997689723971,0.6999993324279785,0.5199989676475525,0.702999010682106
466.9365520477295,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07629998028278351,0.6999993324279785,0.5199989676475525,0.7027990072965622
467.038672208786,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07649998366832741,0.0,-0.180000364780426,0.0025996714830398
467.350150346756,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07669997215271002,0.0,-0.180000364780426,0.0023996829986572
467.3501605987549,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07689997553825381,0.0,-0.180000364780426,0.0021996796131134
467.350163936615,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07709997892379761,0.0,-0.180000364780426,0.0019996762275695
467.6608431339264,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07729998230934151,0.0,-0.180000364780426,0.0017996728420257
467.6608762741089,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.07749998569488531,0.0,-0.180000364780426,0.0015996694564819
467.6608855724335,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07759998738765722,0.6999993324279785,0.609998881816864,0.7914989143610001
467.7237799167633,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07769997417926791,0.6999993324279785,0.609998881816864,0.7913989275693893
467.8194580078125,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07779997587203982,0.0,-0.0900004506111145,0.0912995934486389
467.9205830097199,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.0778999775648117,0.0,-0.0900004506111145,0.091199591755867
468.01953315734863,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.07799997925758362,0.0,-0.0900004506111145,0.091099590063095
468.1198687553406,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.07799997925758362,0.7000035047531128,0.7000035047531128,0.8811035454273224
468.21973061561584,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.07799997925758362,0.7000035047531128,0.7000035047531128,0.8811035454273224
468.3196611404419,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.07799997925758362,0.0,0.0,0.1811000406742096
468.4196405410767,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.07799997925758362,0.0,0.0,0.1811000406742096
468.52207231521606,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.0778999775648117,0.6999993324279785,0.78999924659729,0.9711992889642715
468.6197407245636,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.07779997587203982,0.6999993324279785,0.78999924659729,0.9712992906570436
468.7197597026825,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.0776999890804291,0.0,0.0899999141693115,0.2713999450206756
468.8194930553436,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07749998569488531,0.6999993324279785,0.8799991607666016,1.0615991950035095
468.91975927352905,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07729998230934151,0.6999993324279785,0.8799991607666016,1.0617991983890531
469.0208053588867,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.07709997892379761,0.0,0.179999828338623,0.3619998693466186
469.1196177005768,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07679998874664312,0.6999993324279785,0.9699990749359131,1.1522991061210632
469.2208874225617,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07649998366832741,0.6999993324279785,0.9699990749359131,1.152599111199379
469.3240163326264,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07619997859001162,0.0,0.2699997425079345,0.4528997838497162
469.4211378097534,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07589998841285711,0.0,0.2699997425079345,0.4531997740268707
469.5192713737488,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.07549998164176941,0.6999993324279785,1.0599989891052246,1.2435990273952484
469.6192619800568,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.07509998977184301,0.6999993324279785,1.0599989891052246,1.2439990192651749
469.7194299697876,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.07469998300075531,0.0,0.3599996566772461,0.544399693608284
469.8208246231079,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.07429999113082891,0.0,0.3599996566772461,0.5447996854782104
469.9229154586792,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.07389998435974121,0.0,0.3599996566772461,0.5451996922492981
470.0202970504761,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.0733999907970429,0.6999993324279785,1.1499989032745361,1.3356989324092865
470.12248182296753,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.07289998233318332,0.6999993324279785,1.1499989032745361,1.336198940873146
470.2232711315155,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.07239998877048492,0.0,0.4499995708465576,0.6366996020078659
470.31924533844,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.07189999520778662,0.0,0.4499995708465576,0.6371995955705643
470.4192650318146,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.071399986743927,0.0,0.4499995708465576,0.6376996040344238
470.5201020240784,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.07089999318122872,0.0,0.4499995708465576,0.6381995975971222
470.62946939468384,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.07039998471736911,0.0,0.4499995708465576,0.6386996060609818
470.7234976291657,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.06989999115467072,0.0,0.4499995708465576,0.6391995996236801
470.8292968273163,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.0693999975919724,0.0,0.4499995708465576,0.6396995931863785
470.92901134490967,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.06889998912811282,0.0,0.4499995708465576,0.640199601650238
471.0356800556183,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.06849999725818642,-0.6999993324279785,-0.3399996757507324,-0.1493996530771255
471.1351590156555,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.06809999048709872,-0.6999993324279785,-0.3399996757507324,-0.1489996463060379
471.2389914989472,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.06769999861717232,0.0,0.3599996566772461,0.5513996779918671
471.3398914337158,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.06729999184608462,0.0,0.3599996566772461,0.5517996847629547
471.44732761383057,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.06689999997615823,0.0,0.3599996566772461,0.5521996766328812
471.5441379547119,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.06649999320507052,0.0,0.3599996566772461,0.5525996834039688
471.6551284790039,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.06610000133514413,0.0,0.3599996566772461,0.5529996752738953
471.96403670310974,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.06569999456405642,0.0,0.3599996566772461,0.5533996820449829
471.9640493392944,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.0652999877929688,0.0,0.3599996566772461,0.5537996888160706
471.964052438736,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.06489999592304233,0.0,0.3599996566772461,0.554199680685997
472.0194137096405,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.0644999891519547,0.0,0.3599996566772461,0.5545996874570847
472.119345664978,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.06409999728202823,0.0,0.3599996566772461,0.5549996793270111
472.2193419933319,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.06369999051094061,0.0,0.3599996566772461,0.5553996860980988
472.3194930553436,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.06340000033378601,-0.6999993324279785,-0.429999589920044,-0.2342995703220367
472.41930079460144,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0630999952554703,-0.6999993324279785,-0.429999589920044,-0.233999565243721
472.5200452804565,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.06279999017715462,0.0,0.2699997425079345,0.4662997722625732
472.6192710399628,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0625,0.0,0.2699997425079345,0.4665997624397278
472.7194604873657,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.06219999492168432,0.0,0.2699997425079345,0.4668997675180435
472.819699048996,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.061900004744529724,0.0,0.2699997425079345,0.467199757695198
472.9196646213532,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.06159999966621402,0.0,0.2699997425079345,0.4674997627735138
473.01969814300537,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.06139999628067022,-0.6999993324279785,-0.5199995040893555,-0.3222994804382324
473.1207880973816,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.061199992895126426,-0.6999993324279785,-0.5199995040893555,-0.3220994770526886
473.2209184169769,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.06100000441074371,0.0,0.179999828338623,0.3780998438596725
473.3212327957153,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.06080000102519992,0.0,0.179999828338623,0.3782998472452163
473.4197566509247,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.06059999763965612,0.0,0.179999828338623,0.3784998506307602
473.51988530159,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.0603999942541123,0.0,0.179999828338623,0.378699854016304
473.6195938587189,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.060200005769729614,0.0,0.179999828338623,0.3788998425006866
473.7196753025055,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.0601000040769577,-0.6999993324279785,-0.609999418258667,-0.4109994024038315
473.81963419914246,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.06000000238418582,-0.6999993324279785,-0.609999418258667,-0.4108994007110595
473.9195816516876,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.05990000069141391,0.0,0.0899999141693115,0.2891999334096908
474.0194251537323,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.05979999899864202,0.0,0.0899999141693115,0.2892999351024627
474.1196064949036,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.05979999899864202,-0.6999993324279785,-0.6999993324279785,-0.5006993114948273
474.2213406562805,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.05979999899864202,-0.6999993324279785,-0.6999993324279785,-0.5006993114948273
474.3197250366211,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.05979999899864202,0.0,0.0,0.1993000209331512
474.4195773601532,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.05979999899864202,0.0,0.0,0.1993000209331512
474.5195081233978,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.05979999899864202,0.0,0.0,0.1993000209331512
474.6220865249634,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.05979999899864202,0.0,0.0,0.1993000209331512
474.719743013382,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.05990000069141391,-0.7000035047531128,-0.7900039553642273,-0.590803936123848
474.8252601623535,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.06000000238418582,-0.7000035047531128,-0.7900039553642273,-0.5909039378166199
474.926228761673,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.0601000040769577,0.0,-0.0900004506111145,0.108999565243721
475.0263910293579,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.060200005769729614,0.0,-0.0900004506111145,0.1088995635509491
475.1349256038666,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.060300007462501526,0.0,-0.0900004506111145,0.1087995618581771
475.2303817272186,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.06040000915527352,0.0,-0.0900004506111145,0.1086995601654052
475.3404216766357,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.060500010848045405,0.0,-0.0900004506111145,0.1085995584726333
475.4340145587921,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.060699999332428006,-0.6999993324279785,-0.8799996972084045,-0.6815996766090393
475.5445182323456,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.0609000027179718,-0.6999993324279785,-0.8799996972084045,-0.6817996799945831
475.6397850513458,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.061100006103515625,0.0,-0.180000364780426,0.0179996490478515
475.7421443462372,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.061300009489059504,0.0,-0.180000364780426,0.0177996456623077
476.0546727180481,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.0615000128746033,0.0,-0.180000364780426,0.0175996422767639
476.0546793937683,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.0617000013589859,0.0,-0.180000364780426,0.0173996537923812
476.0546932220459,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.061900004744529724,0.0,-0.180000364780426,0.0171996504068374
476.1193883419037,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.0621000081300736,0.0,-0.180000364780426,0.0169996470212936
476.2194912433624,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.062300011515617426,0.0,-0.180000364780426,0.0167996436357498
476.3195822238922,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06250001490116122,0.0,-0.180000364780426,0.0165996402502059
476.4194412231445,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06270000338554382,0.0,-0.180000364780426,0.0163996517658233
476.52058935165405,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.0629000067710877,0.0,-0.180000364780426,0.0161996483802795
476.6195421218872,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06310001015663153,0.0,-0.180000364780426,0.0159996449947357
476.7199075222016,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06330001354217532,0.0,-0.180000364780426,0.0157996416091918
476.820745229721,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06350001692771912,0.0,-0.180000364780426,0.015599638223648
476.9203987121582,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.0637000054121018,0.0,-0.180000364780426,0.0153996497392654
477.02018308639526,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06390000879764562,0.0,-0.180000364780426,0.0151996463537216
477.1198170185089,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06410001218318942,0.0,-0.180000364780426,0.0149996429681777
477.2196023464203,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06430001556873322,0.0,-0.180000364780426,0.0147996395826339
477.319699048996,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06450001895427712,0.0,-0.180000364780426,0.0145996361970901
477.4195032119751,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06470000743865972,0.0,-0.180000364780426,0.0143996477127075
477.5195381641388,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06490001082420352,0.0,-0.180000364780426,0.0141996443271636
477.61976289749146,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06510001420974731,0.0,-0.180000364780426,0.0139996409416198
477.7196998596192,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.06530001759529122,0.0,-0.180000364780426,0.013799637556076
477.8194968700409,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.0654000192880631,0.6999993324279785,0.609998881816864,0.8036988824605942
477.91967844963074,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.06550002098083502,0.6999993324279785,0.609998881816864,0.8035988807678223
478.01955127716064,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.0656000077724457,0.0,-0.0900004506111145,0.103499561548233
478.1193995475769,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.06570000946521762,0.0,-0.0900004506111145,0.1033995598554611
478.2197256088257,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.0658000111579895,0.0,-0.0900004506111145,0.1032995581626892
478.31965160369873,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.0658000111579895,0.7000035047531128,0.7000035047531128,0.8933035135269165
478.4233713150024,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.0658000111579895,0.7000035047531128,0.7000035047531128,0.8933035135269165
478.5204479694367,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.0658000111579895,0.0,0.0,0.1933000087738037
478.6212618350983,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.0658000111579895,0.0,0.0,0.1933000087738037
478.7200393676758,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.0658000111579895,0.0,0.0,0.1933000087738037
478.819771528244,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.0658000111579895,0.0,0.0,0.1933000087738037
478.92184591293335,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.06570000946521762,0.6999993324279785,0.78999924659729,0.9833992570638656
479.02207374572754,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.0656000226736069,0.6999993324279785,0.78999924659729,0.9834992438554764
479.1228823661804,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.06550002098083502,0.0,0.0899999141693115,0.2835999131202698
479.23039269447327,0.8899999856948853,1.7000000476837158,0.8100000619888306,7.2900004386901855,-0.05740001797676092,1.7277777989705403,9.017778237660727,12.971761347519028
479.3259329795837,0.8899999856948853,1.7000000476837158,0.8100000619888306,7.2900004386901855,-0.04930001497268682,1.7277777989705403,9.017778237660727,12.97221134768592
479.4300215244293,0.8799999952316284,1.7000000476837158,0.8200000524520874,7.380000591278076,-0.041100010275840815,0.6999993324279785,8.079999923706055,8.297999933362007
479.5307893753052,0.8899999856948853,1.7000000476837158,0.8100000619888306,7.2900004386901855,-0.03300000727176672,0.0,7.2900004386901855,7.516100451350212
479.63284826278687,0.8899999856948853,1.7000000476837158,0.8100000619888306,7.2900004386901855,-0.024900019168853815,-0.6999993324279785,6.590001106262207,6.8242011070251465
479.7355740070343,0.9100000262260436,1.7000000476837158,0.7900000214576721,7.110000133514404,-0.017000019550323514,-1.4000028371810913,5.709997296333313,5.952097296714783
479.847852230072,0.9200000166893004,1.7000000476837158,0.7800000309944153,7.020000457763672,-0.009200006723404014,-2.10000228881836,4.9199981689453125,5.169898182153702
479.9422047138214,0.9399999976158142,1.7000000476837158,0.7600000500679016,6.840000629425049,-0.0015999972820281982,-2.0999979972839355,4.740002632141113,4.997502654790878
480.25299763679504,0.959999978542328,1.7000000476837158,0.7400000691413879,6.660000801086426,0.005799978971481268,-2.799997329711914,3.8600034713745117,4.124903470277786
