time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
101.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09920000731945,0.0,-0.4500001072883601,-0.7597999912500374,0.0,0.0,0.0,0.0,0.0
101.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09970000743865931,0.0,-0.4500001072883601,-0.7602999913692468,0.0,0.0,0.0,0.0,0.0
101.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.10020000755786851,0.0,-0.4500001072883601,-0.760799991488456,0.0,0.0,0.0,0.0,0.0
101.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.10060000777244532,0.6999993324279761,0.3399991393089271,0.0287992548942546,0.0,0.0,0.0,0.0,0.0
101.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.10100000798702202,0.6999993324279761,0.3399991393089271,0.0283992546796778,0.0,0.0,0.0,0.0,0.0
101.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.10140000820159872,0.0,-0.3600001931190489,-0.672000077962875,0.0,0.0,0.0,0.0,0.0
101.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.10180000841617542,0.0,-0.3600001931190489,-0.6724000781774516,0.0,0.0,0.0,0.0,0.0
101.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.10220000863075213,0.0,-0.3600001931190489,-0.6728000783920283,0.0,0.0,0.0,0.0,0.0
101.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.10260000884532888,0.0,-0.3600001931190489,-0.673200078606605,0.0,0.0,0.0,0.0,0.0
102.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.10290000915527303,0.6999993324279828,0.4299990534782461,0.1164991676807457,0.0,0.0,0.0,0.0,0.0
102.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.10320000946521712,0.6999993324279828,0.4299990534782461,0.1161991673708016,0.0,0.0,0.0,0.0,0.0
102.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.10350000977516138,0.0,-0.2700002789497367,-0.5841001653671254,0.0,0.0,0.0,0.0,0.0
102.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10370001018047292,0.6999993324279761,0.5199989676475505,0.2056990808248502,0.0,0.0,0.0,0.0,0.0
102.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10390001058578452,0.6999993324279761,0.5199989676475505,0.2054990804195386,0.0,0.0,0.0,0.0,0.0
102.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.10410001099109611,0.0,-0.1800003647804255,-0.494700252413749,0.0,0.0,0.0,0.0,0.0
102.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1042000114917751,0.699999332427976,0.6099988818168616,0.2951989936828592,0.0,0.0,0.0,0.0,0.0
102.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.10430001199245409,0.699999332427976,0.6099988818168616,0.2950989931821801,0.0,0.0,0.0,0.0,0.0
102.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.10440001249313313,0.0,-0.0900004506111143,-0.4050003397464748,0.0,0.0,0.0,0.0,0.0
102.9,0.0,0.8999999761581421,0.0,0.0,-0.10440001249313313,0.7000035047531119,0.7000035047531119,0.3850036156177515,0.0,0.0,0.0,0.0,0.0
103.0,0.0,0.8999999761581421,0.0,0.0,-0.10440001249313313,0.7000035047531119,0.7000035047531119,0.3850036156177515,0.0,0.0,0.0,0.0,0.0
103.1,0.0,0.8999999761581421,0.0,0.0,-0.10440001249313313,0.0,0.0,-0.3149998891353604,0.0,0.0,0.0,0.0,0.0
103.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.10430001258850052,0.699999332427976,0.7899992465972872,0.4750993573665593,0.0,0.0,0.0,0.0,0.0
103.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.10420001268386792,0.699999332427976,0.7899992465972872,0.4751993572711919,0.0,0.0,0.0,0.0,0.0
103.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1041000127792353,0.0,0.0899999141693111,-0.2246999752521514,0.0,0.0,0.0,0.0,0.0
103.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1039000129699702,0.699999332427976,0.8799991607665983,0.5654992711544008,0.0,0.0,0.0,0.0,0.0
103.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.1037000131607051,0.699999332427976,0.8799991607665983,0.5656992709636659,0.0,0.0,0.0,0.0,0.0
103.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.10350001335143999,0.0,0.1799998283386223,-0.1341000616550449,0.0,0.0,0.0,0.0,0.0
103.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10320001363754222,0.6999993324279832,0.9699990749359176,0.6561991846561481,0.0,0.0,0.0,0.0,0.0
103.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1029000139236445,0.6999993324279832,0.9699990749359176,0.6564991843700458,0.0,0.0,0.0,0.0,0.0
104.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1025000143051143,0.6999993324279761,1.0599989891052215,0.7468990981578802,0.0,0.0,0.0,0.0,0.0
104.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.10210001468658403,0.6999993324279761,1.0599989891052215,0.7472990977764105,0.0,0.0,0.0,0.0,0.0
104.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1017000150680537,0.0,0.3599996566772457,0.0476997649669646,0.0,0.0,0.0,0.0,0.0
104.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.10120001554489089,0.6999993324279761,1.149998903274533,0.8381990110874148,0.0,0.0,0.0,0.0,0.0
104.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.10070001602172812,0.6999993324279761,1.149998903274533,0.8386990106105776,0.0,0.0,0.0,0.0,0.0
104.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.10020001649856519,0.0,0.4499995708465569,0.1391996777057644,0.0,0.0,0.0,0.0,0.0
104.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.09970001697540243,0.0,0.4499995708465569,0.1396996772289272,0.0,0.0,0.0,0.0,0.0
104.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0992000174522395,0.0,0.4499995708465569,0.1401996767520901,0.0,0.0,0.0,0.0,0.0
104.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.09870001792907673,0.0,0.4499995708465569,0.1406996762752529,0.0,0.0,0.0,0.0,0.0
104.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.09820001840591391,0.0,0.4499995708465569,0.1411996757984157,0.0,0.0,0.0,0.0,0.0
105.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.097600018382072,0.7000035047531118,1.2400035262107831,0.9318036311864838,0.0,0.0,0.0,0.0,0.0
105.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.09700001835823019,0.7000035047531118,1.2400035262107831,0.9324036312103255,0.0,0.0,0.0,0.0,0.0
105.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.09640001833438838,0.0,0.5400000214576713,0.2330001264810556,0.0,0.0,0.0,0.0,0.0
105.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.09580001831054652,0.0,0.5400000214576713,0.2336001265048975,0.0,0.0,0.0,0.0,0.0
105.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.09520001828670471,0.0,0.5400000214576713,0.2342001265287393,0.0,0.0,0.0,0.0,0.0
105.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.0946000182628628,0.0,0.5400000214576713,0.2348001265525812,0.0,0.0,0.0,0.0,0.0
105.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.09400001823902099,0.0,0.5400000214576713,0.235400126576423,0.0,0.0,0.0,0.0,0.0
105.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.09340001821517913,0.0,0.5400000214576713,0.2360001266002648,0.0,0.0,0.0,0.0,0.0
105.8,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.09270001828670471,0.6999993324279828,1.3299992680549662,1.0266993731260343,0.0,0.0,0.0,0.0,0.0
105.9,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.0920000183582303,0.6999993324279828,1.3299992680549662,1.0273993730545086,0.0,0.0,0.0,0.0,0.0
106.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.09130001842975582,0.0,0.6299999356269834,0.3281000405550002,0.0,0.0,0.0,0.0,0.0
106.1,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.09060001850128141,0.0,0.6299999356269834,0.3288000404834746,0.0,0.0,0.0,0.0,0.0
106.2,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.089900018572807,0.0,0.6299999356269834,0.3295000404119491,0.0,0.0,0.0,0.0,0.0
106.3,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.08920001864433252,0.0,0.6299999356269834,0.3302000403404235,0.0,0.0,0.0,0.0,0.0
106.4,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.08850001871585811,0.0,0.6299999356269834,0.3309000402688979,0.0,0.0,0.0,0.0,0.0
106.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.0878000187873837,0.0,0.6299999356269834,0.3316000401973724,0.0,0.0,0.0,0.0,0.0
106.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.08710001885890933,0.0,0.6299999356269834,0.3323000401258468,0.0,0.0,0.0,0.0,0.0
106.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.08650001883506742,-0.6999993324279828,-0.1599993109703115,-0.4570992064476062,0.0,0.0,0.0,0.0,0.0
106.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.08590001881122561,-0.6999993324279828,-0.1599993109703115,-0.4564992064237644,0.0,0.0,0.0,0.0,0.0
106.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.0853000187873838,0.0,0.5400000214576713,0.2441001260280602,0.0,0.0,0.0,0.0,0.0
107.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.08470001876354188,0.0,0.5400000214576713,0.2447001260519021,0.0,0.0,0.0,0.0,0.0
107.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.08410001873970013,0.0,0.5400000214576713,0.2453001260757439,0.0,0.0,0.0,0.0,0.0
107.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.08350001871585822,0.0,0.5400000214576713,0.2459001260995857,0.0,0.0,0.0,0.0,0.0
107.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.08290001869201641,0.0,0.5400000214576713,0.2465001261234276,0.0,0.0,0.0,0.0,0.0
107.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.0823000186681746,0.0,0.5400000214576713,0.2471001261472694,0.0,0.0,0.0,0.0,0.0
107.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.08170001864433268,0.0,0.5400000214576713,0.2477001261711113,0.0,0.0,0.0,0.0,0.0
107.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.08120001912116992,-0.7000035047531118,-0.2500039339065548,-0.5418038296699521,0.0,0.0,0.0,0.0,0.0
107.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0807000195980071,-0.7000035047531118,-0.2500039339065548,-0.5413038301467892,0.0,0.0,0.0,0.0,0.0
107.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.08020002007484422,0.0,0.4499995708465569,0.1591996741294854,0.0,0.0,0.0,0.0,0.0
107.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0797000205516814,0.0,0.4499995708465569,0.1596996736526482,0.0,0.0,0.0,0.0,0.0
108.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.07920002102851853,0.0,0.4499995708465569,0.1601996731758111,0.0,0.0,0.0,0.0,0.0
108.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.07880002140998832,-0.6999993324279761,-0.3399996757507303,-0.629399573802946,0.0,0.0,0.0,0.0,0.0
108.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.078400021791458,-0.6999993324279761,-0.3399996757507303,-0.6289995741844157,0.0,0.0,0.0,0.0,0.0
108.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.07800002217292779,0.0,0.3599996566772457,0.0713997578620906,0.0,0.0,0.0,0.0,0.0
108.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.07760002255439752,0.0,0.3599996566772457,0.0717997574806209,0.0,0.0,0.0,0.0,0.0
108.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0772000229358672,0.0,0.3599996566772457,0.0721997570991511,0.0,0.0,0.0,0.0,0.0
108.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07690002322196948,-0.6999993324279761,-0.4299995899200415,-0.7174994897842384,0.0,0.0,0.0,0.0,0.0
108.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07660002350807182,-0.6999993324279761,-0.4299995899200415,-0.7171994900703407,0.0,0.0,0.0,0.0,0.0
108.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07630002379417411,0.0,0.2699997425079345,-0.0169001579284668,0.0,0.0,0.0,0.0,0.0
108.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.076100023984909,-0.6999993324279832,-0.5199995040893608,-0.806699404716497,0.0,0.0,0.0,0.0,0.0
109.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0759000241756439,-0.6999993324279832,-0.5199995040893608,-0.806499404907232,0.0,0.0,0.0,0.0,0.0
109.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.07570002436637868,0.0,0.1799998283386223,-0.1063000726699836,0.0,0.0,0.0,0.0,0.0
109.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.07550002455711363,0.0,0.1799998283386223,-0.1061000728607185,0.0,0.0,0.0,0.0,0.0
109.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07540002465248102,-0.699999332427976,-0.6099994182586648,-0.8959993195533731,0.0,0.0,0.0,0.0,0.0
109.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07530002474784842,-0.699999332427976,-0.6099994182586648,-0.8958993196487406,0.0,0.0,0.0,0.0,0.0
109.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0752000248432158,0.0,0.0899999141693111,-0.1957999873161319,0.0,0.0,0.0,0.0,0.0
109.6,0.0,0.8999999761581421,0.0,0.0,-0.0752000248432158,-0.699999332427976,-0.699999332427976,-0.9857992339134192,0.0,0.0,0.0,0.0,0.0
109.7,0.0,0.8999999761581421,0.0,0.0,-0.0752000248432158,-0.699999332427976,-0.699999332427976,-0.9857992339134192,0.0,0.0,0.0,0.0,0.0
109.8,0.0,0.8999999761581421,0.0,0.0,-0.0752000248432158,0.0,0.0,-0.2857999014854431,0.0,0.0,0.0,0.0,0.0
109.9,0.0,0.8999999761581421,0.0,0.0,-0.0752000248432158,0.0,0.0,-0.2857999014854431,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0753000253438948,-0.7000035047531119,-0.7900039553642263,-1.0759038573503483,0.0,0.0,0.0,0.0,0.0
110.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.07540002584457384,-0.7000035047531119,-0.7900039553642263,-1.0760038578510274,0.0,0.0,0.0,0.0,0.0
110.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.07560002624988543,-0.699999332427976,-0.8799996972084015,-1.1661996001005144,0.0,0.0,0.0,0.0,0.0
110.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.07580002665519703,-0.699999332427976,-0.8799996972084015,-1.166399600505826,0.0,0.0,0.0,0.0,0.0
110.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.07600002706050862,0.0,-0.1800003647804255,-0.4666002684831615,0.0,0.0,0.0,0.0,0.0
110.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.07620002746582022,0.0,-0.1800003647804255,-0.4668002688884731,0.0,0.0,0.0,0.0,0.0
110.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.07650002777576431,-0.6999993324279761,-0.9699996113777128,-1.2570995157957046,0.0,0.0,0.0,0.0,0.0
110.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.07680002808570852,-0.6999993324279761,-0.9699996113777128,-1.2573995161056486,0.0,0.0,0.0,0.0,0.0
110.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.07710002839565272,0.0,-0.2700002789497367,-0.5577001839876168,0.0,0.0,0.0,0.0,0.0
110.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.07740002870559681,0.0,-0.2700002789497367,-0.5580001842975609,0.0,0.0,0.0,0.0,0.0
111.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.07780002892017351,-0.6999993324279828,-1.0599995255470318,-1.3483994311094327,0.0,0.0,0.0,0.0,0.0
111.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.07820002913475033,-0.6999993324279828,-1.0599995255470318,-1.3487994313240097,0.0,0.0,0.0,0.0,0.0
111.2,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.07860002934932703,0.0,-0.3600001931190489,-0.6492000991106033,0.0,0.0,0.0,0.0,0.0
111.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.07900002956390373,0.0,-0.3600001931190489,-0.6496000993251799,0.0,0.0,0.0,0.0,0.0
111.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.07940002977848043,0.0,-0.3600001931190489,-0.6500000995397566,0.0,0.0,0.0,0.0,0.0
111.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.07980002999305713,0.0,-0.3600001931190489,-0.6504000997543333,0.0,0.0,0.0,0.0,0.0
111.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.08020003020763389,0.0,-0.3600001931190489,-0.6508000999689101,0.0,0.0,0.0,0.0,0.0
111.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.08060003042221059,0.0,-0.3600001931190489,-0.6512001001834868,0.0,0.0,0.0,0.0,0.0
111.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.08100003063678729,0.0,-0.3600001931190489,-0.6516001003980635,0.0,0.0,0.0,0.0,0.0
111.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.08140003085136399,0.0,-0.3600001931190489,-0.6520001006126401,0.0,0.0,0.0,0.0,0.0
112.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.08180003106594069,0.0,-0.3600001931190489,-0.6524001008272169,0.0,0.0,0.0,0.0,0.0
112.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0822000312805174,0.0,-0.3600001931190489,-0.6528001010417936,0.0,0.0,0.0,0.0,0.0
112.2,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0826000314950941,0.0,-0.3600001931190489,-0.6532001012563704,0.0,0.0,0.0,0.0,0.0
112.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0829000318050383,0.6999993324279828,0.4299990534782461,0.1364991450309804,0.0,0.0,0.0,0.0,0.0
112.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0832000321149825,0.6999993324279828,0.4299990534782461,0.1361991447210363,0.0,0.0,0.0,0.0,0.0
112.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0835000324249266,0.0,-0.2700002789497367,-0.5641001880168908,0.0,0.0,0.0,0.0,0.0
112.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08370003283023819,0.6999993324279761,0.5199989676475505,0.2256990581750849,0.0,0.0,0.0,0.0,0.0
112.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08390003323554979,0.6999993324279761,0.5199989676475505,0.2254990577697733,0.0,0.0,0.0,0.0,0.0
112.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08410003364086138,0.0,-0.1800003647804255,-0.4747002750635142,0.0,0.0,0.0,0.0,0.0
112.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.08420003414154043,0.699999332427976,0.6099988818168616,0.3151989710330938,0.0,0.0,0.0,0.0,0.0
113.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.08430003464221941,0.699999332427976,0.6099988818168616,0.3150989705324148,0.0,0.0,0.0,0.0,0.0
113.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0844000351428984,0.0,-0.0900004506111143,-0.3850003623962401,0.0,0.0,0.0,0.0,0.0
113.2,0.0,0.8999999761581421,0.0,0.0,-0.0844000351428984,0.7000035047531119,0.7000035047531119,0.4050035929679862,0.0,0.0,0.0,0.0,0.0
113.3,0.0,0.8999999761581421,0.0,0.0,-0.0844000351428984,0.7000035047531119,0.7000035047531119,0.4050035929679862,0.0,0.0,0.0,0.0,0.0
113.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.08430003523826579,0.699999332427976,0.7899992465972872,0.495099334716794,0.0,0.0,0.0,0.0,0.0
113.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.08420003533363318,0.699999332427976,0.7899992465972872,0.4951993346214266,0.0,0.0,0.0,0.0,0.0
113.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.08410003542900063,0.0,0.0899999141693111,-0.2046999979019167,0.0,0.0,0.0,0.0,0.0
113.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.08390003561973552,0.699999332427976,0.8799991607665983,0.5854992485046355,0.0,0.0,0.0,0.0,0.0
113.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.08370003581047031,0.699999332427976,0.8799991607665983,0.5856992483139007,0.0,0.0,0.0,0.0,0.0
113.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0834000360965726,0.6999993324279832,0.9699990749359176,0.6759991621971178,0.0,0.0,0.0,0.0,0.0
114.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08310003638267494,0.6999993324279832,0.9699990749359176,0.6762991619110155,0.0,0.0,0.0,0.0,0.0
114.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.08270003676414472,0.6999993324279761,1.0599989891052215,0.7666990756988498,0.0,0.0,0.0,0.0,0.0
114.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0822000372409818,1.399998664855952,1.849998235702509,1.5571983218193,0.0,0.0,0.0,0.0,0.0
114.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.08170003771781903,0.6999993324279761,1.149998903274533,0.8576989889144867,0.0,0.0,0.0,0.0,0.0
114.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0812000381946561,0.0,0.4499995708465569,0.1581996560096735,0.0,0.0,0.0,0.0,0.0
114.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.08060003817081429,0.7000035047531118,1.2400035262107831,0.9488036113977416,0.0,0.0,0.0,0.0,0.0
114.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.08000003814697249,0.7000035047531118,1.2400035262107831,0.9494036114215834,0.0,0.0,0.0,0.0,0.0
114.7,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.07930003821849801,0.6999993324279828,1.3299992680549662,1.0400993531942408,0.0,0.0,0.0,0.0,0.0
114.8,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.0786000382900236,0.6999993324279828,1.3299992680549662,1.040799353122715,0.0,0.0,0.0,0.0,0.0
114.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.07780003845691663,0.6999993324279756,1.41999918222427,1.1315992671251265,0.0,0.0,0.0,0.0,0.0
115.0,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.07700003862380961,0.6999993324279756,1.41999918222427,1.1323992669582332,0.0,0.0,0.0,0.0,0.0
115.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.07620003879070258,0.0,0.7199998497962945,0.4331999343633646,0.0,0.0,0.0,0.0,0.0
115.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.07530003905296301,0.6999993324279834,1.50999909639359,1.2240991806983996,0.0,0.0,0.0,0.0,0.0
115.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.07440003931522349,0.6999993324279834,1.50999909639359,1.224999180436139,0.0,0.0,0.0,0.0,0.0
115.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.0734000396728513,0.6999993324279756,1.5999990105628936,1.3159990942478148,0.0,0.0,0.0,0.0,0.0
115.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.07240004003047923,0.6999993324279756,1.5999990105628936,1.316999093890187,0.0,0.0,0.0,0.0,0.0
115.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.0714000403881071,0.0,0.8999996781349179,0.6179997611045835,0.0,0.0,0.0,0.0,0.0
115.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.07030004084110242,0.6999993324279765,1.6899989247322056,1.4090990072488758,0.0,0.0,0.0,0.0,0.0
115.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.06920004129409774,0.6999993324279765,1.6899989247322056,1.4101990067958805,0.0,0.0,0.0,0.0,0.0
115.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.068100041747093,0.0,0.9899995923042292,0.7112996739149087,0.0,0.0,0.0,0.0,0.0
116.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.06700004220008832,0.0,0.9899995923042292,0.7123996734619134,0.0,0.0,0.0,0.0,0.0
116.1,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.06590004265308369,0.0,0.9899995923042292,0.713499673008918,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.06480004310607901,0.0,0.9899995923042292,0.7145996725559227,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.06370004355907433,0.0,0.9899995923042292,0.7156996721029274,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.06260004401206959,0.0,0.9899995923042292,0.7167996716499321,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.06150004446506491,0.0,0.9899995923042292,0.7178996711969368,0.0,0.0,0.0,0.0,0.0
