time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
254.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.06650004148483252,0.0,0.0899999141693111,0.023499872684478576,0.0,0.0,0.0,0.0,0.0
254.1,0.0,0.699999988079071,0.0,0.0,-0.06650004148483252,-0.699999332427976,-0.699999332427976,-0.7664993739128085,0.0,0.0,0.0,0.0,0.0
254.2,0.0,0.699999988079071,0.0,0.0,-0.06650004148483252,-0.699999332427976,-0.699999332427976,-0.7664993739128085,0.0,0.0,0.0,0.0,0.0
254.3,0.0,0.699999988079071,0.0,0.0,-0.06650004148483252,0.0,0.0,-0.06650004148483252,0.0,0.0,0.0,0.0,0.0
254.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.06660004138946513,-0.699999332427976,-0.789999246597287,-0.8565992879867521,0.0,0.0,0.0,0.0,0.0
254.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.06670004129409762,-0.699999332427976,-0.789999246597287,-0.8566992878913846,0.0,0.0,0.0,0.0,0.0
254.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0668000411987302,0.0,-0.0899999141693111,-0.1567999553680413,0.0,0.0,0.0,0.0,0.0
254.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0670000416040418,-0.7000035047531119,-0.8800038695335374,-0.9470039111375792,0.0,0.0,0.0,0.0,0.0
254.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.06720004200935342,-0.7000035047531119,-0.8800038695335374,-0.9472039115428909,0.0,0.0,0.0,0.0,0.0
254.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0674000424146649,0.0,-0.1800003647804255,-0.2474004071950904,0.0,0.0,0.0,0.0,0.0
255.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0676000428199765,0.0,-0.1800003647804255,-0.247600407600402,0.0,0.0,0.0,0.0,0.0
255.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0679000431299207,-0.6999993324279761,-0.9699996113777127,-1.0378996545076336,0.0,0.0,0.0,0.0,0.0
255.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0682000434398648,-0.6999993324279761,-0.9699996113777127,-1.0381996548175776,0.0,0.0,0.0,0.0,0.0
255.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.068500043749809,0.0,-0.2700002789497367,-0.3385003226995457,0.0,0.0,0.0,0.0,0.0
255.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.06880004405975312,0.0,-0.2700002789497367,-0.3388003230094898,0.0,0.0,0.0,0.0,0.0
255.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0691000443696973,0.0,-0.2700002789497367,-0.339100323319434,0.0,0.0,0.0,0.0,0.0
255.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.06940004467964142,0.0,-0.2700002789497367,-0.3394003236293781,0.0,0.0,0.0,0.0,0.0
255.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.06970004498958562,0.0,-0.2700002789497367,-0.33970032393932237,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07000004529952972,0.0,-0.2700002789497367,-0.3400003242492664,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07030004560947392,0.0,-0.2700002789497367,-0.34030032455921067,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07060004591941801,0.0,-0.2700002789497367,-0.3406003248691547,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07090004622936222,0.0,-0.2700002789497367,-0.34090032517909896,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07120004653930631,0.0,-0.2700002789497367,-0.341200325489043,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07150004684925051,0.0,-0.2700002789497367,-0.34150032579898726,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07180004715919461,0.0,-0.2700002789497367,-0.3418003261089313,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07210004746913881,0.0,-0.2700002789497367,-0.34210032641887556,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0724000477790829,0.0,-0.2700002789497367,-0.3424003267288196,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07270004808902703,0.0,-0.2700002789497367,-0.34270032703876374,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0730000483989712,0.0,-0.2700002789497367,-0.3430003273487079,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07330004870891532,0.0,-0.2700002789497367,-0.34330032765865204,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07360004901885953,0.0,-0.2700002789497367,-0.34360032796859624,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07390004932880362,0.0,-0.2700002789497367,-0.34390032827854033,0.0,0.0,0.0,0.0,0.0
257.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07420004963874782,0.0,-0.2700002789497367,-0.34420032858848454,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07450004994869192,0.0,-0.2700002789497367,-0.34450032889842863,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07480005025863612,0.0,-0.2700002789497367,-0.34480032920837284,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07510005056858021,0.0,-0.2700002789497367,-0.34510032951831693,0.0,0.0,0.0,0.0,0.0
257.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.07530005097389181,0.6999993324279761,0.5199989676475506,0.4446989166736588,0.0,0.0,0.0,0.0,0.0
257.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0755000513792034,0.6999993324279761,0.5199989676475506,0.44449891626834714,0.0,0.0,0.0,0.0,0.0
257.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.075700051784515,0.0,-0.1800003647804255,-0.25570041656494047,0.0,0.0,0.0,0.0,0.0
257.9,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,-0.06590005159378012,7.000000417232513,15.820000588893892,15.754100537300111,0.0,0.0,0.0,0.0,0.0
258.0,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,-0.0561000514030453,7.000000417232513,15.820000588893892,15.763900537490846,0.0,0.0,0.0,0.0,0.0
258.1,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,-0.0463000512123104,0.0,8.820000171661379,8.773700120449067,0.0,0.0,0.0,0.0,0.0
258.2,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,-0.036500051021575525,0.0,8.820000171661379,8.783500120639804,0.0,0.0,0.0,0.0,0.0
258.3,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,-0.026700050830840705,0.0,8.820000171661379,8.793300120830539,0.0,0.0,0.0,0.0,0.0
258.4,0.0,1.7000000476837158,0.9700000286102296,8.730000257492067,-0.01700005054473841,-0.6999993324279785,8.030000925064089,8.013000874519351,0.0,0.0,0.0,0.0,0.0
258.5,0.0,1.7000000476837158,0.9500000476837158,8.550000429153442,-0.0075000500679012205,-2.0999979972839435,6.450002431869499,6.4425023818015985,0.0,0.0,0.0,0.0,0.0
258.6,0.0,1.7000000476837158,0.930000066757202,8.370000600814818,0.0017999505996707799,-2.7999973297119296,5.5700032711028875,5.571803221702558,0.0,0.0,0.0,0.0,0.0
258.7,0.0,1.7000000476837158,0.9100000262260436,8.190000236034392,0.010899950861931296,-2.8000015020370563,5.389998733997335,5.400898684859267,0.0,0.0,0.0,0.0,0.0
258.8,0.0,1.7000000476837158,0.8800000548362732,7.920000493526459,0.019699951410293987,-3.500000834465019,4.41999965906144,4.439699610471734,0.0,0.0,0.0,0.0,0.0
258.9,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.028199951648712585,-4.200000166892997,3.450000047683724,3.4781999993324364,0.0,0.0,0.0,0.0,0.0
259.0,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,0.03629995226860089,-4.899999499320984,2.390001058578491,2.4263010108470917,0.0,0.0,0.0,0.0,0.0
259.1,0.0,1.7000000476837158,0.7700000405311584,6.930000364780426,0.04399995267391249,-5.599998831748962,1.3300015330314636,1.3740014857053762,0.0,0.0,0.0,0.0,0.0
259.2,0.0,1.7000000476837158,0.7300000190734863,6.570000171661377,0.05129995286464739,-5.600003004074097,0.9699971675872803,1.021297120451928,0.0,0.0,0.0,0.0,0.0
259.3,0.0,1.7000000476837158,0.690000057220459,6.210000514984131,0.05819995343685197,-5.599998831748962,0.6100016832351685,0.6682016366720207,0.0,0.0,0.0,0.0,0.0
259.4,0.0,1.7000000476837158,0.6500000953674316,5.850000858306885,0.06469995439052628,-5.599994659423828,0.25000619888305664,0.3147061532735833,0.0,0.0,0.0,0.0,0.0
259.5,0.0,1.7000000476837158,0.6100000143051147,5.490000128746033,0.0707999545335774,-5.600003004074097,-0.11000287532806396,-0.039202920794486396,0.0,0.0,0.0,0.0,0.0
259.6,0.0,1.7000000476837158,0.5700000524520874,5.130000472068787,0.07649995505809831,-5.600003004074097,-0.47000253200531006,-0.3935025769472116,0.0,0.0,0.0,0.0,0.0
259.7,0.0,1.7000000476837158,0.5400000810623169,4.860000729560852,0.08189995586872151,-4.89999532699585,-0.03999459743499756,0.04190535843372434,0.0,0.0,0.0,0.0,0.0
259.8,0.0,1.7000000476837158,0.5,4.5,0.0868999558687214,-4.900003671646118,-0.40000367164611816,-0.3131037157773964,0.0,0.0,0.0,0.0,0.0
259.9,0.0,1.7000000476837158,0.4600000381469726,4.140000343322753,0.0914999562501912,-5.6000030040741,-1.4600026607513472,-1.3685027045011564,0.0,0.0,0.0,0.0,0.0
260.0,0.0,1.7000000476837158,0.4300000667572021,3.870000600814819,0.09579995691776316,-4.899995326995853,-1.0299947261810343,-0.934194769263271,0.0,0.0,0.0,0.0,0.0
260.1,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,0.09969995796680498,-4.899995326995846,-1.3899943828582733,-1.290294424891468,0.0,0.0,0.0,0.0,0.0
260.2,0.0,1.7000000476837158,0.3600000143051147,3.2400001287460323,0.1032999581098561,-4.900003671646118,-1.660003542900086,-1.5567035847902297,0.0,0.0,0.0,0.0,0.0
260.3,0.0,1.7000000476837158,0.3300000429153442,2.9700003862380977,0.1065999585390095,-4.200004339218143,-1.2300039529800455,-1.123403994441036,0.0,0.0,0.0,0.0,0.0
260.4,0.0,1.7000000476837158,0.3000000715255737,2.700000643730163,0.1095999592542653,-4.199995994567871,-1.499995350837708,-1.3903953915834428,0.0,0.0,0.0,0.0,0.0
260.5,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,0.11229996025562328,-4.199995994567868,-1.7699950933456394,-1.6576951330900163,0.0,0.0,0.0,0.0,0.0
260.6,0.0,1.7000000476837158,0.25,2.25,0.11479996025562328,-3.500005006790157,-1.2500050067901571,-1.135205046534534,0.0,0.0,0.0,0.0,0.0
260.7,0.0,1.7000000476837158,0.2300000190734863,2.0700001716613765,0.11709996044635818,-2.8000056743621844,-0.7300055027008079,-0.6129055422544498,0.0,0.0,0.0,0.0,0.0
260.8,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227532,0.11919996082782791,-2.799997329711918,-0.9099969863891648,-0.790797025561337,0.0,0.0,0.0,0.0,0.0
260.9,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.12109996140003249,-2.799997329711918,-1.0899968147277879,-0.9688968533277553,0.0,0.0,0.0,0.0,0.0
261.0,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.12289996206760456,-2.0999979972839355,-0.47999739646911666,-0.3570974344015121,0.0,0.0,0.0,0.0,0.0
261.1,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.12459996283054398,-1.3999986648559513,0.13000202178955655,0.25460198462010064,0.0,0.0,0.0,0.0,0.0
261.2,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.1261999636888509,-1.399998664855959,0.04000210762023659,0.16620207130908748,0.0,0.0,0.0,0.0,0.0
261.3,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.1276999646425252,-1.399998664855959,-0.04999780654907471,0.07770215809345049,0.0,0.0,0.0,0.0,0.0
261.4,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.1290999656915669,-1.3999986648559513,-0.13999772071837802,-0.010897755026811229,0.0,0.0,0.0,0.0,0.0
261.5,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.13039996564388318,-1.4000070095062256,-0.23000705242157005,-0.09960708677768682,0.0,0.0,0.0,0.0,0.0
261.6,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.1316999655961995,-0.7000076770782491,0.46999228000640647,0.6016922456026059,0.0,0.0,0.0,0.0,0.0
261.7,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.13289996564388318,-0.6999993324279824,0.38000071048736117,0.5129006761312443,0.0,0.0,0.0,0.0,0.0
261.8,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.1340999656915669,-0.6999993324279824,0.38000071048736117,0.5141006761789281,0.0,0.0,0.0,0.0,0.0
261.9,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.13519996583461807,-0.6999993324279756,0.29000079631805675,0.42520076215267477,0.0,0.0,0.0,0.0,0.0
262.0,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.1361999660730367,-1.399998664855952,-0.49999845027923084,-0.3637984842061941,0.0,0.0,0.0,0.0,0.0
262.1,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.1371999663114552,-0.6999993324279765,0.20000088214874456,0.3372008484601998,0.0,0.0,0.0,0.0,0.0
262.2,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.13819996654987388,0.0,0.9000002145767211,1.0382001811265948,0.0,0.0,0.0,0.0,0.0
262.3,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.1390999668836599,-0.6999993324279824,0.1100009679794266,0.2491009348630865,0.0,0.0,0.0,0.0,0.0
262.4,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.1399999672174459,-0.6999993324279824,0.1100009679794266,0.2500009351968725,0.0,0.0,0.0,0.0,0.0
262.5,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.1408999675512319,0.0,0.810000300407409,0.9509002679586409,0.0,0.0,0.0,0.0,0.0
262.6,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.1416999679803853,-0.6999993324279765,0.020001053810121294,0.1617010217905066,0.0,0.0,0.0,0.0,0.0
262.7,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.14249996840953877,-0.6999993324279765,0.020001053810121294,0.16250102221966012,0.0,0.0,0.0,0.0,0.0
262.8,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.14319996893405956,-0.6999993324279756,-0.06999886035918901,0.0732011085748705,0.0,0.0,0.0,0.0,0.0
262.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.14389996945858047,-0.6999993324279756,-0.06999886035918901,0.07390110909939152,0.0,0.0,0.0,0.0,0.0
263.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.14449997007846876,-0.6999993324279834,-0.15999877452850897,-0.015498804450040149,0.0,0.0,0.0,0.0,0.0
263.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.14499997079372456,-1.399998664855959,-0.9499980211257957,-0.8049980503320712,0.0,0.0,0.0,0.0,0.0
263.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1454999715089803,-0.6999993324279756,-0.24999868869781233,-0.10449871718883208,0.0,0.0,0.0,0.0,0.0
263.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1459999722242361,0.0,0.4500006437301633,0.5960006159543993,0.0,0.0,0.0,0.0,0.0
263.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1463999730348592,-0.6999993324279834,-0.3399986028671323,-0.19359862983227316,0.0,0.0,0.0,0.0,0.0
263.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.14669997394084977,-1.3999986648559593,-1.1299978494644194,-0.9832978755235695,0.0,0.0,0.0,0.0,0.0
263.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1468999749422078,-1.399998664855952,-1.2199977636337231,-1.0730977886915154,0.0,0.0,0.0,0.0,0.0
263.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.14709997594356589,-0.6999993324279761,-0.5199984312057474,-0.37289845526218146,0.0,0.0,0.0,0.0,0.0
263.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.14729997694492397,0.0,0.1800009012222287,0.3273008781671527,0.0,0.0,0.0,0.0,0.0
263.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14739997684955647,-0.700007677078248,-0.6100077629089369,-0.4626077860593804,0.0,0.0,0.0,0.0,0.0
264.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14749997675418908,-0.700007677078248,-0.6100077629089369,-0.4625077861547478,0.0,0.0,0.0,0.0,0.0
264.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14759997665882169,0.0,0.0899999141693111,0.23759989082813276,0.0,0.0,0.0,0.0,0.0
264.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1476999765634543,0.0,0.0899999141693111,0.23769989073276537,0.0,0.0,0.0,0.0,0.0
264.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1477999764680869,0.0,0.0899999141693111,0.23779989063739798,0.0,0.0,0.0,0.0,0.0
264.4,0.0,1.7000000476837158,0.0,0.0,0.1477999764680869,-0.699999332427976,-0.699999332427976,-0.552199355959889,0.0,0.0,0.0,0.0,0.0
264.5,0.0,1.7000000476837158,0.0,0.0,0.1477999764680869,-0.699999332427976,-0.699999332427976,-0.552199355959889,0.0,0.0,0.0,0.0,0.0
264.6,0.0,1.7000000476837158,0.0,0.0,0.1477999764680869,0.0,0.0,0.1477999764680869,0.0,0.0,0.0,0.0,0.0
264.7,0.0,1.7000000476837158,0.0,0.0,0.1477999764680869,0.0,0.0,0.1477999764680869,0.0,0.0,0.0,0.0,0.0
264.8,0.0,1.7000000476837158,0.0,0.0,0.1477999764680869,0.0,0.0,0.1477999764680869,0.0,0.0,0.0,0.0,0.0
264.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1476999765634543,-0.699999332427976,-0.789999246597287,-0.6422992700338328,0.0,0.0,0.0,0.0,0.0
265.0,0.0,1.7000000476837158,0.0,0.0,0.1476999765634543,0.0,0.0,0.1476999765634543,0.0,0.0,0.0,0.0,0.0
265.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14759997665882169,0.0,-0.0899999141693111,0.05760006248951059,0.0,0.0,0.0,0.0,0.0
265.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14749997675418908,-0.699999332427976,-0.789999246597287,-0.642499269843098,0.0,0.0,0.0,0.0,0.0
265.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14739997684955647,0.0,-0.0899999141693111,0.057400062680245376,0.0,0.0,0.0,0.0,0.0
265.4,0.0,1.7000000476837158,0.0,0.0,0.14739997684955647,0.699999332427976,0.699999332427976,0.8473993092775325,0.0,0.0,0.0,0.0,0.0
265.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14729997694492397,0.0,-0.0899999141693111,0.05730006277561288,0.0,0.0,0.0,0.0,0.0
265.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14719997704029136,-0.699999332427976,-0.789999246597287,-0.6427992695569957,0.0,0.0,0.0,0.0,0.0
265.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1470999771356588,0.0,-0.0899999141693111,0.05710006296634772,0.0,0.0,0.0,0.0,0.0
265.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1469999772310262,0.0,-0.0899999141693111,0.05700006306171511,0.0,0.0,0.0,0.0,0.0
265.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1468999773263936,0.0,-0.0899999141693111,0.0569000631570825,0.0,0.0,0.0,0.0,0.0
266.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14679997742176099,0.0,-0.0899999141693111,0.05680006325244989,0.0,0.0,0.0,0.0,0.0
266.1,0.0,1.7000000476837158,0.0,0.0,0.14679997742176099,0.699999332427976,0.699999332427976,0.846799309849737,0.0,0.0,0.0,0.0,0.0
266.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14669997751712838,0.0,-0.0899999141693111,0.056700063347817284,0.0,0.0,0.0,0.0,0.0
266.3,0.0,1.7000000476837158,0.0,0.0,0.14669997751712838,0.0,0.0,0.14669997751712838,0.0,0.0,0.0,0.0,0.0
266.4,0.0,1.7000000476837158,0.0,0.0,0.14669997751712838,0.699999332427976,0.699999332427976,0.8466993099451043,0.0,0.0,0.0,0.0,0.0
266.5,0.0,1.7000000476837158,0.0,0.0,0.14669997751712838,0.0,0.0,0.14669997751712838,0.0,0.0,0.0,0.0,0.0
266.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14659997761249588,-0.699999332427976,-0.789999246597287,-0.6433992689847912,0.0,0.0,0.0,0.0,0.0
266.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14649997770786327,-0.699999332427976,-0.789999246597287,-0.6434992688894238,0.0,0.0,0.0,0.0,0.0
266.8,0.0,1.7000000476837158,0.0,0.0,0.14649997770786327,0.699999332427976,0.699999332427976,0.8464993101358392,0.0,0.0,0.0,0.0,0.0
266.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14639997780323066,0.0,-0.0899999141693111,0.05640006363391957,0.0,0.0,0.0,0.0,0.0
267.0,0.0,1.7000000476837158,0.0,0.0,0.14639997780323066,0.0,0.0,0.14639997780323066,0.0,0.0,0.0,0.0,0.0
267.1,0.0,1.7000000476837158,0.0,0.0,0.14639997780323066,0.699999332427976,0.699999332427976,0.8463993102312066,0.0,0.0,0.0,0.0,0.0
267.2,0.0,1.7000000476837158,0.0,0.0,0.14639997780323066,0.0,0.0,0.14639997780323066,0.0,0.0,0.0,0.0,0.0
267.3,0.0,1.7000000476837158,0.0,0.0,0.14639997780323066,0.0,0.0,0.14639997780323066,0.0,0.0,0.0,0.0,0.0
267.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14649997770786327,0.699999332427976,0.789999246597287,0.9364992243051503,0.0,0.0,0.0,0.0,0.0
267.5,0.0,1.7000000476837158,0.0,0.0,0.14649997770786327,0.0,0.0,0.14649997770786327,0.0,0.0,0.0,0.0,0.0
267.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14659997761249588,0.0,0.0899999141693111,0.23659989178180696,0.0,0.0,0.0,0.0,0.0
267.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14669997751712838,0.699999332427976,0.789999246597287,0.9366992241144154,0.0,0.0,0.0,0.0,0.0
267.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14679997742176099,0.0,0.0899999141693111,0.23679989159107206,0.0,0.0,0.0,0.0,0.0
267.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1468999773263936,0.0,0.0899999141693111,0.23689989149570467,0.0,0.0,0.0,0.0,0.0
268.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1469999772310262,0.0,0.0899999141693111,0.23699989140033728,0.0,0.0,0.0,0.0,0.0
268.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1470999771356588,0.0,0.0899999141693111,0.2370998913049699,0.0,0.0,0.0,0.0,0.0
268.2,0.0,1.7000000476837158,0.0,0.0,0.1470999771356588,-0.699999332427976,-0.699999332427976,-0.5528993552923172,0.0,0.0,0.0,0.0,0.0
268.3,0.0,1.7000000476837158,0.0,0.0,0.1470999771356588,-0.699999332427976,-0.699999332427976,-0.5528993552923172,0.0,0.0,0.0,0.0,0.0
268.4,0.0,1.7000000476837158,0.0,0.0,0.1470999771356588,0.0,0.0,0.1470999771356588,0.0,0.0,0.0,0.0,0.0
268.5,0.0,1.7000000476837158,0.0,0.0,0.1470999771356588,0.0,0.0,0.1470999771356588,0.0,0.0,0.0,0.0,0.0
268.6,0.0,1.7000000476837158,0.0,0.0,0.1470999771356588,0.0,0.0,0.1470999771356588,0.0,0.0,0.0,0.0,0.0
268.7,0.0,1.7000000476837158,0.0,0.0,0.1470999771356588,0.0,0.0,0.1470999771356588,0.0,0.0,0.0,0.0,0.0
268.8,0.0,1.7000000476837158,0.0,0.0,0.1470999771356588,0.0,0.0,0.1470999771356588,0.0,0.0,0.0,0.0,0.0
268.9,0.0,1.7000000476837158,0.0,0.0,0.1470999771356588,0.0,0.0,0.1470999771356588,0.0,0.0,0.0,0.0,0.0
269.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1469999772310262,-0.699999332427976,-0.789999246597287,-0.6429992693662608,0.0,0.0,0.0,0.0,0.0
269.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1468999773263936,-0.699999332427976,-0.789999246597287,-0.6430992692708934,0.0,0.0,0.0,0.0,0.0
269.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14679997742176099,0.0,-0.0899999141693111,0.05680006325244989,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14669997751712838,0.0,-0.0899999141693111,0.056700063347817284,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14659997761249588,0.0,-0.0899999141693111,0.05660006344318479,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14639997780323066,-0.699999332427976,-0.8799991607665982,-0.7335991829633676,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1461999779939656,-0.699999332427976,-0.8799991607665982,-0.7337991827726327,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1459999781847004,0.0,-0.1799998283386223,-0.0339998501539219,0.0,0.0,0.0,0.0,0.0
