time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
726.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.033300001621246605,0.0,0.2699997425079345,0.30329974412918115,0.0,0.0,0.0,0.0,0.0
726.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0337000012397769,0.6999993324279761,1.0599989891052217,1.0936989903449987,0.0,0.0,0.0,0.0,0.0
726.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.03410000085830711,0.6999993324279761,1.0599989891052217,1.094098989963529,0.0,0.0,0.0,0.0,0.0
726.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.034500000476837406,0.0,0.3599996566772457,0.3944996571540831,0.0,0.0,0.0,0.0,0.0
726.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.03490000009536759,0.0,0.3599996566772457,0.3948996567726133,0.0,0.0,0.0,0.0,0.0
726.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.03539999961853049,0.6999993324279761,1.149998903274533,1.1853989028930636,0.0,0.0,0.0,0.0,0.0
726.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0357999992370607,0.0,0.3599996566772457,0.39579965591430644,0.0,0.0,0.0,0.0,0.0
727.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.036299998760223606,0.0,0.4499995708465569,0.4862995696067805,0.0,0.0,0.0,0.0,0.0
727.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0367999982833864,0.6999993324279761,1.149998903274533,1.1867989015579195,0.0,0.0,0.0,0.0,0.0
727.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.03729999780654927,0.0,0.4499995708465569,0.4872995686531062,0.0,0.0,0.0,0.0,0.0
727.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.03779999732971209,0.0,0.4499995708465569,0.487799568176269,0.0,0.0,0.0,0.0,0.0
727.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.03829999685287491,0.0,0.4499995708465569,0.48829956769943184,0.0,0.0,0.0,0.0,0.0
727.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.03869999647140518,-0.6999993324279761,-0.33999967575073037,-0.3012996792793252,0.0,0.0,0.0,0.0,0.0
727.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.039199995994568,0.0,0.4499995708465569,0.48919956684112487,0.0,0.0,0.0,0.0,0.0
727.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.039699995517730874,0.6999993324279761,1.149998903274533,1.1896988987922639,0.0,0.0,0.0,0.0,0.0
727.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.04019999504089369,0.0,0.4499995708465569,0.4901995658874506,0.0,0.0,0.0,0.0,0.0
727.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.04069999456405651,0.0,0.4499995708465569,0.49069956541061344,0.0,0.0,0.0,0.0,0.0
728.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.04119999408721939,0.0,0.4499995708465569,0.49119956493377626,0.0,0.0,0.0,0.0,0.0
728.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04159999370574971,-0.6999993324279761,-0.33999967575073037,-0.2983996820449807,0.0,0.0,0.0,0.0,0.0
728.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.041899993419647424,-1.399998664855952,-1.1299989223480174,-1.08809892892837,0.0,0.0,0.0,0.0,0.0
728.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04229999303817758,0.0,0.3599996566772457,0.4022996497154233,0.0,0.0,0.0,0.0,0.0
728.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0426999926567079,0.6999993324279761,1.0599989891052217,1.1026989817619297,0.0,0.0,0.0,0.0,0.0
728.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.043099992275238114,0.0,0.3599996566772457,0.40309964895248385,0.0,0.0,0.0,0.0,0.0
728.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04349999189376838,0.0,0.3599996566772457,0.40349964857101406,0.0,0.0,0.0,0.0,0.0
728.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.043799991607666094,-0.6999993324279761,-0.42999958992004156,-0.3861995983123755,0.0,0.0,0.0,0.0,0.0
728.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.04409999132156381,-0.6999993324279761,-0.42999958992004156,-0.3858995985984778,0.0,0.0,0.0,0.0,0.0
728.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.04439999103546158,0.0,0.2699997425079345,0.3143997335433961,0.0,0.0,0.0,0.0,0.0
729.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.04469999074935929,0.0,0.2699997425079345,0.31469973325729383,0.0,0.0,0.0,0.0,0.0
729.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.044999990463257006,0.0,0.2699997425079345,0.31499973297119155,0.0,0.0,0.0,0.0,0.0
729.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04519999027252211,-0.6999993324279832,-0.5199995040893609,-0.47479951381683877,0.0,0.0,0.0,0.0,0.0
729.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04539999008178727,-0.6999993324279832,-0.5199995040893609,-0.4745995140075736,0.0,0.0,0.0,0.0,0.0
729.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04559998989105238,0.0,0.1799998283386223,0.22559981822967468,0.0,0.0,0.0,0.0,0.0
729.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.045799989700317484,0.0,0.1799998283386223,0.22579981803893978,0.0,0.0,0.0,0.0,0.0
729.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0460999894142152,0.6999993324279832,0.9699990749359177,1.0160990643501329,0.0,0.0,0.0,0.0,0.0
729.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0462999892234803,0.0,0.1799998283386223,0.2262998175621026,0.0,0.0,0.0,0.0,0.0
729.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04649998903274541,-0.6999993324279832,-0.5199995040893609,-0.47349951505661547,0.0,0.0,0.0,0.0,0.0
729.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04669998884201057,0.0,0.1799998283386223,0.22669981718063287,0.0,0.0,0.0,0.0,0.0
730.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.046899988651275676,0.0,0.1799998283386223,0.22689981698989797,0.0,0.0,0.0,0.0,0.0
730.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.046999988555908284,-0.699999332427976,-0.6099994182586649,-0.5629994297027565,0.0,0.0,0.0,0.0,0.0
730.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04709998846054089,-0.699999332427976,-0.6099994182586649,-0.562899429798124,0.0,0.0,0.0,0.0,0.0
730.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0471999883651735,0.0,0.0899999141693111,0.1371999025344846,0.0,0.0,0.0,0.0,0.0
730.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.047299988269806,0.0,0.0899999141693111,0.1372999024391171,0.0,0.0,0.0,0.0,0.0
730.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.047399988174438606,0.0,0.0899999141693111,0.1373999023437497,0.0,0.0,0.0,0.0,0.0
730.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04749998807907127,0.0,0.0899999141693111,0.13749990224838238,0.0,0.0,0.0,0.0,0.0
730.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04759998798370382,0.0,0.0899999141693111,0.13759990215301493,0.0,0.0,0.0,0.0,0.0
730.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.047699987888336376,0.0,0.0899999141693111,0.13769990205764748,0.0,0.0,0.0,0.0,0.0
730.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.047799987792968984,0.0,0.0899999141693111,0.1377999019622801,0.0,0.0,0.0,0.0,0.0
731.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04789998769760159,0.0,0.0899999141693111,0.1378999018669127,0.0,0.0,0.0,0.0,0.0
731.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0479999876022342,0.0,0.0899999141693111,0.1379999017715453,0.0,0.0,0.0,0.0,0.0
731.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0480999875068667,0.0,0.0899999141693111,0.1380999016761778,0.0,0.0,0.0,0.0,0.0
731.3,0.0,1.5,0.0,0.0,0.0480999875068667,-0.699999332427976,-0.699999332427976,-0.6518993449211092,0.0,0.0,0.0,0.0,0.0
731.4,0.0,1.5,0.0,0.0,0.0480999875068667,-0.699999332427976,-0.699999332427976,-0.6518993449211092,0.0,0.0,0.0,0.0,0.0
731.5,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
731.6,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
731.7,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
731.8,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
731.9,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
732.0,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
732.1,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
732.2,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
732.3,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
732.4,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
732.5,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
732.6,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
732.7,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
732.8,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
732.9,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
733.0,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
733.1,0.0,1.5,0.0,0.0,0.0480999875068667,0.0,0.0,0.0480999875068667,0.0,0.0,0.0,0.0,0.0
733.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04819998741149931,0.699999332427976,0.789999246597287,0.8381992340087864,0.0,0.0,0.0,0.0,0.0
733.3,0.0,1.5,0.0,0.0,0.04819998741149931,0.0,0.0,0.04819998741149931,0.0,0.0,0.0,0.0,0.0
733.4,0.0,1.5,0.0,0.0,0.04819998741149931,-0.699999332427976,-0.699999332427976,-0.6517993450164766,0.0,0.0,0.0,0.0,0.0
733.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.048299987316131915,0.699999332427976,0.789999246597287,0.838299233913419,0.0,0.0,0.0,0.0,0.0
733.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04839998722076452,0.699999332427976,0.789999246597287,0.8383992338180516,0.0,0.0,0.0,0.0,0.0
733.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.048499987125397076,0.0,0.0899999141693111,0.13849990129470818,0.0,0.0,0.0,0.0,0.0
733.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.048599987030029684,0.0,0.0899999141693111,0.1385999011993408,0.0,0.0,0.0,0.0,0.0
733.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04879998683929479,0.699999332427976,0.8799991607665982,0.928799147605893,0.0,0.0,0.0,0.0,0.0
734.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.048999986648559896,0.699999332427976,0.8799991607665982,0.9289991474151582,0.0,0.0,0.0,0.0,0.0
734.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.049199986457825,0.0,0.1799998283386223,0.2291998147964473,0.0,0.0,0.0,0.0,0.0
734.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04939998626709022,0.0,0.1799998283386223,0.22939981460571252,0.0,0.0,0.0,0.0,0.0
734.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.049599986076355324,0.0,0.1799998283386223,0.22959981441497762,0.0,0.0,0.0,0.0,0.0
734.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.049799985885620485,0.0,0.1799998283386223,0.22979981422424278,0.0,0.0,0.0,0.0,0.0
734.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04999998569488559,0.0,0.1799998283386223,0.2299998140335079,0.0,0.0,0.0,0.0,0.0
734.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.050199985504150696,0.0,0.1799998283386223,0.230199813842773,0.0,0.0,0.0,0.0,0.0
734.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0503999853134158,0.0,0.1799998283386223,0.2303998136520381,0.0,0.0,0.0,0.0,0.0
734.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.05059998512268091,0.0,0.1799998283386223,0.2305998134613032,0.0,0.0,0.0,0.0,0.0
734.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.050799984931946124,0.0,0.1799998283386223,0.23079981327056842,0.0,0.0,0.0,0.0,0.0
735.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.050999984741211174,0.0,0.1799998283386223,0.23099981307983347,0.0,0.0,0.0,0.0,0.0
735.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.05119998455047628,0.0,0.1799998283386223,0.23119981288909858,0.0,0.0,0.0,0.0,0.0
735.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.051399984359741496,0.0,0.1799998283386223,0.2313998126983638,0.0,0.0,0.0,0.0,0.0
735.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0515999841690066,0.0,0.1799998283386223,0.2315998125076289,0.0,0.0,0.0,0.0,0.0
735.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.05179998397827171,0.0,0.1799998283386223,0.231799812316894,0.0,0.0,0.0,0.0,0.0
735.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.05199998378753681,0.0,0.1799998283386223,0.2319998121261591,0.0,0.0,0.0,0.0,0.0
735.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.052199983596801974,0.0,0.1799998283386223,0.23219981193542427,0.0,0.0,0.0,0.0,0.0
735.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.05239998340606708,0.0,0.1799998283386223,0.23239981174468938,0.0,0.0,0.0,0.0,0.0
735.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.052599983215332186,0.0,0.1799998283386223,0.23259981155395448,0.0,0.0,0.0,0.0,0.0
735.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.052699983119964794,-0.699999332427976,-0.6099994182586649,-0.5572994351387001,0.0,0.0,0.0,0.0,0.0
736.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0527999830245974,-0.699999332427976,-0.6099994182586649,-0.5571994352340675,0.0,0.0,0.0,0.0,0.0
736.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.05289998292923001,0.0,0.0899999141693111,0.14289989709854112,0.0,0.0,0.0,0.0,0.0
736.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.05299998283386262,0.0,0.0899999141693111,0.14299989700317373,0.0,0.0,0.0,0.0,0.0
736.3,0.0,1.5,0.0,0.0,0.05299998283386262,-0.699999332427976,-0.699999332427976,-0.6469993495941133,0.0,0.0,0.0,0.0,0.0
736.4,0.0,1.5,0.0,0.0,0.05299998283386262,-0.699999332427976,-0.699999332427976,-0.6469993495941133,0.0,0.0,0.0,0.0,0.0
736.5,0.0,1.5,0.0,0.0,0.05299998283386262,0.0,0.0,0.05299998283386262,0.0,0.0,0.0,0.0,0.0
736.6,0.0,1.5,0.0,0.0,0.05299998283386262,0.0,0.0,0.05299998283386262,0.0,0.0,0.0,0.0,0.0
736.7,0.0,1.5,0.0,0.0,0.05299998283386262,0.0,0.0,0.05299998283386262,0.0,0.0,0.0,0.0,0.0
736.8,0.0,1.5,0.0,0.0,0.05299998283386262,0.0,0.0,0.05299998283386262,0.0,0.0,0.0,0.0,0.0
736.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.05289998292923001,-0.699999332427976,-0.789999246597287,-0.737099263668057,0.0,0.0,0.0,0.0,0.0
737.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0527999830245974,-0.699999332427976,-0.789999246597287,-0.7371992635726896,0.0,0.0,0.0,0.0,0.0
737.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.052699983119964794,0.0,-0.0899999141693111,-0.0372999310493463,0.0,0.0,0.0,0.0,0.0
737.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.052599983215332186,0.0,-0.0899999141693111,-0.03739993095397891,0.0,0.0,0.0,0.0,0.0
737.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.05249998331069969,0.0,-0.0899999141693111,-0.037499930858611405,0.0,0.0,0.0,0.0,0.0
737.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.05239998340606708,0.0,-0.0899999141693111,-0.03759993076324401,0.0,0.0,0.0,0.0,0.0
737.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.05229998350143447,0.0,-0.0899999141693111,-0.03769993066787662,0.0,0.0,0.0,0.0,0.0
737.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.05209998369216931,-0.699999332427976,-0.8799991607665982,-0.827899177074429,0.0,0.0,0.0,0.0,0.0
737.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.051899983882904205,-0.699999332427976,-0.8799991607665982,-0.828099176883694,0.0,0.0,0.0,0.0,0.0
737.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0516999840736391,0.0,-0.1799998283386223,-0.1282998442649832,0.0,0.0,0.0,0.0,0.0
737.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.051499984264373994,0.0,-0.1799998283386223,-0.1284998440742483,0.0,0.0,0.0,0.0,0.0
738.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.05129998445510878,0.0,-0.1799998283386223,-0.12869984388351352,0.0,0.0,0.0,0.0,0.0
738.1,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.05409998416900649,2.099999666213989,4.619999408721924,4.6740993928909305,0.0,0.0,0.0,0.0,0.0
738.2,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.05689998388290421,2.099999666213989,4.619999408721924,4.6768993926048275,0.0,0.0,0.0,0.0,0.0
738.3,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,0.05959998369216937,-0.6999993324279824,1.73000049591064,1.7896004796028095,0.0,0.0,0.0,0.0,0.0
738.4,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,0.06229998350143448,-0.6999993324279824,1.73000049591064,1.7923004794120745,0.0,0.0,0.0,0.0,0.0
738.5,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,0.06499998331069959,0.0,2.4299998283386226,2.4949998116493224,0.0,0.0,0.0,0.0,0.0
738.6,0.0,1.7999999523162842,0.25,2.25,0.06749998331069959,-1.399998664855953,0.850001335144047,0.9175013184547467,0.0,0.0,0.0,0.0,0.0
738.7,0.0,1.7999999523162842,0.25,2.25,0.06999998331069959,-1.399998664855953,0.850001335144047,0.9200013184547466,0.0,0.0,0.0,0.0,0.0
738.8,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,0.07239998340606699,-0.6999993324279824,1.4600007534027055,1.5324007368087726,0.0,0.0,0.0,0.0,0.0
738.9,0.0,1.7999999523162842,0.2299998998641967,2.06999909877777,0.07469998240470901,-1.4000070095062314,0.6699920892715387,0.7446920716762477,0.0,0.0,0.0,0.0,0.0
739.0,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,0.07679998159408583,-2.1000063419342,-0.21000707149505216,-0.1332070899009663,0.0,0.0,0.0,0.0,0.0
739.1,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,0.07879998087883008,-2.0999979972839355,-0.2999986410140998,-0.2211986601352698,0.0,0.0,0.0,0.0,0.0
739.2,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.08069998025894179,-1.399998664855959,0.3100007772445659,0.39070075750350775,0.0,0.0,0.0,0.0,0.0
739.3,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.08249997973442089,-1.3999986648559513,0.22000086307526212,0.3025008428096829,0.0,0.0,0.0,0.0,0.0
739.4,0.0,1.7999999523162842,0.1699999570846557,1.5299996137619014,0.08419997930526749,-1.399998664855959,0.13000094890594238,0.21420092821120984,0.0,0.0,0.0,0.0,0.0
739.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.08569997906684892,-2.0999979972839355,-0.7499982118606567,-0.6642982327938078,0.0,0.0,0.0,0.0,0.0
739.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.0870999789237977,-2.0999979972839355,-0.8399981260299687,-0.7528981471061711,0.0,0.0,0.0,0.0,0.0
739.7,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.08839997887611398,-1.399998664855959,-0.2299987077713035,-0.14159872889518943,0.0,0.0,0.0,0.0,0.0
739.8,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.08949997782707228,-2.1000063419342,-1.1100072860717733,-1.0205073082447012,0.0,0.0,0.0,0.0,0.0
739.9,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.09049997687339797,-2.100006341934206,-1.200007200241091,-1.109507223367693,0.0,0.0,0.0,0.0,0.0
740.0,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.09139997601509112,-1.399998664855959,-0.5899994373321555,-0.49859946131706445,0.0,0.0,0.0,0.0,0.0
740.1,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.0921999752521516,-1.399998664855959,-0.6799993515014676,-0.587799376249316,0.0,0.0,0.0,0.0,0.0
740.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.09289997458457958,-1.399998664855959,-0.7699992656707788,-0.6770992910861993,0.0,0.0,0.0,0.0,0.0
740.3,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.093499974012375,-1.399998664855952,-0.8599991798400829,-0.7664992058277079,0.0,0.0,0.0,0.0,0.0
740.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09399997353553788,-1.3999986648559586,-0.9499990940094016,-0.8559991204738638,0.0,0.0,0.0,0.0,0.0
740.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.0944999730587007,-0.6999993324279828,-0.24999976158142595,-0.15549978852272528,0.0,0.0,0.0,0.0,0.0
740.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.09489997267723091,-0.6999993324279761,-0.33999967575073037,-0.2450997030734995,0.0,0.0,0.0,0.0,0.0
740.7,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.09529997229576118,-0.6999993324279761,-0.33999967575073037,-0.24469970345496916,0.0,0.0,0.0,0.0,0.0
740.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.0956999719142915,0.0,0.3599996566772457,0.45569962859153723,0.0,0.0,0.0,0.0,0.0
740.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09599997162818921,-0.6999993324279761,-0.42999958992004156,-0.3339996182918523,0.0,0.0,0.0,0.0,0.0
741.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09629997134208687,-0.6999993324279761,-0.42999958992004156,-0.3336996185779547,0.0,0.0,0.0,0.0,0.0
741.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09659997105598458,0.0,0.2699997425079345,0.36659971356391907,0.0,0.0,0.0,0.0,0.0
741.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0968999707698823,0.0,0.2699997425079345,0.3668997132778168,0.0,0.0,0.0,0.0,0.0
741.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09719997048378001,0.0,0.2699997425079345,0.3671997129917145,0.0,0.0,0.0,0.0,0.0
741.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09749997019767778,0.0,0.2699997425079345,0.3674997127056123,0.0,0.0,0.0,0.0,0.0
741.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0977999699115755,0.0,0.2699997425079345,0.36779971241951004,0.0,0.0,0.0,0.0,0.0
741.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09809996962547321,0.0,0.2699997425079345,0.36809971213340775,0.0,0.0,0.0,0.0,0.0
741.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09839996933937092,0.0,0.2699997425079345,0.36839971184730547,0.0,0.0,0.0,0.0,0.0
741.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09869996905326858,0.0,0.2699997425079345,0.36869971156120307,0.0,0.0,0.0,0.0,0.0
741.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.0989999687671663,0.0,0.2699997425079345,0.3689997112751008,0.0,0.0,0.0,0.0,0.0
742.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.09929996848106401,0.0,0.2699997425079345,0.3692997109889985,0.0,0.0,0.0,0.0,0.0
742.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.09969996809959428,0.6999993324279761,1.0599989891052217,1.159698957204816,0.0,0.0,0.0,0.0,0.0
742.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1000999677181246,0.6999993324279761,1.0599989891052217,1.1600989568233464,0.0,0.0,0.0,0.0,0.0
742.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.10049996733665481,0.0,0.3599996566772457,0.46049962401390054,0.0,0.0,0.0,0.0,0.0
742.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.10089996695518508,0.0,0.3599996566772457,0.46089962363243075,0.0,0.0,0.0,0.0,0.0
742.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1013999664783479,0.6999993324279761,1.149998903274533,1.2513988697528808,0.0,0.0,0.0,0.0,0.0
742.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.10189996600151077,0.6999993324279761,1.149998903274533,1.2518988692760438,0.0,0.0,0.0,0.0,0.0
742.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.10239996552467359,0.0,0.4499995708465569,0.5523995363712305,0.0,0.0,0.0,0.0,0.0
742.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.10289996504783641,0.0,0.4499995708465569,0.5528995358943933,0.0,0.0,0.0,0.0,0.0
742.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.10339996457099929,0.0,0.4499995708465569,0.5533995354175562,0.0,0.0,0.0,0.0,0.0
743.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1038999640941621,0.0,0.4499995708465569,0.553899534940719,0.0,0.0,0.0,0.0,0.0
