time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
921.0275402069092,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1797000467777253,-0.6999993324279785,-0.2499997615814209,0.1250007152557373
921.1262509822844,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1802000403404236,-0.6999993324279785,-0.2499997615814209,0.1255007088184356
921.226263999939,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.18070003390312198,0.0,0.4499995708465576,0.8260000348091125
921.3269011974336,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.18110004067420968,-0.6999993324279785,-0.3399996757507324,0.0364007949829101
921.4283192157744,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.18150004744529732,-0.6999993324279785,-0.3399996757507324,0.0368008017539978
921.5268414020538,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.18190002441406258,0.0,0.3599996566772461,0.7372001111507416
921.6266462802888,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1822000443935395,-0.6999993324279785,-0.429999589920044,-0.0524991154670715
921.7263422012328,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.182500034570694,-0.6999993324279785,-0.429999589920044,-0.0521991252899169
921.826203584671,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18270003795623788,-0.6999993324279785,-0.5199995040893555,-0.1419990360736847
921.926087141037,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1829000413417817,-0.6999993324279785,-0.5199995040893555,-0.1417990326881408
922.0263555049896,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18310004472732552,0.0,0.179999828338623,0.5584003031253815
922.1260697841644,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1833000481128693,0.0,0.179999828338623,0.5586003065109253
922.2259314060212,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18350002169609078,0.0,0.179999828338623,0.5588002800941467
922.3263342380524,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1837000250816346,0.0,0.179999828338623,0.5590002834796906
922.4264345169069,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18390002846717837,0.0,0.179999828338623,0.5592002868652344
922.526646375656,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1841000318527222,0.0,0.179999828338623,0.5594002902507782
922.6265485286712,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18430003523826607,0.0,0.179999828338623,0.559600293636322
922.7275383472444,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1845000386238099,0.0,0.179999828338623,0.5598002970218658
922.8283503055573,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18470004200935372,0.0,0.179999828338623,0.5600003004074097
922.9284572601318,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1849000453948975,0.0,0.179999828338623,0.5602003037929535
923.0279474258424,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1851000487804413,0.0,0.179999828338623,0.5604003071784973
923.1332359313964,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1853000223636628,0.0,0.179999828338623,0.5606002807617188
923.2351553440094,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18550002574920663,0.0,0.179999828338623,0.5608002841472626
923.3370559215546,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.18560004234313968,-0.6999993324279785,-0.609999418258667,-0.2290989458560943
923.4369223117828,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1858000457286835,0.0,0.179999828338623,0.5611003041267395
923.5392808914183,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.186000019311905,0.6999993324279785,0.8799991607666016,1.2612996101379397
923.6455249786376,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1862000226974488,0.0,0.179999828338623,0.5615002810955048
923.744062423706,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18640002608299258,0.0,0.179999828338623,0.5617002844810486
923.8453426361084,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1866000294685364,0.0,0.179999828338623,0.5619002878665924
923.950962781906,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18680003285408028,0.0,0.179999828338623,0.5621002912521362
924.0554387569427,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1870000362396241,0.0,0.179999828338623,0.56230029463768
924.153023481369,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18720003962516787,0.0,0.179999828338623,0.5625002980232239
924.4673624038696,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1874000430107117,0.0,0.179999828338623,0.5627003014087677
924.4673943519592,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18760004639625558,0.0,0.179999828338623,0.5629003047943115
924.4674003124236,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.187800019979477,0.0,0.179999828338623,0.563100278377533
924.5298233032228,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18800002336502078,0.0,0.179999828338623,0.5633002817630768
924.6267828941344,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1882000267505646,0.0,0.179999828338623,0.5635002851486206
924.7291235923768,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18840003013610848,0.0,0.179999828338623,0.5637002885341644
924.8292472362518,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1886000335216523,0.0,0.179999828338623,0.5639002919197083
924.9271619319916,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18880003690719607,0.0,0.179999828338623,0.5641002953052521
925.0267930030824,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1890000402927399,0.0,0.179999828338623,0.5643002986907959
925.1275227069856,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.18920004367828377,0.0,0.179999828338623,0.5645003020763397
925.2265396118164,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.18950003385543832,0.6999993324279785,0.9699990749359131,1.3547995388507843
925.326313495636,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.18960002064704898,-0.6999993324279785,-0.609999418258667,-0.225098967552185
925.426380634308,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.18970003724098208,-1.399998664855957,-1.3099987506866455,-0.9249982833862304
925.52676486969,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.1898000240325928,0.0,0.0899999141693115,0.4751003682613373
925.6267304420472,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.1899000406265259,0.0,0.0899999141693115,0.4752003848552704
925.726363658905,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.19000002741813668,0.0,0.0899999141693115,0.4753003716468811
925.8265812397004,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.19010004401206979,0.0,0.0899999141693115,0.4754003882408142
925.926478624344,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19030001759529122,0.6999993324279785,0.8799991607666016,1.2655996084213257
926.0262596607208,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.19040003418922433,0.0,0.0899999141693115,0.4757003784179687
926.1267659664154,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1906000375747681,0.0,0.179999828338623,0.5659002959728241
926.2290642261504,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.19080004096031197,0.6999993324279785,0.8799991607666016,1.2660996317863464
926.3265271186827,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.19120001792907718,1.399998664855957,1.7599983215332031,2.1464987695217133
926.4264988899232,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.19160002470016488,1.399998664855957,1.7599983215332031,2.146898776292801
926.5273497104644,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.19200003147125252,0.0,0.3599996566772461,0.7473001182079315
926.6287567615508,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.19240003824234012,0.0,0.3599996566772461,0.7477001249790192
926.7267248630524,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.19280001521110537,0.0,0.3599996566772461,0.7481001019477844
926.8274681568146,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.19320002198219308,0.0,0.3599996566772461,0.7485001087188721
926.9268944263458,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.19360002875328072,0.0,0.3599996566772461,0.7489001154899597
927.0277092456818,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.19400003552436831,0.0,0.3599996566772461,0.7493001222610474
927.1271991729736,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.19440001249313357,0.0,0.3599996566772461,0.7497000992298126
927.2339124679564,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.19490003585815438,0.6999993324279785,1.1499989032745361,1.5401993691921234
927.3290593624116,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.19530001282691958,0.0,0.3599996566772461,0.7506000995635986
927.4311428070068,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.19570001959800729,-0.6999993324279785,-0.3399996757507324,0.0510007739067077
927.5324492454528,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1962000131607056,0.6999993324279785,1.1499989032745361,1.541499346494675
927.6343579292296,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1967000365257264,0.6999993324279785,1.1499989032745361,1.5419993698596954
927.7368450164796,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1971000134944916,-0.6999993324279785,-0.3399996757507324,0.0524007678031921
927.8478152751924,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1975000202655793,-0.6999993324279785,-0.3399996757507324,0.0528007745742797
927.94216299057,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1979000270366669,0.0,0.3599996566772461,0.753200113773346
928.0518176555634,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1983000338077546,0.0,0.3599996566772461,0.7536001205444336
928.149825334549,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1988000273704529,0.6999993324279785,1.1499989032745361,1.544099360704422
928.2499837875366,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1992000341415406,0.0,0.3599996566772461,0.7545001208782196
928.5619404315948,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.19970002770423897,0.0,0.4499995708465576,0.8450000286102295
928.5619494915009,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.20020002126693728,0.6999993324279785,1.1499989032745361,1.5454993546009064
928.5619535446168,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.2007000148296357,0.0,0.4499995708465576,0.8460000157356262
928.8679201602936,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.201200008392334,0.0,0.4499995708465576,0.8465000092983246
928.8679344654084,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.20170003175735482,0.0,0.4499995708465576,0.8470000326633453
928.8679378032684,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.20220002532005318,0.0,0.4499995708465576,0.8475000262260437
928.926289319992,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.2028000056743622,0.6999993324279785,1.2399988174438477,1.6380992531776428
929.0270609855652,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.20340001583099368,0.6999993324279785,1.2399988174438477,1.6386992633342743
929.1264164447784,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.2040000259876252,0.0,0.5399994850158691,0.9392999410629272
929.2285254001616,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.2046000063419343,0.0,0.5399994850158691,0.9398999214172364
929.3267714977264,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.2052000164985657,0.0,0.5399994850158691,0.9404999315738678
929.4263043403624,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.20580002665519723,0.0,0.5399994850158691,0.9410999417304992
929.5268089771272,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.2064000070095063,0.0,0.5399994850158691,0.9416999220848083
929.6263513565063,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.20700001716613778,0.0,0.5399994850158691,0.9422999322414398
929.7263309955596,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.2076000273227692,0.0,0.5399994850158691,0.9428999423980712
929.8269968032836,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.20820000767707827,0.0,0.5399994850158691,0.9434999227523804
929.9272665977478,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.2088000178337098,0.0,0.5399994850158691,0.9440999329090118
930.0320813655852,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.20939999818801888,0.0,0.5399994850158691,0.9446999132633208
930.1296844482422,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.2100000083446503,0.0,0.5399994850158691,0.9452999234199524
930.2277352809906,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.21060001850128182,0.0,0.5399994850158691,0.945899933576584
930.3269872665404,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.2111999988555909,0.0,0.5399994850158691,0.9464999139308928
930.4290363788604,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.21180000901222237,0.0,0.5399994850158691,0.9470999240875244
930.526332616806,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.2124000191688538,0.0,0.5399994850158691,0.947699934244156
930.626832485199,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.21299999952316293,0.0,0.5399994850158691,0.948299914598465
930.726380586624,1.440000057220459,1.5,0.059999942779541,0.5399994850158691,0.2136000096797944,0.0,0.5399994850158691,0.9488999247550964
930.8262553215028,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.2141000032424927,-0.6999993324279785,-0.2499997615814209,0.1594006717205047
930.9265806674956,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.21459999680519112,-0.6999993324279785,-0.2499997615814209,0.1599006652832031
931.0263347625732,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.21510002017021188,0.0,0.4499995708465576,0.8604000210762024
931.1268281936646,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.21560001373291018,0.0,0.4499995708465576,0.8609000146389008
931.226629257202,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.2161000072956086,0.0,0.4499995708465576,0.8614000082015991
931.328803062439,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.2166000008583069,0.0,0.4499995708465576,0.8619000017642975
931.4271211624146,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.21709999442100528,0.0,0.4499995708465576,0.8623999953269958
931.531007051468,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.21750000119209298,-0.6999993324279785,-0.3399996757507324,0.0728007555007934
931.631112575531,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.2179999947547913,0.0,0.4499995708465576,0.8632999956607819
931.7306611537932,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.2184999883174897,0.6999993324279785,1.1499989032745361,1.5637993216514587
931.835462331772,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.2190000116825104,0.0,0.4499995708465576,0.864300012588501
931.9397401809692,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.21950000524520882,0.0,0.4499995708465576,0.8648000061511993
932.0382874011992,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.2199999988079072,0.0,0.4499995708465576,0.8652999997138977
932.1402390003204,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.22040000557899478,-0.6999993324279785,-0.3399996757507324,0.0757007598876953
932.2444546222688,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.22080001235008248,-0.6999993324279785,-0.3399996757507324,0.0761007666587829
932.3487446308136,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.22119998931884768,0.0,0.3599996566772461,0.7765000760555267
932.4522318840028,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.2217000126838685,0.6999993324279785,1.1499989032745361,1.5669993460178375
932.5536000728608,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2220999896526337,0.0,0.3599996566772461,0.7774000763893127
932.8648116588593,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2224999964237214,-0.6999993324279785,-0.3399996757507324,0.0778007507324218
932.864825963974,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.222900003194809,0.0,0.3599996566772461,0.778200089931488
932.864851474762,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2233000099658967,0.0,0.3599996566772461,0.7786000967025757
932.9268479347228,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2236999869346619,0.0,0.3599996566772461,0.7790000736713409
933.026575565338,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2240999937057496,0.0,0.3599996566772461,0.7794000804424286
933.1270310878754,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.22450000047683719,0.0,0.3599996566772461,0.7798000872135162
933.2262592315674,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2249000072479249,0.0,0.3599996566772461,0.7802000939846039
933.3277959823608,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.2252999842166901,0.0,0.3599996566772461,0.7806000709533691
933.4276401996613,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.22560000419616708,-0.6999993324279785,-0.429999589920044,-0.0090991556644439
933.526727437973,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.22589999437332162,-0.6999993324279785,-0.429999589920044,-0.0087991654872894
933.6276924610138,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2261999845504761,0.0,0.2699997425079345,0.6915001571178436
933.726575613022,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2265000045299531,0.0,0.2699997425079345,0.6918001770973206
933.8273010253906,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.22679999470710763,0.0,0.2699997425079345,0.6921001672744751
933.9266340732574,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2270999848842621,0.0,0.2699997425079345,0.6924001574516296
934.0263338088988,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2274000048637391,0.0,0.2699997425079345,0.6927001774311066
934.127604007721,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.22769999504089358,0.0,0.2699997425079345,0.6930001676082611
934.2269117832184,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.22799998521804818,0.0,0.2699997425079345,0.6933001577854156
934.3271288871764,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2283000051975251,0.0,0.2699997425079345,0.6936001777648926
934.4264225959778,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2285999953746796,0.0,0.2699997425079345,0.6939001679420471
934.5269107818604,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2288999855518342,0.0,0.2699997425079345,0.6942001581192017
934.6262793540956,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.22920000553131112,0.0,0.2699997425079345,0.6945001780986786
934.7262508869172,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2294999957084656,0.0,0.2699997425079345,0.6948001682758331
934.8264026641846,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.22969999909400948,-0.6999993324279785,-0.5199995040893555,-0.094999074935913
934.926472902298,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2299000024795533,-0.6999993324279785,-0.5199995040893555,-0.0947990715503692
935.0266828536988,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2301999926567078,0.6999993324279785,0.9699990749359131,1.3954994976520538
935.1274361610411,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2304999828338624,0.6999993324279785,0.9699990749359131,1.3957994878292084
935.2287538051604,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2306999862194062,-0.6999993324279785,-0.5199995040893555,-0.0939990878105163
935.3275618553162,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.23089998960494998,-0.6999993324279785,-0.5199995040893555,-0.0937990844249725
935.4270889759064,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2310999929904938,0.0,0.179999828338623,0.6064002513885498
935.528912305832,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.23129999637603768,0.0,0.179999828338623,0.6066002547740936
935.6280972957612,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2314999997615815,0.0,0.179999828338623,0.6068002581596375
935.7275698184968,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.23170000314712533,0.0,0.179999828338623,0.6070002615451813
935.8337547779084,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2318999767303467,0.0,0.179999828338623,0.6072002351284027
935.9349312782288,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2320999801158906,0.0,0.179999828338623,0.6074002385139465
936.0312836170197,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2322999835014344,0.0,0.179999828338623,0.6076002418994904
936.1378605365752,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.23249998688697818,0.0,0.179999828338623,0.6078002452850342
936.2390427589417,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.232699990272522,0.0,0.179999828338623,0.608000248670578
936.3407046794892,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.23289999365806588,0.0,0.179999828338623,0.6082002520561218
936.443332195282,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2330999970436097,0.0,0.179999828338623,0.6084002554416656
936.5492255687714,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.23330000042915353,0.0,0.179999828338623,0.6086002588272095
936.6472396850586,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2334999740123749,0.0,0.179999828338623,0.6088002324104309
936.7474999427797,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.23369997739791878,0.0,0.179999828338623,0.6090002357959747
937.0598759651184,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2338999807834626,0.0,0.179999828338623,0.6092002391815186
937.0598883628844,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.23420000076293948,0.6999993324279785,0.9699990749359131,1.3994995057582855
937.0598921775818,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.23449999094009408,0.6999993324279785,0.9699990749359131,1.39979949593544
937.126407623291,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2346999943256379,-0.6999993324279785,-0.5199995040893555,-0.0899990797042846
937.2269084453584,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.23489999771118172,-0.6999993324279785,-0.5199995040893555,-0.0897990763187408
937.3279664516448,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2351000010967255,0.0,0.179999828338623,0.6104002594947815
937.4265842437744,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.23529997467994698,0.0,0.179999828338623,0.6106002330780029
937.5267333984376,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.2355999946594239,0.6999993324279785,0.9699990749359131,1.40089949965477
937.6267638206482,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.23579999804496768,0.0,0.179999828338623,0.6111002564430237
937.7269327640532,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.23599997162818911,-0.6999993324279785,-0.5199995040893555,-0.0886991024017334
937.8263599872588,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.236199975013733,0.0,0.179999828338623,0.6115002334117889
937.927020072937,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.23639997839927682,0.0,0.179999828338623,0.6117002367973328
938.0261132717133,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.23159998655319222,-1.6111111111111112,-5.931111282772488,-11.60517220861382
938.1263954639436,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.22679999470710763,-1.6111111111111112,-5.931111282772488,-11.605438874827492
938.2263178825378,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.2219999730587006,0.0,-4.320000171661377,-3.9026997685432434
938.3267662525176,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.217199981212616,0.0,-4.320000171661377,-3.907499760389328
938.4264242649078,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.2123999893665314,0.0,-4.320000171661377,-3.9122997522354126
938.5277643203736,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.2075999975204468,0.0,-4.320000171661377,-3.917099744081497
938.6264879703522,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.20279997587203988,0.0,-4.320000171661377,-3.921899765729904
938.7309646606444,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.19799998402595528,0.0,-4.320000171661377,-3.9266997575759888
938.8266007900238,1.4700000286102295,1.0,-0.4700000286102295,-4.2300004959106445,0.1932999789714814,0.6999993324279785,-3.530001163482666,-3.141400754451752
938.9277210235596,1.4600000381469729,1.0,-0.4600000381469726,-4.140000343322754,0.18869999051094058,1.399998664855957,-2.740001678466797,-2.356001257896424
939.026582956314,1.4500000476837158,1.0,-0.4500000476837158,-4.050000190734863,0.18419998884201058,1.399998664855957,-2.6500015258789062,-2.2705011069774628
939.1267392635344,1.440000057220459,1.0,-0.440000057220459,-3.960000514984131,0.1797999739646912,1.399998664855957,-2.560001850128174,-2.1849014461040497
939.2271418571472,1.4199999570846558,1.0,-0.4199999570846557,-3.779999732971192,0.17559999227523812,2.100006341934204,-1.6799933910369877,-1.3090929687023165
939.326559305191,1.4199999570846558,1.0,-0.4199999570846557,-3.779999732971192,0.1713999807834626,1.4000070095062256,-2.3799927234649663,-2.0132923126220703
939.4264667034148,1.399999976158142,1.0,-0.3999999761581421,-3.5999999046325684,0.16739997267723092,1.399998664855957,-2.2000012397766113,-1.8373008370399475
939.5283758640288,1.3899999856948853,1.0,-0.3899999856948852,-3.5099997520446777,0.16349998116493228,2.0999979972839355,-1.4100017547607422,-1.051201343536377
939.6268482208252,1.3700000047683716,1.0,-0.3700000047683716,-3.3299999237060547,0.15979999303817757,2.0999979972839355,-1.2300019264221191,-0.8749015033245087
939.7267756462096,1.3600000143051147,1.0,-0.3600000143051147,-3.2400002479553223,0.15619999170303348,2.0999979972839355,-1.1400022506713867,-0.7885018289089203
939.8277778625488,1.340000033378601,1.0,-0.3400000333786011,-3.060000419616699,0.1527999937534333,2.0999979972839355,-0.9600024223327637,-0.6119019985198975
939.9293856620787,1.3300000429153442,1.0,-0.3300000429153442,-2.9700002670288086,0.1494999825954438,2.0999979972839355,-0.870002269744873,-0.5252018570899963
940.0295219421388,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,0.14639997482299807,2.100006341934204,-0.689993143081665,-0.348292738199234
940.1291553974152,1.309999942779541,1.0,-0.309999942779541,-2.789999485015869,0.14329999685287478,1.4000070095062256,-1.3899924755096436,-1.0513920485973358
940.2332594394684,1.2799999713897705,1.0,-0.2799999713897705,-2.5199997425079346,0.1404999792575837,2.0999979972839355,-0.420001745223999,-0.0842013359069824
940.3369674682616,1.2599999904632568,1.0,-0.2599999904632568,-2.3399999141693115,0.13789999485015877,3.4999966621398926,1.159996747970581,1.4931971728801727
940.4414031505584,1.25,1.0,-0.25,-2.25,0.1353999972343445,2.0999979972839355,-0.15000200271606445,0.180698424577713
940.542564868927,1.2300000190734863,1.0,-0.2300000190734863,-2.070000171661377,0.1330999732017518,2.0999979972839355,0.029997825622558594,0.3583982288837433
