time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1127.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.01960005819797489,0.0,-0.1800003647804255,-0.1996004229784004,0.0,0.0,0.0,0.0,0.0
1127.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.019800058603286402,0.0,-0.1800003647804255,-0.1998004233837119,0.0,0.0,0.0,0.0,0.0
1127.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.02010005891323058,-0.6999993324279761,-0.9699996113777127,-0.9900996702909434,0.0,0.0,0.0,0.0,0.0
1127.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0204000592231747,-0.6999993324279761,-0.9699996113777127,-0.9903996706008875,0.0,0.0,0.0,0.0,0.0
1128.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.020700059533118903,0.0,-0.2700002789497367,-0.2907003384828556,0.0,0.0,0.0,0.0,0.0
1128.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.021000059843062996,0.0,-0.2700002789497367,-0.29100033879279974,0.0,0.0,0.0,0.0,0.0
1128.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0213000601530072,0.0,-0.2700002789497367,-0.2913003391027439,0.0,0.0,0.0,0.0,0.0
1128.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.021600060462951293,0.0,-0.2700002789497367,-0.29160033941268804,0.0,0.0,0.0,0.0,0.0
1128.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.021900060772895497,0.0,-0.2700002789497367,-0.2919003397226322,0.0,0.0,0.0,0.0,0.0
1128.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.02220006108283959,0.0,-0.2700002789497367,-0.29220034003257633,0.0,0.0,0.0,0.0,0.0
1128.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.022500061392783793,0.0,-0.2700002789497367,-0.2925003403425205,0.0,0.0,0.0,0.0,0.0
1128.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.022800061702727886,0.0,-0.2700002789497367,-0.29280034065246463,0.0,0.0,0.0,0.0,0.0
1128.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.02310006201267209,0.0,-0.2700002789497367,-0.2931003409624088,0.0,0.0,0.0,0.0,0.0
1128.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.023400062322616183,0.0,-0.2700002789497367,-0.2934003412723529,0.0,0.0,0.0,0.0,0.0
1129.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.023700062632560387,0.0,-0.2700002789497367,-0.2937003415822971,0.0,0.0,0.0,0.0,0.0
1129.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.02400006294250448,0.0,-0.2700002789497367,-0.2940003418922412,0.0,0.0,0.0,0.0,0.0
1129.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.024300063252448684,0.0,-0.2700002789497367,-0.29430034220218537,0.0,0.0,0.0,0.0,0.0
1129.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.024600063562392777,0.0,-0.2700002789497367,-0.2946003425121295,0.0,0.0,0.0,0.0,0.0
1129.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.02490006387233698,0.0,-0.2700002789497367,-0.29490034282207367,0.0,0.0,0.0,0.0,0.0
1129.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0252000641822811,0.0,-0.2700002789497367,-0.2952003431320178,0.0,0.0,0.0,0.0,0.0
1129.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.025500064492225277,0.0,-0.2700002789497367,-0.29550034344196197,0.0,0.0,0.0,0.0,0.0
1129.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.025800064802169398,0.0,-0.2700002789497367,-0.2958003437519061,0.0,0.0,0.0,0.0,0.0
1129.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.026100065112113602,0.0,-0.2700002789497367,-0.2961003440618503,0.0,0.0,0.0,0.0,0.0
1129.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.026400065422057695,0.0,-0.2700002789497367,-0.2964003443717944,0.0,0.0,0.0,0.0,0.0
1130.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0267000657320019,0.0,-0.2700002789497367,-0.2967003446817386,0.0,0.0,0.0,0.0,0.0
1130.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.026900066137313494,0.6999993324279761,0.5199989676475506,0.49309890151023705,0.0,0.0,0.0,0.0,0.0
1130.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.02710006654262498,0.6999993324279761,0.5199989676475506,0.4928989011049256,0.0,0.0,0.0,0.0,0.0
1130.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.027300066947936602,0.0,-0.1800003647804255,-0.2073004317283621,0.0,0.0,0.0,0.0,0.0
1130.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.027500067353248198,0.0,-0.1800003647804255,-0.2075004321336737,0.0,0.0,0.0,0.0,0.0
1130.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.027700067758559793,0.0,-0.1800003647804255,-0.2077004325389853,0.0,0.0,0.0,0.0,0.0
1130.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.02790006816387139,0.0,-0.1800003647804255,-0.2079004329442969,0.0,0.0,0.0,0.0,0.0
1130.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0281000685691829,0.0,-0.1800003647804255,-0.2081004333496084,0.0,0.0,0.0,0.0,0.0
1130.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.028300068974494497,0.0,-0.1800003647804255,-0.20830043375492,0.0,0.0,0.0,0.0,0.0
1130.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.028400068879127077,0.7000035047531119,0.6100035905838008,0.5816035217046738,0.0,0.0,0.0,0.0,0.0
1131.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.028500068783759686,0.7000035047531119,0.6100035905838008,0.5815035218000412,0.0,0.0,0.0,0.0,0.0
1131.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.028600068688392183,0.0,-0.0899999141693111,-0.11859998285770328,0.0,0.0,0.0,0.0,0.0
1131.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.02870006859302479,0.0,-0.0899999141693111,-0.11869998276233588,0.0,0.0,0.0,0.0,0.0
1131.3,0.0,0.699999988079071,0.0,0.0,-0.02870006859302479,0.699999332427976,0.699999332427976,0.6712992638349512,0.0,0.0,0.0,0.0,0.0
1131.4,0.0,0.699999988079071,0.0,0.0,-0.02870006859302479,0.699999332427976,0.699999332427976,0.6712992638349512,0.0,0.0,0.0,0.0,0.0
1131.5,0.0,0.699999988079071,0.0,0.0,-0.02870006859302479,0.0,0.0,-0.02870006859302479,0.0,0.0,0.0,0.0,0.0
1131.6,0.0,0.699999988079071,0.0,0.0,-0.02870006859302479,0.0,0.0,-0.02870006859302479,0.0,0.0,0.0,0.0,0.0
1131.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.028600068688392183,0.699999332427976,0.789999246597287,0.7613991779088949,0.0,0.0,0.0,0.0,0.0
1131.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.028500068783759686,0.699999332427976,0.789999246597287,0.7614991778135274,0.0,0.0,0.0,0.0,0.0
1131.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.028400068879127077,0.0,0.0899999141693111,0.061599845290184016,0.0,0.0,0.0,0.0,0.0
1132.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.028300068974494497,0.0,0.0899999141693111,0.0616998451948166,0.0,0.0,0.0,0.0,0.0
1132.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.02810006916522939,0.699999332427976,0.8799991607665982,0.8518990916013689,0.0,0.0,0.0,0.0,0.0
1132.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.027900069355964285,0.699999332427976,0.8799991607665982,0.852099091410634,0.0,0.0,0.0,0.0,0.0
1132.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.02770006954669918,0.0,0.1799998283386223,0.15229975879192312,0.0,0.0,0.0,0.0,0.0
1132.4,0.0,1.7000000476837158,1.0200000405311584,9.180000364780426,-0.017500069141387603,7.000000417232513,16.18000078201294,16.16250071287155,0.0,0.0,0.0,0.0,0.0
1132.5,0.0,1.7000000476837158,1.0300000309944153,9.270000278949738,-0.00720006883144339,7.070000350475311,16.34000062942505,16.332800560593604,0.0,0.0,0.0,0.0,0.0
1132.6,0.0,1.7000000476837158,1.0300000309944153,9.270000278949738,0.0030999314785007115,0.6999993324279785,9.969999611377716,9.973099542856216,0.0,0.0,0.0,0.0,0.0
1132.7,0.0,1.7000000476837158,1.0200000405311584,9.180000364780426,0.0132999318838124,-0.6999993324279785,8.480001032352448,8.49330096423626,0.0,0.0,0.0,0.0,0.0
1132.8,0.0,1.7000000476837158,1.0200000405311584,9.180000364780426,0.02349993228912392,-0.6999993324279785,8.480001032352448,8.503500964641571,0.0,0.0,0.0,0.0,0.0
1132.9,0.0,1.7000000476837158,1.0000000596046448,9.000000536441803,0.03349993288517042,-1.399998664855957,7.600001871585846,7.633501804471017,0.0,0.0,0.0,0.0,0.0
1133.0,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,0.04329993307590532,-2.8000015020370403,6.019998669624338,6.063298602700244,0.0,0.0,0.0,0.0,0.0
1133.1,0.0,1.7000000476837158,0.9600000381469728,8.640000343322756,0.05289993345737501,-2.8000015020370403,5.839998841285715,5.892898774743091,0.0,0.0,0.0,0.0,0.0
1133.2,0.0,1.7000000476837158,0.930000066757202,8.370000600814818,0.06219993412494701,-3.499996662139908,4.870003938674909,4.932203872799857,0.0,0.0,0.0,0.0,0.0
1133.3,0.0,1.7000000476837158,0.9000000357627869,8.100000321865082,0.07119993448257489,-4.200000166893013,3.9000001549720684,3.9712000894546433,0.0,0.0,0.0,0.0,0.0
1133.4,0.0,1.7000000476837158,0.8700000643730164,7.830000579357147,0.07989993512630511,-4.200000166892997,3.63000041246415,3.7099003475904553,0.0,0.0,0.0,0.0,0.0
1133.5,0.0,1.7000000476837158,0.8300000429153442,7.470000386238098,0.08819993555545852,-4.899999499320984,2.5700008869171143,2.6582008224725726,0.0,0.0,0.0,0.0,0.0
1133.6,0.0,1.7000000476837158,0.7900000214576721,7.110000193119049,0.09609993577003528,-5.600003004074097,1.5099971890449524,1.6060971248149878,0.0,0.0,0.0,0.0,0.0
1133.7,0.0,1.7000000476837158,0.7600000500679016,6.8400004506111145,0.10369993627071422,-4.899999499320984,1.9400009512901306,2.0437008875608447,0.0,0.0,0.0,0.0,0.0
1133.8,0.0,1.7000000476837158,0.7200000286102295,6.480000257492065,0.11089993655681663,-4.899999499320984,1.5800007581710815,1.6909006947278984,0.0,0.0,0.0,0.0,0.0
1133.9,0.0,1.7000000476837158,0.6800000667572021,6.120000600814819,0.1176999372243886,-5.599998831748962,0.5200017690658569,0.6377017062902457,0.0,0.0,0.0,0.0,0.0
1134.0,0.0,1.7000000476837158,0.6299999952316284,5.669999957084656,0.12399993717670482,-6.300002336502075,-0.6300023794174194,-0.5060024422407148,0.0,0.0,0.0,0.0,0.0
1134.1,0.0,1.7000000476837158,0.5900000333786011,5.31000030040741,0.1298999375104909,-6.300002336502075,-0.9900020360946655,-0.860102098584175,0.0,0.0,0.0,0.0,0.0
1134.2,0.0,1.7000000476837158,0.5500000715255737,4.950000643730164,0.13539993822574659,-5.599994659423828,-0.6499940156936646,-0.5145940774679181,0.0,0.0,0.0,0.0,0.0
1134.3,0.0,1.7000000476837158,0.5099999904632568,4.589999914169312,0.1404999381303792,-5.600003004074097,-1.0100030899047843,-0.8695031517744054,0.0,0.0,0.0,0.0,0.0
1134.4,0.0,1.7000000476837158,0.4700000286102295,4.230000257492065,0.1451999384164815,-5.600003004074097,-1.3700027465820312,-1.22480280816555,0.0,0.0,0.0,0.0,0.0
1134.5,0.0,1.7000000476837158,0.4300000667572021,3.870000600814819,0.1494999390840535,-5.599994659423832,-1.7299940586090128,-1.5804941195249596,0.0,0.0,0.0,0.0,0.0
1134.6,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,0.15349994003772782,-4.899995326995853,-1.2999944686889688,-1.1464945286512411,0.0,0.0,0.0,0.0,0.0
1134.7,0.0,1.7000000476837158,0.3700000047683716,3.330000042915344,0.1571999400854115,-4.200004339218136,-0.8700042963027923,-0.7128043562173807,0.0,0.0,0.0,0.0,0.0
1134.8,0.0,1.7000000476837158,0.3300000429153442,2.9700003862380977,0.160499940514565,-4.900003671646118,-1.9300032854080205,-1.7695033448934554,0.0,0.0,0.0,0.0,0.0
1134.9,0.0,1.7000000476837158,0.3000000715255737,2.700000643730163,0.1634999412298207,-4.899995326995853,-2.19999468326569,-2.0364947420358694,0.0,0.0,0.0,0.0,0.0
1135.0,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,0.1661999422311788,-4.199995994567868,-1.7699950933456394,-1.6037951511144608,0.0,0.0,0.0,0.0,0.0
1135.1,0.0,1.7000000476837158,0.25,2.25,0.1686999422311788,-3.500005006790157,-1.2500050067901571,-1.0813050645589786,0.0,0.0,0.0,0.0,0.0
1135.2,0.0,1.7000000476837158,0.2300000190734863,2.0700001716613765,0.17099994242191363,-2.8000056743621844,-0.7300055027008079,-0.5590055602788944,0.0,0.0,0.0,0.0,0.0
1135.3,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227532,0.1730999428033833,-2.799997329711918,-0.9099969863891648,-0.7368970435857816,0.0,0.0,0.0,0.0,0.0
1135.4,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.174999943375588,-2.799997329711918,-1.0899968147277879,-0.9149968713521999,0.0,0.0,0.0,0.0,0.0
1135.5,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.17679994404316002,-2.0999979972839355,-0.47999739646911666,-0.30319745242595664,0.0,0.0,0.0,0.0,0.0
1135.6,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.17839994490146682,-2.0999979972839355,-0.6599972248077399,-0.4815972799062731,0.0,0.0,0.0,0.0,0.0
1135.7,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.17989994585514119,-2.0999979972839338,-0.7499971389770494,-0.5700971931219083,0.0,0.0,0.0,0.0,0.0
1135.8,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.1813999468088155,-0.6999993324279746,0.6500015258789097,0.8314014726877251,0.0,0.0,0.0,0.0,0.0
1135.9,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.1827999478578572,-0.6999993324279765,0.5600016117095967,0.742801559567454,0.0,0.0,0.0,0.0,0.0
1136.0,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.18409994781017353,-1.4000070095062256,-0.23000705242157005,-0.045907104611396576,0.0,0.0,0.0,0.0,0.0
1136.1,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.1852999478578572,-1.4000070095062314,-0.3200069665908878,-0.1347070187330306,0.0,0.0,0.0,0.0,0.0
1136.2,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.18649994790554092,-0.6999993324279824,0.38000071048736117,0.5665006583929021,0.0,0.0,0.0,0.0,0.0
1136.3,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.1875999480485921,-0.6999993324279756,0.29000079631805675,0.4776007443666488,0.0,0.0,0.0,0.0,0.0
1136.4,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.1885999482870107,-1.399998664855952,-0.49999845027923084,-0.3113985019922201,0.0,0.0,0.0,0.0,0.0
1136.5,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.18949994862079672,-1.399998664855959,-0.58999836444855,-0.40049841582775336,0.0,0.0,0.0,0.0,0.0
1136.6,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.19039994895458273,-0.6999993324279824,0.1100009679794266,0.3004009169340093,0.0,0.0,0.0,0.0,0.0
1136.7,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.1911999493837362,-0.6999993324279765,0.020001053810121294,0.21120100319385748,0.0,0.0,0.0,0.0,0.0
1136.8,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.1919999498128896,-0.6999993324279765,0.020001053810121294,0.2120010036230109,0.0,0.0,0.0,0.0,0.0
1136.9,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.192799950242043,0.0,0.7200003862380978,0.9128003364801408,0.0,0.0,0.0,0.0,0.0
1137.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1934999507665639,-0.6999993324279756,-0.06999886035918901,0.12350109040737489,0.0,0.0,0.0,0.0,0.0
1137.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.1940999513864522,-1.399998664855959,-0.8599981069564846,-0.6658981555700324,0.0,0.0,0.0,0.0,0.0
1137.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.1946999520063405,-0.6999993324279834,-0.15999877452850897,0.034701177477831524,0.0,0.0,0.0,0.0,0.0
1137.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.1952999526262288,0.0,0.5400005578994744,0.7353005105257032,0.0,0.0,0.0,0.0,0.0
1137.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.19579995334148453,-0.6999993324279756,-0.24999868869781233,-0.0541987353563278,0.0,0.0,0.0,0.0,0.0
1137.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.19619995415210773,-1.399998664855959,-1.0399979352951079,-0.8437979811430002,0.0,0.0,0.0,0.0,0.0
1137.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1965999549627308,-0.6999993324279834,-0.3399986028671323,-0.1433986479044015,0.0,0.0,0.0,0.0,0.0
1137.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.196999955773354,0.0,0.3600007295608511,0.5570006853342051,0.0,0.0,0.0,0.0,0.0
1137.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.19729995667934463,-0.6999993324279759,-0.42999851703643593,-0.2326985603570913,0.0,0.0,0.0,0.0,0.0
1137.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.19759995758533522,-0.6999993324279759,-0.42999851703643593,-0.23239855945110072,0.0,0.0,0.0,0.0,0.0
1138.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1977999585866932,-0.6999993324279761,-0.5199984312057474,-0.3221984726190542,0.0,0.0,0.0,0.0,0.0
1138.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1978999584913258,-1.400007009506224,-1.310007095336913,-1.1121071368455873,0.0,0.0,0.0,0.0,0.0
1138.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1979999583959584,-0.700007677078248,-0.6100077629089369,-0.41200780451297847,0.0,0.0,0.0,0.0,0.0
1138.3,0.0,1.7000000476837158,0.0,0.0,0.1979999583959584,-0.699999332427976,-0.699999332427976,-0.5019993740320176,0.0,0.0,0.0,0.0,0.0
1138.4,0.0,1.7000000476837158,0.0,0.0,0.1979999583959584,-0.699999332427976,-0.699999332427976,-0.5019993740320176,0.0,0.0,0.0,0.0,0.0
1138.5,0.0,1.7000000476837158,0.0,0.0,0.1979999583959584,0.0,0.0,0.1979999583959584,0.0,0.0,0.0,0.0,0.0
1138.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1978999584913258,-0.699999332427976,-0.789999246597287,-0.5920992881059612,0.0,0.0,0.0,0.0,0.0
1138.7,0.0,1.7000000476837158,0.0,0.0,0.1978999584913258,0.0,0.0,0.1978999584913258,0.0,0.0,0.0,0.0,0.0
1138.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1977999585866932,0.0,-0.0899999141693111,0.1078000444173821,0.0,0.0,0.0,0.0,0.0
1138.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1976999586820607,-0.699999332427976,-0.789999246597287,-0.5922992879152263,0.0,0.0,0.0,0.0,0.0
1139.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1975999587774281,0.0,-0.0899999141693111,0.107600044608117,0.0,0.0,0.0,0.0,0.0
1139.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19739995896816293,-0.699999332427976,-0.8799991607665982,-0.6825992017984354,0.0,0.0,0.0,0.0,0.0
1139.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.19729995906353032,0.0,-0.0899999141693111,0.10730004489421922,0.0,0.0,0.0,0.0,0.0
1139.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1970999592542652,0.0,-0.1799998283386223,0.017100130915642914,0.0,0.0,0.0,0.0,0.0
1139.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1969999593496326,0.0,-0.0899999141693111,0.10700004518032151,0.0,0.0,0.0,0.0,0.0
1139.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1967999595403675,0.0,-0.1799998283386223,0.0168001312017452,0.0,0.0,0.0,0.0,0.0
1139.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1965999597311024,-0.699999332427976,-0.8799991607665982,-0.6833992010354959,0.0,0.0,0.0,0.0,0.0
1139.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19639995992183729,0.0,-0.1799998283386223,0.01640013158321499,0.0,0.0,0.0,0.0,0.0
1139.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19619996011257212,0.0,-0.1799998283386223,0.016200131773949827,0.0,0.0,0.0,0.0,0.0
1139.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19599996030330702,0.0,-0.1799998283386223,0.016000131964684722,0.0,0.0,0.0,0.0,0.0
1140.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1956999605894093,-0.6999993324279832,-0.9699990749359177,-0.7742991143465083,0.0,0.0,0.0,0.0,0.0
1140.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1954999607801442,0.0,-0.1799998283386223,0.015500132441521902,0.0,0.0,0.0,0.0,0.0
1140.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19529996097087898,0.6999993324279832,0.5199995040893609,0.7152994650602399,0.0,0.0,0.0,0.0,0.0
1140.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19509996116161393,0.0,-0.1799998283386223,0.015100132822991635,0.0,0.0,0.0,0.0,0.0
1140.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.19489996135234872,0.0,-0.1799998283386223,0.014900133013726419,0.0,0.0,0.0,0.0,0.0
1140.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1946999615430836,0.0,-0.1799998283386223,0.014700133204461313,0.0,0.0,0.0,0.0,0.0
1140.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1944999617338185,0.0,-0.1799998283386223,0.014500133395196207,0.0,0.0,0.0,0.0,0.0
1140.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1943999618291859,0.699999332427976,0.6099994182586649,0.8043993800878507,0.0,0.0,0.0,0.0,0.0
1140.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1942999619245533,0.699999332427976,0.6099994182586649,0.8042993801832181,0.0,0.0,0.0,0.0,0.0
1140.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1941999620199208,0.0,-0.0899999141693111,0.1042000478506097,0.0,0.0,0.0,0.0,0.0
1141.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.19409996211528818,0.0,-0.0899999141693111,0.10410004794597709,0.0,0.0,0.0,0.0,0.0
1141.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.19399996221065563,0.0,-0.0899999141693111,0.10400004804134454,0.0,0.0,0.0,0.0,0.0
1141.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.19389996230602302,0.0,-0.0899999141693111,0.10390004813671193,0.0,0.0,0.0,0.0,0.0
1141.3,0.0,1.7000000476837158,0.0,0.0,0.19389996230602302,0.699999332427976,0.699999332427976,0.893899294733999,0.0,0.0,0.0,0.0,0.0
1141.4,0.0,1.7000000476837158,0.0,0.0,0.19389996230602302,0.699999332427976,0.699999332427976,0.893899294733999,0.0,0.0,0.0,0.0,0.0
1141.5,0.0,1.7000000476837158,0.0,0.0,0.19389996230602302,0.0,0.0,0.19389996230602302,0.0,0.0,0.0,0.0,0.0
1141.6,0.0,1.7000000476837158,0.0,0.0,0.19389996230602302,0.0,0.0,0.19389996230602302,0.0,0.0,0.0,0.0,0.0
1141.7,0.0,1.7000000476837158,0.0,0.0,0.19389996230602302,0.0,0.0,0.19389996230602302,0.0,0.0,0.0,0.0,0.0
1141.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19399996221065563,0.699999332427976,0.789999246597287,0.9839992088079427,0.0,0.0,0.0,0.0,0.0
1141.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19409996211528818,0.699999332427976,0.789999246597287,0.9840992087125753,0.0,0.0,0.0,0.0,0.0
1142.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1941999620199208,0.0,0.0899999141693111,0.28419987618923187,0.0,0.0,0.0,0.0,0.0
1142.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1942999619245533,0.0,0.0899999141693111,0.28429987609386437,0.0,0.0,0.0,0.0,0.0
1142.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19449996292591143,0.700007677078248,0.8800085783004766,1.074508541226388,0.0,0.0,0.0,0.0,0.0
1142.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1946999639272694,0.700007677078248,0.8800085783004766,1.074708542227746,0.0,0.0,0.0,0.0,0.0
1142.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1948999649286275,0.0,0.1800009012222287,0.37490086615085616,0.0,0.0,0.0,0.0,0.0
1142.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19509996592998552,0.0,0.1800009012222287,0.37510086715221425,0.0,0.0,0.0,0.0,0.0
1142.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1952999669313435,0.0,0.1800009012222287,0.3753008681535722,0.0,0.0,0.0,0.0,0.0
1142.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.19549996793270163,0.0,0.1800009012222287,0.3755008691549303,0.0,0.0,0.0,0.0,0.0
1142.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1956999689340596,0.0,0.1800009012222287,0.3757008701562883,0.0,0.0,0.0,0.0,0.0
1142.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1958999699354177,0.0,0.1800009012222287,0.37590087115764637,0.0,0.0,0.0,0.0,0.0
