time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
826.4,0.0,1.100000023841858,-0.5499999523162842,-4.949999570846558,0.1490001064538946,0.6999993324279785,-4.250000238418579,-4.1010001319646845,0.0,0.0,0.0,0.0,0.0
826.5,0.0,1.100000023841858,-0.5099999904632568,-4.589999914169312,0.143900106549262,2.799997329711914,-1.7900025844573983,-1.6461024779081361,0.0,0.0,0.0,0.0,0.0
826.6,0.0,1.100000023841858,-0.4900000095367431,-4.410000085830688,0.1390001064538946,4.199995994567875,-0.21000409126281294,-0.07100398480891812,0.0,0.0,0.0,0.0,0.0
826.7,0.0,1.100000023841858,-0.4700000286102295,-4.230000257492065,0.1343001061677923,2.799997329711914,-1.4300029277801514,-1.295702821612359,0.0,0.0,0.0,0.0,0.0
826.8,0.0,1.100000023841858,-0.4499999284744262,-4.049999356269836,0.1298001068830481,2.8000056743621826,-1.2499936819076538,-1.1201935750246057,0.0,0.0,0.0,0.0,0.0
826.9,0.0,1.100000023841858,-0.4299999475479126,-3.869999527931213,0.12550010740756895,2.8000056743621826,-1.0699938535690303,-0.9444937461614615,0.0,0.0,0.0,0.0,0.0
827.0,0.0,1.100000023841858,-0.4299999475479126,-3.869999527931213,0.12120010793208974,1.399998664855953,-2.47000086307526,-2.34880075514317,0.0,0.0,0.0,0.0,0.0
827.1,0.0,1.100000023841858,-0.3799999952316284,-3.419999957084656,0.11740010797977352,3.4999966621398926,0.07999670505523637,0.1973968130350099,0.0,0.0,0.0,0.0,0.0
827.2,0.0,1.100000023841858,-0.3600000143051147,-3.2400001287460323,0.1138001078367224,4.899995326995853,1.659995198249821,1.7737953060865435,0.0,0.0,0.0,0.0,0.0
827.3,0.0,1.100000023841858,-0.3600000143051147,-3.2400001287460323,0.11020010769367122,1.399998664855961,-1.8400014638900712,-1.7298013561964,0.0,0.0,0.0,0.0,0.0
827.4,0.0,1.100000023841858,-0.3199999332427978,-2.87999939918518,0.10700010836124324,2.8000056743621826,-0.0799937248229976,0.027006383538245693,0.0,0.0,0.0,0.0,0.0
827.5,0.0,1.100000023841858,-0.2999999523162842,-2.6999995708465576,0.10400010883808042,4.200004339218136,1.5000047683715785,1.604004877209659,0.0,0.0,0.0,0.0,0.0
827.6,0.0,1.100000023841858,-0.2799999713897705,-2.5199997425079346,0.1012001091241827,2.79999732971191,0.2799975872039755,0.38119769632815803,0.0,0.0,0.0,0.0,0.0
827.7,0.0,1.100000023841858,-0.2599999904632568,-2.339999914169311,0.09860010921955015,2.799997329711918,0.459997415542607,0.5585975247621571,0.0,0.0,0.0,0.0,0.0
827.8,0.0,1.100000023841858,-0.25,-2.25,0.0961001092195502,2.0999979972839355,-0.15000200271606445,-0.05390189349651431,0.0,0.0,0.0,0.0,0.0
827.9,0.0,1.100000023841858,-0.2300000190734863,-2.0700001716613765,0.0938001090288153,2.0999979972839338,0.02999782562255726,0.12379793465137245,0.0,0.0,0.0,0.0,0.0
828.0,0.0,1.100000023841858,-0.2099999189376831,-1.889999270439148,0.09170010983943844,2.8000056743621826,0.9100064039230347,1.001706513762473,0.0,0.0,0.0,0.0,0.0
828.1,0.0,1.100000023841858,-0.1899999380111694,-1.709999442100525,0.08980011045932673,2.8000056743621826,1.0900062322616577,1.1798063427209844,0.0,0.0,0.0,0.0,0.0
828.2,0.0,1.100000023841858,-0.1799999475479126,-1.6199995279312134,0.08800011098384763,2.0999979972839355,0.47999846935272217,0.5679985803365697,0.0,0.0,0.0,0.0,0.0
828.3,0.0,1.100000023841858,-0.1599999666213989,-1.43999969959259,0.0864001113176337,2.0999979972839355,0.6599982976913454,0.7463984090089792,0.0,0.0,0.0,0.0,0.0
828.4,0.0,1.100000023841858,-0.1499999761581421,-1.3499997854232788,0.0849001115560522,2.0999979972839355,0.7499982118606567,0.8348983234167089,0.0,0.0,0.0,0.0,0.0
828.5,0.0,1.100000023841858,-0.1299999952316284,-1.1699999570846555,0.08360011160373593,2.0999979972839355,0.92999804019928,1.013598151803016,0.0,0.0,0.0,0.0,0.0
828.6,0.0,1.100000023841858,-0.1100000143051147,-0.9900001287460324,0.08250011146068481,2.799997329711917,1.809997200965885,1.8924973124265696,0.0,0.0,0.0,0.0,0.0
828.7,0.0,1.100000023841858,-0.1000000238418579,-0.9000002145767211,0.08150011122226625,2.0999979972839347,1.1999977827072135,1.2814978939294799,0.0,0.0,0.0,0.0,0.0
828.8,0.0,1.100000023841858,-0.0799999237060546,-0.7199993133544914,0.08070011198520571,2.100006341934207,1.380007028579716,1.4607071405649215,0.0,0.0,0.0,0.0,0.0
828.9,0.0,1.100000023841858,-0.0699999332427978,-0.6299993991851802,0.08000011265277773,2.100006341934207,1.470006942749027,1.5500070554018048,0.0,0.0,0.0,0.0,0.0
829.0,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,0.0794001132249823,1.399998664855952,0.8599991798400829,0.9393992930650652,0.0,0.0,0.0,0.0,0.0
829.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.07890011370181943,1.3999986648559586,0.9499990940094016,1.0288992077112211,0.0,0.0,0.0,0.0,0.0
829.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.07850011408328922,1.399998664855959,1.0399990081787134,1.1184991222620027,0.0,0.0,0.0,0.0,0.0
829.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0782001143693915,1.399998664855952,1.1299989223480174,1.208199036717409,0.0,0.0,0.0,0.0,0.0
829.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0780001145601264,1.3999986648559593,1.2199988365173369,1.2979989510774634,0.0,0.0,0.0,0.0,0.0
829.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.07780011475086124,0.6999993324279832,0.5199995040893609,0.5977996188402221,0.0,0.0,0.0,0.0,0.0
829.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07770011484622863,0.699999332427976,0.6099994182586649,0.6876995331048935,0.0,0.0,0.0,0.0,0.0
829.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.07760011494159602,0.699999332427976,0.6099994182586649,0.6875995332002609,0.0,0.0,0.0,0.0,0.0
829.8,0.0,1.100000023841858,0.0,0.0,0.07760011494159602,0.699999332427976,0.699999332427976,0.777599447369572,0.0,0.0,0.0,0.0,0.0
829.9,0.0,1.100000023841858,0.0,0.0,0.07760011494159602,0.699999332427976,0.699999332427976,0.777599447369572,0.0,0.0,0.0,0.0,0.0
830.0,0.0,1.100000023841858,0.0,0.0,0.07760011494159602,0.0,0.0,0.07760011494159602,0.0,0.0,0.0,0.0,0.0
830.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07770011484622863,0.699999332427976,0.789999246597287,0.8676993614435157,0.0,0.0,0.0,0.0,0.0
830.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07780011475086124,0.699999332427976,0.789999246597287,0.8677993613481483,0.0,0.0,0.0,0.0,0.0
830.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.07790011465549385,0.0,0.0899999141693111,0.16790002882480493,0.0,0.0,0.0,0.0,0.0
830.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0780001145601264,0.0,0.0899999141693111,0.16800002872943748,0.0,0.0,0.0,0.0,0.0
830.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0782001143693915,0.699999332427976,0.8799991607665982,0.9581992751359898,0.0,0.0,0.0,0.0,0.0
830.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07840011417865661,0.699999332427976,0.8799991607665982,0.9583992749452549,0.0,0.0,0.0,0.0,0.0
830.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07860011398792183,0.0,0.1799998283386223,0.25859994232654415,0.0,0.0,0.0,0.0,0.0
830.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07880011379718693,0.0,0.1799998283386223,0.25879994213580926,0.0,0.0,0.0,0.0,0.0
830.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.07900011360645204,0.0,0.1799998283386223,0.25899994194507436,0.0,0.0,0.0,0.0,0.0
831.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07930011332034975,0.6999993324279832,0.9699990749359177,1.0492991882562674,0.0,0.0,0.0,0.0,0.0
831.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07960011303424741,0.6999993324279832,0.9699990749359177,1.0495991879701652,0.0,0.0,0.0,0.0,0.0
831.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.07990011274814512,0.0,0.2699997425079345,0.34989985525607964,0.0,0.0,0.0,0.0,0.0
831.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08020011246204284,0.0,0.2699997425079345,0.35019985496997735,0.0,0.0,0.0,0.0,0.0
831.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08050011217594061,0.0,0.2699997425079345,0.3504998546838751,0.0,0.0,0.0,0.0,0.0
831.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.08080011188983832,0.0,0.2699997425079345,0.35079985439777284,0.0,0.0,0.0,0.0,0.0
831.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.08120011270046151,0.7000076770782407,1.0600084066390918,1.1412085193395534,0.0,0.0,0.0,0.0,0.0
831.7,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.0817001134157172,1.400007009506224,1.8500076532363874,1.9317077666521045,0.0,0.0,0.0,0.0,0.0
831.8,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.082200114130973,0.6999993324279834,1.1499999761581468,1.2322000902891197,0.0,0.0,0.0,0.0,0.0
831.9,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.0827001148462288,0.0,0.4500006437301633,0.5327007585763921,0.0,0.0,0.0,0.0,0.0
832.0,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.0833001154661171,0.6999993324279756,1.23999989032745,1.323300005793567,0.0,0.0,0.0,0.0,0.0
832.1,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.08400011599063795,1.399998664855959,2.0299991369247454,2.1139992529153835,0.0,0.0,0.0,0.0,0.0
832.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.08470011651515885,0.6999993324279834,1.32999980449677,1.4146999210119289,0.0,0.0,0.0,0.0,0.0
832.3,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.0854001170396797,0.0,0.6300004720687866,0.7154005891084663,0.0,0.0,0.0,0.0,0.0
832.4,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.0862001174688331,0.6999993324279756,1.4199997186660736,1.5061998361349065,0.0,0.0,0.0,0.0,0.0
832.5,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.0870001178979865,0.6999993324279756,1.4199997186660736,1.50699983656406,0.0,0.0,0.0,0.0,0.0
832.6,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.08790011823177252,0.6999993324279765,1.5099996328353855,1.597899751067158,0.0,0.0,0.0,0.0,0.0
832.7,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.08880011856555853,0.6999993324279765,1.5099996328353855,1.598799751400944,0.0,0.0,0.0,0.0,0.0
832.8,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.08970011889934454,0.0,0.810000300407409,0.8997004193067535,0.0,0.0,0.0,0.0,0.0
832.9,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.0906001192331306,0.0,0.810000300407409,0.9006004196405396,0.0,0.0,0.0,0.0,0.0
833.0,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.09150011956691662,0.0,0.810000300407409,0.9015004199743256,0.0,0.0,0.0,0.0,0.0
833.1,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.09230011999607002,-0.6999993324279765,0.020001053810121294,0.11230117380619131,0.0,0.0,0.0,0.0,0.0
833.2,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.09310012042522342,-0.6999993324279765,0.020001053810121294,0.11310117423534471,0.0,0.0,0.0,0.0,0.0
833.3,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.09390012085437682,0.0,0.7200003862380978,0.8139005070924746,0.0,0.0,0.0,0.0,0.0
833.4,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.09470012128353034,0.0,0.7200003862380978,0.8147005075216281,0.0,0.0,0.0,0.0,0.0
833.5,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.09550012171268374,0.0,0.7200003862380978,0.8155005079507816,0.0,0.0,0.0,0.0,0.0
833.6,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.09620012223720464,-0.6999993324279756,-0.06999886035918901,0.026201261878015636,0.0,0.0,0.0,0.0,0.0
833.7,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.09690012276172544,-0.6999993324279756,-0.06999886035918901,0.02690126240253643,0.0,0.0,0.0,0.0,0.0
833.8,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.0976001232862464,0.0,0.6300004720687866,0.7276005953550331,0.0,0.0,0.0,0.0,0.0
833.9,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.09820012390613464,-0.6999993324279834,-0.15999877452850897,-0.06179865062237433,0.0,0.0,0.0,0.0,0.0
834.0,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.09880012452602294,-0.6999993324279834,-0.15999877452850897,-0.06119865000248603,0.0,0.0,0.0,0.0,0.0
834.1,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.09930012524127874,-0.6999993324279756,-0.24999868869781233,-0.15069856345653365,0.0,0.0,0.0,0.0,0.0
834.2,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.09980012595653442,-0.6999993324279756,-0.24999868869781233,-0.15019856274127785,0.0,0.0,0.0,0.0,0.0
834.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.10020012676715762,-0.6999993324279834,-0.3399986028671323,-0.23979847609997468,0.0,0.0,0.0,0.0,0.0
834.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.10050012648105533,-1.400007009506224,-1.1300072669982895,-1.0295071405172342,0.0,0.0,0.0,0.0,0.0
834.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1008001261949531,-0.7000076770782407,-0.4300079345703062,-0.32920780837535313,0.0,0.0,0.0,0.0,0.0
834.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1010001260042182,-0.6999993324279832,-0.5199995040893609,-0.41899937808514265,0.0,0.0,0.0,0.0,0.0
834.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.10120012581348331,-0.6999993324279832,-0.5199995040893609,-0.41879937827587754,0.0,0.0,0.0,0.0,0.0
834.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.10140012562274842,0.0,0.1799998283386223,0.28139995396137074,0.0,0.0,0.0,0.0,0.0
834.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.10150012552738102,-0.699999332427976,-0.6099994182586649,-0.5084992927312839,0.0,0.0,0.0,0.0,0.0
835.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.10160012543201363,-0.699999332427976,-0.6099994182586649,-0.5083992928266512,0.0,0.0,0.0,0.0,0.0
835.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.10170012533664624,0.0,0.0899999141693111,0.19170003950595732,0.0,0.0,0.0,0.0,0.0
835.2,0.0,1.100000023841858,0.0,0.0,0.10170012533664624,-0.699999332427976,-0.699999332427976,-0.5982992070913298,0.0,0.0,0.0,0.0,0.0
835.3,0.0,1.100000023841858,0.0,0.0,0.10170012533664624,-0.699999332427976,-0.699999332427976,-0.5982992070913298,0.0,0.0,0.0,0.0,0.0
835.4,0.0,1.100000023841858,0.0,0.0,0.10170012533664624,0.0,0.0,0.10170012533664624,0.0,0.0,0.0,0.0,0.0
835.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.10160012543201363,-0.699999332427976,-0.789999246597287,-0.6883991211652735,0.0,0.0,0.0,0.0,0.0
835.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.10150012552738102,-0.699999332427976,-0.789999246597287,-0.6884991210699061,0.0,0.0,0.0,0.0,0.0
835.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.10140012562274842,0.0,-0.0899999141693111,0.011400211453437323,0.0,0.0,0.0,0.0,0.0
835.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.10120012581348331,-0.699999332427976,-0.8799991607665982,-0.778799034953115,0.0,0.0,0.0,0.0,0.0
835.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1010001260042182,-0.699999332427976,-0.8799991607665982,-0.7789990347623801,0.0,0.0,0.0,0.0,0.0
836.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1008001261949531,0.0,-0.1799998283386223,-0.0791997021436692,0.0,0.0,0.0,0.0,0.0
836.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.10060012638568794,0.0,-0.1799998283386223,-0.07939970195293436,0.0,0.0,0.0,0.0,0.0
836.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.10040012657642283,0.0,-0.1799998283386223,-0.07959970176219947,0.0,0.0,0.0,0.0,0.0
836.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.10020012676715773,0.0,-0.1799998283386223,-0.07979970157146457,0.0,0.0,0.0,0.0,0.0
836.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09990012705326001,-0.6999993324279832,-0.9699990749359177,-0.8700989478826577,0.0,0.0,0.0,0.0,0.0
836.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0996001273393623,-0.6999993324279832,-0.9699990749359177,-0.8703989475965555,0.0,0.0,0.0,0.0,0.0
836.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09930012762546453,0.0,-0.2699997425079345,-0.17069961488246999,0.0,0.0,0.0,0.0,0.0
836.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09910012781619942,0.6999993324279832,0.5199995040893609,0.6190996319055603,0.0,0.0,0.0,0.0,0.0
836.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09880012810230171,0.0,-0.2699997425079345,-0.1711996144056328,0.0,0.0,0.0,0.0,0.0
836.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09850012838840394,-0.6999993324279832,-0.9699990749359177,-0.8714989465475138,0.0,0.0,0.0,0.0,0.0
837.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09820012867450623,0.0,-0.2699997425079345,-0.1717996138334283,0.0,0.0,0.0,0.0,0.0
837.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09790012896060851,0.0,-0.2699997425079345,-0.172099613547326,0.0,0.0,0.0,0.0,0.0
837.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0976001292467108,0.0,-0.2699997425079345,-0.17239961326122372,0.0,0.0,0.0,0.0,0.0
837.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09740012943744575,0.6999993324279832,0.5199995040893609,0.6173996335268066,0.0,0.0,0.0,0.0,0.0
837.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09710012972354803,0.0,-0.2699997425079345,-0.17289961278438648,0.0,0.0,0.0,0.0,0.0
837.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09680013000965032,-0.6999993324279832,-0.9699990749359177,-0.8731989449262674,0.0,0.0,0.0,0.0,0.0
837.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0965001302957526,0.0,-0.2699997425079345,-0.1734996122121819,0.0,0.0,0.0,0.0,0.0
837.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09620013058185484,0.0,-0.2699997425079345,-0.17379961192607968,0.0,0.0,0.0,0.0,0.0
837.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09590013086795712,0.0,-0.2699997425079345,-0.1740996116399774,0.0,0.0,0.0,0.0,0.0
837.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09560013115405941,0.0,-0.2699997425079345,-0.1743996113538751,0.0,0.0,0.0,0.0,0.0
838.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.09530013144016175,0.0,-0.2699997425079345,-0.17469961106777276,0.0,0.0,0.0,0.0,0.0
838.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09510013163089664,0.6999993324279832,0.5199995040893609,0.6150996357202575,0.0,0.0,0.0,0.0,0.0
838.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09490013182163143,0.6999993324279832,0.5199995040893609,0.6148996359109923,0.0,0.0,0.0,0.0,0.0
838.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09470013201236632,0.0,-0.1799998283386223,-0.08529969632625597,0.0,0.0,0.0,0.0,0.0
838.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09450013220310122,0.0,-0.1799998283386223,-0.08549969613552108,0.0,0.0,0.0,0.0,0.0
838.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09430013239383611,0.0,-0.1799998283386223,-0.08569969594478619,0.0,0.0,0.0,0.0,0.0
838.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.094100132584571,0.0,-0.1799998283386223,-0.08589969575405129,0.0,0.0,0.0,0.0,0.0
838.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09390013277530584,0.0,-0.1799998283386223,-0.08609969556331645,0.0,0.0,0.0,0.0,0.0
838.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.09370013296604074,0.0,-0.1799998283386223,-0.08629969537258156,0.0,0.0,0.0,0.0,0.0
838.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09360013306140813,0.699999332427976,0.6099994182586649,0.703599551320073,0.0,0.0,0.0,0.0,0.0
839.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09350013315677552,0.699999332427976,0.6099994182586649,0.7034995514154404,0.0,0.0,0.0,0.0,0.0
839.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09340013325214291,0.0,-0.0899999141693111,0.0034002190828318207,0.0,0.0,0.0,0.0,0.0
839.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0933001333475103,0.0,-0.0899999141693111,0.0033002191781992124,0.0,0.0,0.0,0.0,0.0
839.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09320013344287781,0.0,-0.0899999141693111,0.003200219273566715,0.0,0.0,0.0,0.0,0.0
839.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0931001335382452,0.0,-0.0899999141693111,0.0031002193689341068,0.0,0.0,0.0,0.0,0.0
839.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09300013363361265,0.0,-0.0899999141693111,0.003000219464301554,0.0,0.0,0.0,0.0,0.0
839.6,0.0,1.100000023841858,0.0,0.0,0.09300013363361265,0.699999332427976,0.699999332427976,0.7929994660615887,0.0,0.0,0.0,0.0,0.0
839.7,0.0,1.100000023841858,0.0,0.0,0.09300013363361265,0.699999332427976,0.699999332427976,0.7929994660615887,0.0,0.0,0.0,0.0,0.0
839.8,0.0,1.100000023841858,0.0,0.0,0.09300013363361265,0.0,0.0,0.09300013363361265,0.0,0.0,0.0,0.0,0.0
839.9,0.0,1.100000023841858,0.0,0.0,0.09300013363361265,0.0,0.0,0.09300013363361265,0.0,0.0,0.0,0.0,0.0
840.0,0.0,1.100000023841858,0.0,0.0,0.09300013363361265,0.0,0.0,0.09300013363361265,0.0,0.0,0.0,0.0,0.0
840.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0931001335382452,0.699999332427976,0.789999246597287,0.8830993801355322,0.0,0.0,0.0,0.0,0.0
840.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09320013344287781,0.699999332427976,0.789999246597287,0.8831993800401648,0.0,0.0,0.0,0.0,0.0
840.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0933001333475103,0.0,0.0899999141693111,0.18330004751682138,0.0,0.0,0.0,0.0,0.0
840.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09340013325214291,0.0,0.0899999141693111,0.183400047421454,0.0,0.0,0.0,0.0,0.0
840.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09350013315677552,0.0,0.0899999141693111,0.1835000473260866,0.0,0.0,0.0,0.0,0.0
840.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09360013306140813,0.0,0.0899999141693111,0.1836000472307192,0.0,0.0,0.0,0.0,0.0
840.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.09380013287067324,0.699999332427976,0.8799991607665982,0.9737992936372715,0.0,0.0,0.0,0.0,0.0
840.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0940001326799384,0.699999332427976,0.8799991607665982,0.9739992934465367,0.0,0.0,0.0,0.0,0.0
840.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0942001324892035,0.0,0.1799998283386223,0.27419996082782583,0.0,0.0,0.0,0.0,0.0
841.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.09440013229846861,0.0,0.1799998283386223,0.27439996063709093,0.0,0.0,0.0,0.0,0.0
841.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09450013220310122,-0.699999332427976,-0.6099994182586649,-0.5154992860555636,0.0,0.0,0.0,0.0,0.0
841.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09460013210773383,-0.699999332427976,-0.6099994182586649,-0.5153992861509311,0.0,0.0,0.0,0.0,0.0
841.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09470013201236643,0.0,0.0899999141693111,0.1847000461816775,0.0,0.0,0.0,0.0,0.0
841.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09480013191699893,0.0,0.0899999141693111,0.18480004608631,0.0,0.0,0.0,0.0,0.0
841.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09490013182163154,0.0,0.0899999141693111,0.18490004599094262,0.0,0.0,0.0,0.0,0.0
841.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09500013172626415,0.0,0.0899999141693111,0.18500004589557523,0.0,0.0,0.0,0.0,0.0
841.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0951001316308967,0.0,0.0899999141693111,0.18510004580020778,0.0,0.0,0.0,0.0,0.0
841.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09520013153552931,0.0,0.0899999141693111,0.1852000457048404,0.0,0.0,0.0,0.0,0.0
841.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09530013144016192,0.0,0.0899999141693111,0.185300045609473,0.0,0.0,0.0,0.0,0.0
842.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09540013134479453,0.0,0.0899999141693111,0.1854000455141056,0.0,0.0,0.0,0.0,0.0
842.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.09550013124942702,0.0,0.0899999141693111,0.1855000454187381,0.0,0.0,0.0,0.0,0.0
