time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
679.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0645999181270602,1.4000028371810878,1.5800032019615133,1.6446031200885733,0.0,0.0,0.0,0.0,0.0
679.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0647999185323718,0.7000035047531119,0.8800038695335374,0.9448037880659093,0.0,0.0,0.0,0.0,0.0
679.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06499991893768331,0.0,0.1800003647804255,0.2450002837181088,0.0,0.0,0.0,0.0,0.0
680.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06529991924762751,0.6999993324279761,0.9699996113777127,1.0352995306253403,0.0,0.0,0.0,0.0,0.0
680.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0655999195575716,0.6999993324279761,0.9699996113777127,1.0355995309352843,0.0,0.0,0.0,0.0,0.0
680.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06589991986751581,0.0,0.2700002789497367,0.3359001988172525,0.0,0.0,0.0,0.0,0.0
680.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0661999201774599,0.0,0.2700002789497367,0.3362001991271966,0.0,0.0,0.0,0.0,0.0
680.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0665999203920366,0.6999993324279828,1.0599995255470318,1.1265994459390685,0.0,0.0,0.0,0.0,0.0
680.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0669999206066133,0.6999993324279828,1.0599995255470318,1.126999446153645,0.0,0.0,0.0,0.0,0.0
680.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06739992082119012,0.0,0.3600001931190489,0.427400113940239,0.0,0.0,0.0,0.0,0.0
680.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06779992103576682,0.0,0.3600001931190489,0.4278001141548157,0.0,0.0,0.0,0.0,0.0
680.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06819992125034349,0.0,0.3600001931190489,0.4282001143693924,0.0,0.0,0.0,0.0,0.0
680.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06849992156028761,-0.6999993324279828,-0.42999905347824613,-0.3614991319179585,0.0,0.0,0.0,0.0,0.0
681.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06879992187023182,-0.6999993324279828,-0.42999905347824613,-0.3611991316080143,0.0,0.0,0.0,0.0,0.0
681.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06909992218017591,0.0,0.2700002789497367,0.3391002011299126,0.0,0.0,0.0,0.0,0.0
681.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06939992249012011,0.0,0.2700002789497367,0.33940020143985683,0.0,0.0,0.0,0.0,0.0
681.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0696999228000642,0.0,0.2700002789497367,0.3397002017498009,0.0,0.0,0.0,0.0,0.0
681.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0698999232053758,-0.6999993324279761,-0.5199989676475506,-0.45009904444217474,0.0,0.0,0.0,0.0,0.0
681.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0700999236106874,-0.6999993324279761,-0.5199989676475506,-0.4498990440368632,0.0,0.0,0.0,0.0,0.0
681.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.070299924015999,0.0,0.1800003647804255,0.2503002887964245,0.0,0.0,0.0,0.0,0.0
681.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.07049992442131062,0.0,0.1800003647804255,0.2505002892017361,0.0,0.0,0.0,0.0,0.0
681.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.07059992432594311,-0.7000035047531119,-0.6100035905838008,-0.5394036662578576,0.0,0.0,0.0,0.0,0.0
681.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0706999242305757,-0.7000035047531119,-0.6100035905838008,-0.5393036663532251,0.0,0.0,0.0,0.0,0.0
682.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0707999241352083,0.0,0.0899999141693111,0.16079983830451938,0.0,0.0,0.0,0.0,0.0
682.1,0.0,0.800000011920929,0.0,0.0,0.0707999241352083,-0.699999332427976,-0.699999332427976,-0.6291994082927677,0.0,0.0,0.0,0.0,0.0
682.2,0.0,0.800000011920929,0.0,0.0,0.0707999241352083,-0.699999332427976,-0.699999332427976,-0.6291994082927677,0.0,0.0,0.0,0.0,0.0
682.3,0.0,0.800000011920929,0.0,0.0,0.0707999241352083,0.0,0.0,0.0707999241352083,0.0,0.0,0.0,0.0,0.0
682.4,0.0,0.800000011920929,0.0,0.0,0.0707999241352083,0.0,0.0,0.0707999241352083,0.0,0.0,0.0,0.0,0.0
682.5,0.0,0.800000011920929,0.0,0.0,0.0707999241352083,0.0,0.0,0.0707999241352083,0.0,0.0,0.0,0.0,0.0
682.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0706999242305757,-0.699999332427976,-0.789999246597287,-0.7192993223667113,0.0,0.0,0.0,0.0,0.0
682.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07059992432594311,-0.699999332427976,-0.789999246597287,-0.719399322271344,0.0,0.0,0.0,0.0,0.0
682.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07049992442131062,0.0,-0.0899999141693111,-0.019499989748000476,0.0,0.0,0.0,0.0,0.0
682.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.07039992451667801,0.0,-0.0899999141693111,-0.019599989652633085,0.0,0.0,0.0,0.0,0.0
683.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0702999246120454,0.0,-0.0899999141693111,-0.019699989557265693,0.0,0.0,0.0,0.0,0.0
683.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0700999248027803,-0.699999332427976,-0.8799991607665982,-0.809899235963818,0.0,0.0,0.0,0.0,0.0
683.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.06989992499351522,-0.699999332427976,-0.8799991607665982,-0.8100992357730831,0.0,0.0,0.0,0.0,0.0
683.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.06969992518425011,0.0,-0.1799998283386223,-0.11029990315437219,0.0,0.0,0.0,0.0,0.0
683.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0694999253749849,0.0,-0.1799998283386223,-0.1104999029636374,0.0,0.0,0.0,0.0,0.0
683.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06919992566108721,-0.6999993324279832,-0.9699990749359177,-0.9007991492748305,0.0,0.0,0.0,0.0,0.0
683.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0688999259471895,-0.6999993324279832,-0.9699990749359177,-0.9010991489887282,0.0,0.0,0.0,0.0,0.0
683.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06859992623329181,0.0,-0.2699997425079345,-0.2013998162746427,0.0,0.0,0.0,0.0,0.0
683.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0682999265193941,0.0,-0.2699997425079345,-0.20169981598854042,0.0,0.0,0.0,0.0,0.0
683.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06799992680549641,0.0,-0.2699997425079345,-0.2019998157024381,0.0,0.0,0.0,0.0,0.0
684.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0676999270915987,0.0,-0.2699997425079345,-0.20229981541633582,0.0,0.0,0.0,0.0,0.0
684.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0673999273777009,0.0,-0.2699997425079345,-0.20259981513023362,0.0,0.0,0.0,0.0,0.0
684.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06709992766380321,0.0,-0.2699997425079345,-0.2028998148441313,0.0,0.0,0.0,0.0,0.0
684.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0667999279499055,0.0,-0.2699997425079345,-0.20319981455802902,0.0,0.0,0.0,0.0,0.0
684.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06649992823600781,0.0,-0.2699997425079345,-0.2034998142719267,0.0,0.0,0.0,0.0,0.0
684.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0661999285221101,0.0,-0.2699997425079345,-0.20379981398582442,0.0,0.0,0.0,0.0,0.0
684.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06589992880821241,0.0,-0.2699997425079345,-0.2040998136997221,0.0,0.0,0.0,0.0,0.0
684.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0655999290943147,0.0,-0.2699997425079345,-0.20439981341361982,0.0,0.0,0.0,0.0,0.0
684.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0652999293804169,0.0,-0.2699997425079345,-0.20469981312751762,0.0,0.0,0.0,0.0,0.0
684.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06499992966651921,0.0,-0.2699997425079345,-0.2049998128414153,0.0,0.0,0.0,0.0,0.0
685.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0646999299526215,0.0,-0.2699997425079345,-0.20529981255531302,0.0,0.0,0.0,0.0,0.0
685.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06439993023872381,0.0,-0.2699997425079345,-0.2055998122692107,0.0,0.0,0.0,0.0,0.0
685.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0640999305248261,0.0,-0.2699997425079345,-0.20589981198310842,0.0,0.0,0.0,0.0,0.0
685.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06379993081092841,0.0,-0.2699997425079345,-0.2061998116970061,0.0,0.0,0.0,0.0,0.0
685.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0635999310016632,0.6999993324279832,0.5199995040893609,0.5835994350910241,0.0,0.0,0.0,0.0,0.0
685.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.06339993119239812,0.6999993324279832,0.5199995040893609,0.583399435281759,0.0,0.0,0.0,0.0,0.0
685.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.06319993138313301,0.0,-0.1799998283386223,-0.11679989695548929,0.0,0.0,0.0,0.0,0.0
685.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0629999315738679,0.0,-0.1799998283386223,-0.11699989676475439,0.0,0.0,0.0,0.0,0.0
685.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.06279993176460272,0.0,-0.1799998283386223,-0.11719989657401958,0.0,0.0,0.0,0.0,0.0
685.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.06259993195533761,0.0,-0.1799998283386223,-0.11739989638328469,0.0,0.0,0.0,0.0,0.0
686.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.062499932050705004,0.699999332427976,0.6099994182586649,0.6724993503093699,0.0,0.0,0.0,0.0,0.0
686.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.062399932146072506,0.699999332427976,0.6099994182586649,0.6723993504047374,0.0,0.0,0.0,0.0,0.0
686.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0622999322414399,0.0,-0.0899999141693111,-0.027699981927871195,0.0,0.0,0.0,0.0,0.0
686.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.06219993233680732,0.0,-0.0899999141693111,-0.027799981832503776,0.0,0.0,0.0,0.0,0.0
686.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.06209993243217479,0.0,-0.0899999141693111,-0.0278999817371363,0.0,0.0,0.0,0.0,0.0
686.5,0.0,0.800000011920929,0.0,0.0,0.06209993243217479,0.699999332427976,0.699999332427976,0.7620992648601508,0.0,0.0,0.0,0.0,0.0
686.6,0.0,0.800000011920929,0.0,0.0,0.06209993243217479,0.699999332427976,0.699999332427976,0.7620992648601508,0.0,0.0,0.0,0.0,0.0
686.7,0.0,0.800000011920929,0.0,0.0,0.06209993243217479,0.0,0.0,0.06209993243217479,0.0,0.0,0.0,0.0,0.0
686.8,0.0,0.800000011920929,0.0,0.0,0.06209993243217479,0.0,0.0,0.06209993243217479,0.0,0.0,0.0,0.0,0.0
686.9,0.0,0.800000011920929,0.0,0.0,0.06209993243217479,0.0,0.0,0.06209993243217479,0.0,0.0,0.0,0.0,0.0
687.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.06219993233680732,0.699999332427976,0.789999246597287,0.8521991789340944,0.0,0.0,0.0,0.0,0.0
687.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0622999322414399,0.699999332427976,0.789999246597287,0.852299178838727,0.0,0.0,0.0,0.0,0.0
687.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.062399932146072506,0.0,0.0899999141693111,0.1523998463153836,0.0,0.0,0.0,0.0,0.0
687.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0625999325513841,0.7000035047531119,0.8800038695335374,0.9426038020849214,0.0,0.0,0.0,0.0,0.0
687.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06279993295669561,0.7000035047531119,0.8800038695335374,0.942803802490233,0.0,0.0,0.0,0.0,0.0
687.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06309993326663982,0.6999993324279761,0.9699996113777127,1.0330995446443527,0.0,0.0,0.0,0.0,0.0
687.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06339993357658391,0.6999993324279761,0.9699996113777127,1.0333995449542968,0.0,0.0,0.0,0.0,0.0
687.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06369993388652812,0.0,0.2700002789497367,0.33370021283626483,0.0,0.0,0.0,0.0,0.0
687.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06409993410110482,0.6999993324279828,1.0599995255470318,1.1240994596481366,0.0,0.0,0.0,0.0,0.0
687.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06449993431568152,0.6999993324279828,1.0599995255470318,1.1244994598627134,0.0,0.0,0.0,0.0,0.0
688.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06489993453025822,0.0,0.3600001931190489,0.4249001276493071,0.0,0.0,0.0,0.0,0.0
688.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06529993474483489,0.0,0.3600001931190489,0.4253001278638838,0.0,0.0,0.0,0.0,0.0
688.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0656999349594116,0.0,0.3600001931190489,0.42570012807846047,0.0,0.0,0.0,0.0,0.0
688.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0661999350786209,0.6999993324279761,1.1499994397163362,1.216199374794957,0.0,0.0,0.0,0.0,0.0
688.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0666999351978303,0.6999993324279761,1.1499994397163362,1.2166993749141666,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0671999353170395,0.0,0.4500001072883601,0.5172000426053995,0.0,0.0,0.0,0.0,0.0
688.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0676999354362488,0.0,0.4500001072883601,0.5177000427246089,0.0,0.0,0.0,0.0,0.0
688.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.06819993555545811,0.0,0.4500001072883601,0.5182000428438183,0.0,0.0,0.0,0.0,0.0
688.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0686999356746674,0.0,0.4500001072883601,0.5187000429630275,0.0,0.0,0.0,0.0,0.0
688.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0691999357938767,0.0,0.4500001072883601,0.5192000430822368,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.06969993591308601,0.0,0.4500001072883601,0.5197000432014461,0.0,0.0,0.0,0.0,0.0
689.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.0702999359369279,0.6999993324279761,1.2399993538856475,1.3102992898225754,0.0,0.0,0.0,0.0,0.0
689.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.0708999359607698,0.6999993324279761,1.2399993538856475,1.3108992898464171,0.0,0.0,0.0,0.0,0.0
689.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.0714999359846116,0.0,0.5400000214576713,0.6114999574422829,0.0,0.0,0.0,0.0,0.0
689.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.07209993600845352,0.0,0.5400000214576713,0.6120999574661249,0.0,0.0,0.0,0.0,0.0
689.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.0726999360322953,0.0,0.5400000214576713,0.6126999574899666,0.0,0.0,0.0,0.0,0.0
689.6,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.07329993605613722,0.0,0.5400000214576713,0.6132999575138085,0.0,0.0,0.0,0.0,0.0
689.7,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.0738999360799791,0.0,0.5400000214576713,0.6138999575376505,0.0,0.0,0.0,0.0,0.0
689.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.07449993610382091,0.0,0.5400000214576713,0.6144999575614922,0.0,0.0,0.0,0.0,0.0
689.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.0750999361276628,0.0,0.5400000214576713,0.6150999575853342,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.07559993624687211,-0.6999993324279761,-0.24999922513961598,-0.17439928889274392,0.0,0.0,0.0,0.0,0.0
690.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0760999363660814,-0.6999993324279761,-0.24999922513961598,-0.17389928877353455,0.0,0.0,0.0,0.0,0.0
690.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0765999364852907,0.0,0.4500001072883601,0.5266000437736508,0.0,0.0,0.0,0.0,0.0
690.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.07709993660450001,0.0,0.4500001072883601,0.5271000438928601,0.0,0.0,0.0,0.0,0.0
690.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0775999367237093,0.0,0.4500001072883601,0.5276000440120694,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0780999368429186,0.0,0.4500001072883601,0.5281000441312786,0.0,0.0,0.0,0.0,0.0
690.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0784999370574953,-0.6999993324279761,-0.33999913930892717,-0.26149920225143186,0.0,0.0,0.0,0.0,0.0
690.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.07889993727207201,-0.6999993324279761,-0.33999913930892717,-0.26109920203685516,0.0,0.0,0.0,0.0,0.0
690.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.07929993748664871,0.0,0.3600001931190489,0.4393001306056976,0.0,0.0,0.0,0.0,0.0
690.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.07969993770122541,0.0,0.3600001931190489,0.4397001308202743,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0800999379158022,0.0,0.3600001931190489,0.4401001310348511,0.0,0.0,0.0,0.0,0.0
691.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0804999381303789,0.0,0.3600001931190489,0.4405001312494278,0.0,0.0,0.0,0.0,0.0
691.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0808999383449556,0.0,0.3600001931190489,0.44090013146400453,0.0,0.0,0.0,0.0,0.0
691.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.08119993865489972,-0.6999993324279828,-0.42999905347824613,-0.3487991148233464,0.0,0.0,0.0,0.0,0.0
691.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0814999389648439,-0.6999993324279828,-0.42999905347824613,-0.3484991145134022,0.0,0.0,0.0,0.0,0.0
691.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.08179993927478801,0.0,0.2700002789497367,0.35180021822452473,0.0,0.0,0.0,0.0,0.0
691.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.08209993958473222,0.0,0.2700002789497367,0.35210021853446893,0.0,0.0,0.0,0.0,0.0
691.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.08239993989467631,0.0,0.2700002789497367,0.352400218844413,0.0,0.0,0.0,0.0,0.0
691.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0825999402999879,-0.6999993324279761,-0.5199989676475506,-0.43739902734756264,0.0,0.0,0.0,0.0,0.0
691.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0827999407052995,-0.6999993324279761,-0.5199989676475506,-0.4371990269422511,0.0,0.0,0.0,0.0,0.0
692.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0829999411106111,0.0,0.1800003647804255,0.2630003058910366,0.0,0.0,0.0,0.0,0.0
692.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.08319994151592269,0.0,0.1800003647804255,0.26320030629634816,0.0,0.0,0.0,0.0,0.0
692.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0833999419212342,0.0,0.1800003647804255,0.2634003067016597,0.0,0.0,0.0,0.0,0.0
692.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0835999423265458,0.0,0.1800003647804255,0.2636003071069713,0.0,0.0,0.0,0.0,0.0
692.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0837999427318574,0.0,0.1800003647804255,0.2638003075122829,0.0,0.0,0.0,0.0,0.0
692.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08389994263649,-0.7000035047531119,-0.6100035905838008,-0.5261036479473108,0.0,0.0,0.0,0.0,0.0
692.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0839999425411225,-0.7000035047531119,-0.6100035905838008,-0.5260036480426783,0.0,0.0,0.0,0.0,0.0
692.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08409994244575511,0.0,0.0899999141693111,0.17409985661506622,0.0,0.0,0.0,0.0,0.0
692.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08419994235038761,0.0,0.0899999141693111,0.17419985651969871,0.0,0.0,0.0,0.0,0.0
692.9,0.0,0.800000011920929,0.0,0.0,0.08419994235038761,-0.699999332427976,-0.699999332427976,-0.6157993900775883,0.0,0.0,0.0,0.0,0.0
693.0,0.0,0.800000011920929,0.0,0.0,0.08419994235038761,-0.699999332427976,-0.699999332427976,-0.6157993900775883,0.0,0.0,0.0,0.0,0.0
693.1,0.0,0.800000011920929,0.0,0.0,0.08419994235038761,0.0,0.0,0.08419994235038761,0.0,0.0,0.0,0.0,0.0
693.2,0.0,0.800000011920929,0.0,0.0,0.08419994235038761,0.0,0.0,0.08419994235038761,0.0,0.0,0.0,0.0,0.0
693.3,0.0,0.800000011920929,0.0,0.0,0.08419994235038761,0.0,0.0,0.08419994235038761,0.0,0.0,0.0,0.0,0.0
693.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08409994244575511,-0.699999332427976,-0.789999246597287,-0.7058993041515319,0.0,0.0,0.0,0.0,0.0
693.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0839999425411225,-0.699999332427976,-0.789999246597287,-0.7059993040561645,0.0,0.0,0.0,0.0,0.0
693.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08389994263649,0.0,-0.0899999141693111,-0.0060999715328210885,0.0,0.0,0.0,0.0,0.0
693.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0837999427318574,0.0,-0.0899999141693111,-0.006199971437453697,0.0,0.0,0.0,0.0,0.0
693.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08369994282722482,0.0,-0.0899999141693111,-0.006299971342086277,0.0,0.0,0.0,0.0,0.0
693.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08359994292259232,0.0,-0.0899999141693111,-0.006399971246718775,0.0,0.0,0.0,0.0,0.0
694.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08349994301795971,0.0,-0.0899999141693111,-0.006499971151351383,0.0,0.0,0.0,0.0,0.0
694.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0832999432086946,-0.699999332427976,-0.8799991607665982,-0.7966992175579036,0.0,0.0,0.0,0.0,0.0
694.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0830999433994295,-0.699999332427976,-0.8799991607665982,-0.7968992173671687,0.0,0.0,0.0,0.0,0.0
694.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.08289994359016431,0.0,-0.1799998283386223,-0.09709988474845799,0.0,0.0,0.0,0.0,0.0
694.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0826999437808992,0.0,-0.1799998283386223,-0.0972998845577231,0.0,0.0,0.0,0.0,0.0
694.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0824999439716341,0.0,-0.1799998283386223,-0.0974998843669882,0.0,0.0,0.0,0.0,0.0
694.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.082299944162369,0.0,-0.1799998283386223,-0.0976998841762533,0.0,0.0,0.0,0.0,0.0
694.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0820999443531038,0.0,-0.1799998283386223,-0.0978998839855185,0.0,0.0,0.0,0.0,0.0
694.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0818999445438387,0.0,-0.1799998283386223,-0.0980998837947836,0.0,0.0,0.0,0.0,0.0
694.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.08169994473457359,0.0,-0.1799998283386223,-0.0982998836040487,0.0,0.0,0.0,0.0,0.0
695.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0814999449253084,0.0,-0.1799998283386223,-0.0984998834133139,0.0,0.0,0.0,0.0,0.0
695.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0812999451160433,0.0,-0.1799998283386223,-0.098699883222579,0.0,0.0,0.0,0.0,0.0
695.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.08109994530677819,0.0,-0.1799998283386223,-0.0988998830318441,0.0,0.0,0.0,0.0,0.0
695.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.080899945497513,0.0,-0.1799998283386223,-0.0990998828411093,0.0,0.0,0.0,0.0,0.0
695.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0806999456882479,0.0,-0.1799998283386223,-0.0992998826503744,0.0,0.0,0.0,0.0,0.0
695.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.08049994587898279,0.0,-0.1799998283386223,-0.0994998824596395,0.0,0.0,0.0,0.0,0.0
