time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
672.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.033100011050701206,0.0,0.4500001072883601,0.4169000962376589,0.0,0.0,0.0,0.0,0.0
673.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.03260001093149199,0.0,0.4500001072883601,0.4174000963568681,0.0,0.0,0.0,0.0,0.0
673.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.032200011014938495,-0.7000014185905442,-0.340001493692397,-0.3722015047073355,0.0,0.0,0.0,0.0,0.0
673.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0318000110983849,-0.7000014185905442,-0.340001493692397,-0.3718015047907819,0.0,0.0,0.0,0.0,0.0
673.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0314000111818314,0.0,0.3599999248981472,0.3285999137163158,0.0,0.0,0.0,0.0,0.0
673.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.031000011265277905,0.0,0.3599999248981472,0.3289999136328693,0.0,0.0,0.0,0.0,0.0
673.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.030700011253357,-0.6999993324279828,-0.42999932169914773,-0.46069933295250476,0.0,0.0,0.0,0.0,0.0
673.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.030400011241436098,-0.6999993324279828,-0.42999932169914773,-0.4603993329405838,0.0,0.0,0.0,0.0,0.0
673.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.030100011229515194,0.0,0.2700000107288351,0.23989999949931992,0.0,0.0,0.0,0.0,0.0
673.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.029800011217594305,0.0,0.2700000107288351,0.24019999951124082,0.0,0.0,0.0,0.0,0.0
673.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.029500011205673304,0.0,0.2700000107288351,0.2404999995231618,0.0,0.0,0.0,0.0,0.0
674.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0292000111937524,0.0,0.2700000107288351,0.24079999953508271,0.0,0.0,0.0,0.0,0.0
674.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.028900011181831498,0.0,0.2700000107288351,0.24109999954700362,0.0,0.0,0.0,0.0,0.0
674.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.028700011074543105,-0.6999993324279759,-0.5199992358684519,-0.548699246942995,0.0,0.0,0.0,0.0,0.0
674.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.028500010967254796,-0.6999993324279759,-0.5199992358684519,-0.5484992468357066,0.0,0.0,0.0,0.0,0.0
674.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.028300010859966404,0.0,0.180000096559524,0.15170008569955762,0.0,0.0,0.0,0.0,0.0
674.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.028200010955333907,-0.7000014185905441,-0.610001504421233,-0.6382015153765669,0.0,0.0,0.0,0.0,0.0
674.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0281000110507013,-0.7000014185905441,-0.610001504421233,-0.6381015154719343,0.0,0.0,0.0,0.0,0.0
674.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.028000011146068704,0.0,0.0899999141693111,0.06199990302324239,0.0,0.0,0.0,0.0,0.0
674.8,0.0,0.5,0.0,0.0,-0.028000011146068704,-0.699999332427976,-0.699999332427976,-0.7279993435740446,0.0,0.0,0.0,0.0,0.0
674.9,0.0,0.5,0.0,0.0,-0.028000011146068704,-0.699999332427976,-0.699999332427976,-0.7279993435740446,0.0,0.0,0.0,0.0,0.0
675.0,0.0,0.5,0.0,0.0,-0.028000011146068704,0.0,0.0,-0.028000011146068704,0.0,0.0,0.0,0.0,0.0
675.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0281000110507013,-0.699999332427976,-0.789999246597287,-0.8180992576479884,0.0,0.0,0.0,0.0,0.0
675.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.028200010955333907,-0.699999332427976,-0.789999246597287,-0.8181992575526209,0.0,0.0,0.0,0.0,0.0
675.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.028300010859966404,0.0,-0.0899999141693111,-0.1182999250292775,0.0,0.0,0.0,0.0,0.0
675.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.028400010764599,0.0,-0.0899999141693111,-0.11839992493391009,0.0,0.0,0.0,0.0,0.0
675.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.028500010669231607,0.0,-0.0899999141693111,-0.1184999248385427,0.0,0.0,0.0,0.0,0.0
675.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.028600010573864104,0.0,-0.0899999141693111,-0.1185999247431752,0.0,0.0,0.0,0.0,0.0
675.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0287000104784967,0.0,-0.0899999141693111,-0.11869992464780779,0.0,0.0,0.0,0.0,0.0
675.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.028800010383129307,0.0,-0.0899999141693111,-0.1187999245524404,0.0,0.0,0.0,0.0,0.0
675.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.028900010287761804,0.0,-0.0899999141693111,-0.1188999244570729,0.0,0.0,0.0,0.0,0.0
676.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0290000101923944,0.0,-0.0899999141693111,-0.11899992436170549,0.0,0.0,0.0,0.0,0.0
676.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.029100010097026896,0.0,-0.0899999141693111,-0.11909992426633799,0.0,0.0,0.0,0.0,0.0
676.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.029200010001659504,0.0,-0.0899999141693111,-0.1191999241709706,0.0,0.0,0.0,0.0,0.0
676.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0293000099062921,0.0,-0.0899999141693111,-0.11929992407560319,0.0,0.0,0.0,0.0,0.0
676.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.029400009810924596,0.0,-0.0899999141693111,-0.11939992398023569,0.0,0.0,0.0,0.0,0.0
676.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.029500009715557204,0.0,-0.0899999141693111,-0.1194999238848683,0.0,0.0,0.0,0.0,0.0
676.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0296000096201898,0.0,-0.0899999141693111,-0.11959992378950089,0.0,0.0,0.0,0.0,0.0
676.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.029700009524822296,0.0,-0.0899999141693111,-0.11969992369413339,0.0,0.0,0.0,0.0,0.0
676.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.029800009429454904,0.0,-0.0899999141693111,-0.119799923598766,0.0,0.0,0.0,0.0,0.0
676.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.029900009334087402,0.0,-0.0899999141693111,-0.1198999235033985,0.0,0.0,0.0,0.0,0.0
677.0,0.0,0.5,0.0,0.0,-0.029900009334087402,0.699999332427976,0.699999332427976,0.6700993230938885,0.0,0.0,0.0,0.0,0.0
677.1,0.0,0.5,0.0,0.0,-0.029900009334087402,0.699999332427976,0.699999332427976,0.6700993230938885,0.0,0.0,0.0,0.0,0.0
677.2,0.0,0.5,0.0,0.0,-0.029900009334087402,0.0,0.0,-0.029900009334087402,0.0,0.0,0.0,0.0,0.0
677.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.029800009429454904,0.699999332427976,0.789999246597287,0.7601992371678321,0.0,0.0,0.0,0.0,0.0
677.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.029700009524822296,0.699999332427976,0.789999246597287,0.7602992370724647,0.0,0.0,0.0,0.0,0.0
677.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0296000096201898,0.0,0.0899999141693111,0.060399904549121294,0.0,0.0,0.0,0.0,0.0
677.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.029400009512901407,0.7000014185905441,0.8800015151500681,0.8506015056371667,0.0,0.0,0.0,0.0,0.0
677.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.029200009405613,0.7000014185905441,0.8800015151500681,0.8508015057444551,0.0,0.0,0.0,0.0,0.0
677.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.029000009298324705,0.0,0.180000096559524,0.1510000872611993,0.0,0.0,0.0,0.0,0.0
677.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.028700009286403802,0.6999993324279759,0.969999343156811,0.9412993338704072,0.0,0.0,0.0,0.0,0.0
678.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0284000092744828,0.6999993324279759,0.969999343156811,0.9415993338823282,0.0,0.0,0.0,0.0,0.0
678.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.028100009262561898,0.0,0.2700000107288351,0.24190000146627322,0.0,0.0,0.0,0.0,0.0
678.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.027800009250640995,0.0,0.2700000107288351,0.24220000147819412,0.0,0.0,0.0,0.0,0.0
678.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.027500009238720105,0.0,0.2700000107288351,0.24250000149011502,0.0,0.0,0.0,0.0,0.0
678.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0272000092267992,0.0,0.2700000107288351,0.2428000015020359,0.0,0.0,0.0,0.0,0.0
678.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0269000092148782,0.0,0.2700000107288351,0.24310000151395691,0.0,0.0,0.0,0.0,0.0
678.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.026500009298324703,0.6999993324279828,1.05999925732613,1.0334992480278054,0.0,0.0,0.0,0.0,0.0
678.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.026100009381771205,0.6999993324279828,1.05999925732613,1.0338992479443587,0.0,0.0,0.0,0.0,0.0
678.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.025700009465217694,0.0,0.3599999248981472,0.3342999154329295,0.0,0.0,0.0,0.0,0.0
678.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.025300009548664196,0.0,0.3599999248981472,0.334699915349483,0.0,0.0,0.0,0.0,0.0
679.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.024900009632110698,0.0,0.3599999248981472,0.3350999152660365,0.0,0.0,0.0,0.0,0.0
679.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0245000097155572,0.0,0.3599999248981472,0.33549991518259,0.0,0.0,0.0,0.0,0.0
679.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.024100009799003702,0.0,0.3599999248981472,0.3358999150991435,0.0,0.0,0.0,0.0,0.0
679.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.023700009882450204,0.0,0.3599999248981472,0.336299915015697,0.0,0.0,0.0,0.0,0.0
679.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.023300009965896706,0.0,0.3599999248981472,0.3366999149322505,0.0,0.0,0.0,0.0,0.0
679.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.023000009953975803,-0.6999993324279828,-0.42999932169914773,-0.45299933165312356,0.0,0.0,0.0,0.0,0.0
679.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0227000099420549,-0.6999993324279828,-0.42999932169914773,-0.45269933164120263,0.0,0.0,0.0,0.0,0.0
679.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0224000099301339,0.0,0.2700000107288351,0.2476000007987012,0.0,0.0,0.0,0.0,0.0
679.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.022100009918212996,0.0,0.2700000107288351,0.24790000081062213,0.0,0.0,0.0,0.0,0.0
679.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.0219000098109247,-0.6999993324279759,-0.5199992358684519,-0.5418992456793765,0.0,0.0,0.0,0.0,0.0
680.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.021700009703636294,-0.6999993324279759,-0.5199992358684519,-0.5416992455720882,0.0,0.0,0.0,0.0,0.0
680.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.021500009596347902,0.0,0.180000096559524,0.1585000869631761,0.0,0.0,0.0,0.0,0.0
680.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.021300009489059607,0.0,0.180000096559524,0.1587000870704644,0.0,0.0,0.0,0.0,0.0
680.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.021200009584427,-0.7000014185905441,-0.610001504421233,-0.63120151400566,0.0,0.0,0.0,0.0,0.0
680.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0211000096797945,-0.7000014185905441,-0.610001504421233,-0.6311015141010275,0.0,0.0,0.0,0.0,0.0
680.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.021000009775161907,0.0,0.0899999141693111,0.06899990439414919,0.0,0.0,0.0,0.0,0.0
680.6,0.0,0.5,0.0,0.0,-0.021000009775161907,-0.699999332427976,-0.699999332427976,-0.7209993422031379,0.0,0.0,0.0,0.0,0.0
680.7,0.0,0.5,0.0,0.0,-0.021000009775161907,-0.699999332427976,-0.699999332427976,-0.7209993422031379,0.0,0.0,0.0,0.0,0.0
680.8,0.0,0.5,0.0,0.0,-0.021000009775161907,0.0,0.0,-0.021000009775161907,0.0,0.0,0.0,0.0,0.0
680.9,0.0,0.5,0.0,0.0,-0.021000009775161907,0.0,0.0,-0.021000009775161907,0.0,0.0,0.0,0.0,0.0
681.0,0.0,0.5,0.0,0.0,-0.021000009775161907,0.0,0.0,-0.021000009775161907,0.0,0.0,0.0,0.0,0.0
681.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0211000096797945,-0.699999332427976,-0.789999246597287,-0.8110992562770816,0.0,0.0,0.0,0.0,0.0
681.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.021200009584427,-0.699999332427976,-0.789999246597287,-0.8111992561817141,0.0,0.0,0.0,0.0,0.0
681.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.021300009489059607,0.0,-0.0899999141693111,-0.1112999236583707,0.0,0.0,0.0,0.0,0.0
681.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.021400009393692104,0.0,-0.0899999141693111,-0.1113999235630032,0.0,0.0,0.0,0.0,0.0
681.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.021600009202957293,-0.699999332427976,-0.8799991607665982,-0.9015991699695556,0.0,0.0,0.0,0.0,0.0
681.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0218000090122224,-0.699999332427976,-0.8799991607665982,-0.9017991697788207,0.0,0.0,0.0,0.0,0.0
681.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.022000008821487504,0.0,-0.1799998283386223,-0.2019998371601098,0.0,0.0,0.0,0.0,0.0
681.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.022200008630752693,0.0,-0.1799998283386223,-0.202199836969375,0.0,0.0,0.0,0.0,0.0
681.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0224000084400178,0.0,-0.1799998283386223,-0.2023998367786401,0.0,0.0,0.0,0.0,0.0
682.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.022600008249282905,0.0,-0.1799998283386223,-0.2025998365879052,0.0,0.0,0.0,0.0,0.0
682.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.022800008058548094,0.0,-0.1799998283386223,-0.2027998363971704,0.0,0.0,0.0,0.0,0.0
682.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0230000078678132,0.0,-0.1799998283386223,-0.2029998362064355,0.0,0.0,0.0,0.0,0.0
682.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0233000075817109,-0.6999993324279832,-0.9699990749359177,-0.9932990825176287,0.0,0.0,0.0,0.0,0.0
682.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0236000072956086,-0.6999993324279832,-0.9699990749359177,-0.9935990822315263,0.0,0.0,0.0,0.0,0.0
682.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0239000070095063,0.0,-0.2699997425079345,-0.2938997495174408,0.0,0.0,0.0,0.0,0.0
682.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.024200006723404,0.0,-0.2699997425079345,-0.2941997492313385,0.0,0.0,0.0,0.0,0.0
682.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0245000064373017,0.0,-0.2699997425079345,-0.29449974894523623,0.0,0.0,0.0,0.0,0.0
682.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.024800006151199497,0.0,-0.2699997425079345,-0.294799748659134,0.0,0.0,0.0,0.0,0.0
682.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.025100005865097197,0.0,-0.2699997425079345,-0.2950997483730317,0.0,0.0,0.0,0.0,0.0
683.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.025400005578994897,0.0,-0.2699997425079345,-0.2953997480869294,0.0,0.0,0.0,0.0,0.0
683.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.025700005292892597,0.0,-0.2699997425079345,-0.2956997478008271,0.0,0.0,0.0,0.0,0.0
683.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.026100005507469298,-0.7000035047531118,-1.0600036978721608,-1.0861037033796301,0.0,0.0,0.0,0.0,0.0
683.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.026500005722046,-0.7000035047531118,-1.0600036978721608,-1.0865037035942067,0.0,0.0,0.0,0.0,0.0
683.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0268000054359437,0.7000035047531118,0.4300037622451773,0.4032037568092336,0.0,0.0,0.0,0.0,0.0
683.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.027200005650520498,0.0,-0.3600001931190489,-0.3872001987695694,0.0,0.0,0.0,0.0,0.0
683.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0276000058650972,-0.7000035047531118,-1.0600036978721608,-1.087603703737258,0.0,0.0,0.0,0.0,0.0
683.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0279000055789949,0.7000035047531118,0.4300037622451773,0.40210375666618237,0.0,0.0,0.0,0.0,0.0
683.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0282000052928926,0.7000035047531118,0.4300037622451773,0.40180375695228465,0.0,0.0,0.0,0.0,0.0
683.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0286000055074693,-0.7000035047531118,-1.0600036978721608,-1.08860370337963,0.0,0.0,0.0,0.0,0.0
684.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.029000005722046,-0.7000035047531118,-1.0600036978721608,-1.0890037035942068,0.0,0.0,0.0,0.0,0.0
684.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.029300005435943702,0.7000035047531118,0.4300037622451773,0.4007037568092336,0.0,0.0,0.0,0.0,0.0
684.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.029600005149841402,0.7000035047531118,0.4300037622451773,0.4004037570953359,0.0,0.0,0.0,0.0,0.0
684.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0299000048637392,0.0,-0.2699997425079345,-0.2998997473716737,0.0,0.0,0.0,0.0,0.0
684.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0302000045776369,0.0,-0.2699997425079345,-0.3001997470855714,0.0,0.0,0.0,0.0,0.0
684.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0305000042915346,0.0,-0.2699997425079345,-0.3004997467994691,0.0,0.0,0.0,0.0,0.0
684.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0308000040054323,0.0,-0.2699997425079345,-0.30079974651336683,0.0,0.0,0.0,0.0,0.0
684.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.03110000371933,0.0,-0.2699997425079345,-0.30109974622726454,0.0,0.0,0.0,0.0,0.0
684.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0314000034332277,0.0,-0.2699997425079345,-0.3013997459411622,0.0,0.0,0.0,0.0,0.0
684.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0317000031471254,0.0,-0.2699997425079345,-0.3016997456550599,0.0,0.0,0.0,0.0,0.0
685.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0320000028610232,0.0,-0.2699997425079345,-0.3019997453689577,0.0,0.0,0.0,0.0,0.0
685.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0322000026702883,0.6999993324279832,0.5199995040893609,0.4877995014190726,0.0,0.0,0.0,0.0,0.0
685.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.032400002479553394,0.6999993324279832,0.5199995040893609,0.4875995016098075,0.0,0.0,0.0,0.0,0.0
685.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0326000022888186,0.0,-0.1799998283386223,-0.2125998306274409,0.0,0.0,0.0,0.0,0.0
685.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0328000020980837,0.0,-0.1799998283386223,-0.212799830436706,0.0,0.0,0.0,0.0,0.0
685.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.033000001907348794,0.0,-0.1799998283386223,-0.21299983024597108,0.0,0.0,0.0,0.0,0.0
685.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.033200001716614,0.0,-0.1799998283386223,-0.2131998300552363,0.0,0.0,0.0,0.0,0.0
685.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.033300001621246494,0.699999332427976,0.6099994182586649,0.5766994166374184,0.0,0.0,0.0,0.0,0.0
685.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0334000015258791,0.699999332427976,0.6099994182586649,0.5765994167327858,0.0,0.0,0.0,0.0,0.0
685.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0335000014305117,0.0,-0.0899999141693111,-0.12349991559982279,0.0,0.0,0.0,0.0,0.0
686.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.033600001335144195,0.0,-0.0899999141693111,-0.12359991550445529,0.0,0.0,0.0,0.0,0.0
686.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0337000012397768,0.0,-0.0899999141693111,-0.1236999154090879,0.0,0.0,0.0,0.0,0.0
686.2,0.0,0.5,0.0,0.0,-0.0337000012397768,0.699999332427976,0.699999332427976,0.6662993311881992,0.0,0.0,0.0,0.0,0.0
686.3,0.0,0.5,0.0,0.0,-0.0337000012397768,0.699999332427976,0.699999332427976,0.6662993311881992,0.0,0.0,0.0,0.0,0.0
686.4,0.0,0.5,0.0,0.0,-0.0337000012397768,0.0,0.0,-0.0337000012397768,0.0,0.0,0.0,0.0,0.0
686.5,0.0,0.5,0.0,0.0,-0.0337000012397768,0.0,0.0,-0.0337000012397768,0.0,0.0,0.0,0.0,0.0
686.6,0.0,0.5,0.0,0.0,-0.0337000012397768,0.0,0.0,-0.0337000012397768,0.0,0.0,0.0,0.0,0.0
686.7,0.0,0.5,0.0,0.0,-0.0337000012397768,0.0,0.0,-0.0337000012397768,0.0,0.0,0.0,0.0,0.0
686.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.033600001335144195,0.699999332427976,0.789999246597287,0.7563992452621429,0.0,0.0,0.0,0.0,0.0
686.9,0.0,0.5,0.0,0.0,-0.033600001335144195,0.0,0.0,-0.033600001335144195,0.0,0.0,0.0,0.0,0.0
687.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0335000014305117,0.0,0.0899999141693111,0.056499912738799396,0.0,0.0,0.0,0.0,0.0
687.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0334000015258791,0.699999332427976,0.789999246597287,0.756599245071408,0.0,0.0,0.0,0.0,0.0
687.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.033300001621246494,0.0,0.0899999141693111,0.0566999125480646,0.0,0.0,0.0,0.0,0.0
687.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.033200001716614,0.0,0.0899999141693111,0.056799912452697096,0.0,0.0,0.0,0.0,0.0
687.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0331000018119814,0.0,0.0899999141693111,0.05689991235732969,0.0,0.0,0.0,0.0,0.0
687.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.032900001704693094,0.7000014185905441,0.8800015151500681,0.847101513445375,0.0,0.0,0.0,0.0,0.0
687.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.0327000015974047,0.7000014185905441,0.8800015151500681,0.8473015135526634,0.0,0.0,0.0,0.0,0.0
687.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.032500001490116295,0.0,0.180000096559524,0.1475000950694077,0.0,0.0,0.0,0.0,0.0
687.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.032300001382828,0.0,0.180000096559524,0.14770009517669602,0.0,0.0,0.0,0.0,0.0
687.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.032100001275539594,0.0,0.180000096559524,0.1479000952839844,0.0,0.0,0.0,0.0,0.0
688.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.0319000011682513,0.0,0.180000096559524,0.14810009539127272,0.0,0.0,0.0,0.0,0.0
688.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.03170000106096291,0.0,0.180000096559524,0.1483000954985611,0.0,0.0,0.0,0.0,0.0
688.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.0315000009536746,0.0,0.180000096559524,0.14850009560584942,0.0,0.0,0.0,0.0,0.0
688.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.031200000941753597,0.6999993324279759,0.969999343156811,0.9387993422150573,0.0,0.0,0.0,0.0,0.0
688.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.030900000929832694,0.6999993324279759,0.969999343156811,0.9390993422269782,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.030600000917911804,0.0,0.2700000107288351,0.2394000098109233,0.0,0.0,0.0,0.0,0.0
688.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0303000009059909,0.0,0.2700000107288351,0.23970000982284423,0.0,0.0,0.0,0.0,0.0
688.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.030000000894069997,0.0,0.2700000107288351,0.2400000098347651,0.0,0.0,0.0,0.0,0.0
688.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.029700000882148997,0.0,0.2700000107288351,0.24030000984668612,0.0,0.0,0.0,0.0,0.0
688.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0293000009655955,0.6999993324279828,1.05999925732613,1.0306992563605346,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.028900001049042,0.6999993324279828,1.05999925732613,1.031099256277088,0.0,0.0,0.0,0.0,0.0
689.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.028500001132488503,0.0,0.3599999248981472,0.3314999237656587,0.0,0.0,0.0,0.0,0.0
689.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.028100001215935005,0.0,0.3599999248981472,0.3318999236822122,0.0,0.0,0.0,0.0,0.0
689.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.027700001299381494,0.0,0.3599999248981472,0.3322999235987657,0.0,0.0,0.0,0.0,0.0
689.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.027300001382827996,0.0,0.3599999248981472,0.3326999235153192,0.0,0.0,0.0,0.0,0.0
