time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
193.1,0.0,0.8999999761581421,-0.3000000715255737,-2.700000643730163,-0.0321000015735623,2.799997329711918,0.09999668598175493,0.06789668440819252,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.8999999761581421,-0.2699999809265136,-2.4299998283386226,-0.03480000138282749,3.500005006790165,1.0700051784515425,1.0352051770687152,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.8999999761581421,-0.25,-2.25,-0.03730000138282749,3.500005006790157,1.2500050067901571,1.2127050054073298,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.8999999761581421,-0.2300000190734863,-2.0700001716613765,-0.03960000157356228,2.7999973297119123,0.7299971580505358,0.6903971564769735,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.8999999761581421,-0.2100000381469726,-1.8900003433227532,-0.041700001955032096,2.799997329711918,0.9099969863891648,0.8682969844341328,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.8999999761581421,-0.2000000476837158,-1.8000004291534422,-0.043700002431869195,2.0999979972839355,0.2999975681304934,0.25629756569862416,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.8999999761581421,-0.1800000667572021,-1.620000600814819,-0.04550000309944119,2.0999979972839355,0.47999739646911666,0.4344973933696754,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,-0.047200003862380685,2.0999979972839338,0.569997310638426,0.5227973067760452,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.8999999761581421,-0.1499999761581421,-1.3499997854232788,-0.048700003623962096,2.1000063419342,0.7500065565109213,0.7013065528869591,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.8999999761581421,-0.1399999856948852,-1.2599998712539668,-0.05010000348091098,2.100006341934208,0.8400064706802413,0.7899064671993303,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,-0.05130000352859468,2.0999979972839413,1.0199979543685977,0.9686979508400031,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0523000037670133,2.799997329711911,1.8999971151351898,1.8476971113681766,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.0531000041961667,2.799997329711911,2.0799969434738133,2.0268969392776466,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.05370000422000859,2.8000015020370537,2.2600014805793824,2.206301476359374,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0542000043392179,2.100002169609071,1.650002062320711,1.595802057981493,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.05450000464916199,2.099997997283935,1.8299977183341984,1.7754977136850365,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.05470000505447359,2.099997997283935,1.9199976325035095,1.865297627449036,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0548000055551526,1.399998664855952,1.3099982142448376,1.2551982086896851,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.8999999761581421,0.0,0.0,-0.0548000055551526,1.4000028371810878,1.4000028371810878,1.3452028316259352,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.8999999761581421,0.0,0.0,-0.0548000055551526,0.7000035047531119,0.7000035047531119,0.6452034991979593,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.05470000565052008,0.699999332427976,0.789999246597287,0.735299240946767,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0546000057458875,0.699999332427976,0.789999246597287,0.7353992408513995,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.05440000593662239,0.699999332427976,0.8799991607665982,0.8255991548299759,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0542000061273572,0.699999332427976,0.8799991607665982,0.825799154639241,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0540000063180921,0.0,0.1799998283386223,0.1259998220205302,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.05380000650882699,0.0,0.1799998283386223,0.1261998218297953,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.05350000679492928,0.6999993324279832,0.9699990749359177,0.9164990681409884,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.05320000708103159,0.6999993324279832,0.9699990749359177,0.9167990678548861,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.052900007367133794,0.0,0.2699997425079345,0.21709973514080072,0.0,0.0,0.0,0.0,0.0
196.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.05250000774860358,0.6999993324279761,1.0599989891052217,1.0074989813566182,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.05210000813007329,0.6999993324279761,1.0599989891052217,1.0078989809751486,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.051700008511542994,0.0,0.3599996566772457,0.3082996481657027,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0513000088930127,0.0,0.3599996566772457,0.308699647784233,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.05090000927448249,0.0,0.3599996566772457,0.3090996474027632,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.050500009655952194,0.0,0.3599996566772457,0.3094996470212935,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0501000100374219,0.0,0.3599996566772457,0.30989964663982383,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.049800010323524185,-0.6999993324279761,-0.42999958992004156,-0.4797996002435657,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0495000106096265,-0.6999993324279761,-0.42999958992004156,-0.47949960052966806,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.049300010800361393,-0.6999993324279832,-0.5199995040893609,-0.5692995148897223,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.04910001099109618,-0.6999993324279832,-0.5199995040893609,-0.5690995150804571,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0489000111818311,0.0,0.1799998283386223,0.1310998171567912,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.04880001127719849,-0.699999332427976,-0.6099994182586649,-0.6587994295358633,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.04870001137256599,-0.699999332427976,-0.6099994182586649,-0.6586994296312308,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.048600011467933385,0.0,0.0899999141693111,0.04139990270137771,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.04850001156330078,0.0,0.0899999141693111,0.04149990260601032,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.04840001165866828,0.0,0.0899999141693111,0.041599902510642814,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0483000117540357,0.0,0.0899999141693111,0.041699902415275394,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.04820001184940309,0.0,0.0899999141693111,0.041799902319908,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.8999999761581421,0.0,0.0,-0.04820001184940309,-0.699999332427976,-0.699999332427976,-0.7481993442773791,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.8999999761581421,0.0,0.0,-0.04820001184940309,-0.699999332427976,-0.699999332427976,-0.7481993442773791,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.8999999761581421,0.0,0.0,-0.04820001184940309,0.0,0.0,-0.04820001184940309,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.8999999761581421,0.0,0.0,-0.04820001184940309,0.0,0.0,-0.04820001184940309,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.8999999761581421,0.0,0.0,-0.04820001184940309,0.0,0.0,-0.04820001184940309,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.8999999761581421,0.0,0.0,-0.04820001184940309,0.0,0.0,-0.04820001184940309,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.04830001235008219,-0.7000035047531119,-0.7900039553642262,-0.8383039677143084,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.048400012850761204,-0.7000035047531119,-0.7900039553642262,-0.8384039682149874,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.04850001335144019,0.0,-0.0900004506111143,-0.1385004639625545,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.04870001375675179,-0.699999332427976,-0.8799996972084014,-0.9286997109651532,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.04890001416206338,-0.699999332427976,-0.8799996972084014,-0.9288997113704649,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.04910001456737498,0.0,-0.1800003647804255,-0.22910037934780048,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.04930001497268649,0.0,-0.1800003647804255,-0.229300379753112,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.049500015377998086,0.0,-0.1800003647804255,-0.22950038015842358,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0496000158786771,0.699999332427976,0.6099988818168617,0.5603988659381846,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0497000163793562,0.699999332427976,0.6099988818168617,0.5602988654375054,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.049800016880035186,0.0,-0.0900004506111143,-0.1398004674911495,0.0,0.0,0.0,0.0,0.0
199.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0499000173807142,0.0,-0.0900004506111143,-0.13990046799182848,0.0,0.0,0.0,0.0,0.0
199.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.05000001788139319,0.0,-0.0900004506111143,-0.14000046849250747,0.0,0.0,0.0,0.0,0.0
199.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0501000183820722,0.0,-0.0900004506111143,-0.1401004689931865,0.0,0.0,0.0,0.0,0.0
199.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0502000188827513,0.0,-0.0900004506111143,-0.1402004694938656,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0504000192880629,-0.699999332427976,-0.8799996972084014,-0.9303997164964644,0.0,0.0,0.0,0.0,0.0
200.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.05060001969337438,-0.699999332427976,-0.8799996972084014,-0.9305997169017759,0.0,0.0,0.0,0.0,0.0
200.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.05080002009868598,0.0,-0.1800003647804255,-0.23080038487911148,0.0,0.0,0.0,0.0,0.0
200.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0510000205039976,0.0,-0.1800003647804255,-0.2310003852844231,0.0,0.0,0.0,0.0,0.0
200.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.051200020909309196,0.0,-0.1800003647804255,-0.2312003856897347,0.0,0.0,0.0,0.0,0.0
200.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.05140002131462079,0.0,-0.1800003647804255,-0.2314003860950463,0.0,0.0,0.0,0.0,0.0
200.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.05160002171993239,0.0,-0.1800003647804255,-0.23160038650035789,0.0,0.0,0.0,0.0,0.0
200.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0517000222206114,0.699999332427976,0.6099988818168617,0.5582988595962503,0.0,0.0,0.0,0.0,0.0
200.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.05180002272129039,0.699999332427976,0.6099988818168617,0.5581988590955713,0.0,0.0,0.0,0.0,0.0
200.9,0.0,0.8999999761581421,0.0,0.0,-0.05180002272129039,0.7000035047531119,0.7000035047531119,0.6482034820318215,0.0,0.0,0.0,0.0,0.0
201.0,0.0,0.8999999761581421,0.0,0.0,-0.05180002272129039,0.7000035047531119,0.7000035047531119,0.6482034820318215,0.0,0.0,0.0,0.0,0.0
201.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.05170002281665778,0.699999332427976,0.789999246597287,0.7382992237806293,0.0,0.0,0.0,0.0,0.0
201.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.051600022912025284,0.699999332427976,0.789999246597287,0.7383992236852618,0.0,0.0,0.0,0.0,0.0
201.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.051400023102760095,0.699999332427976,0.8799991607665982,0.8285991376638382,0.0,0.0,0.0,0.0,0.0
201.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.05120002329349499,0.699999332427976,0.8799991607665982,0.8287991374731033,0.0,0.0,0.0,0.0,0.0
201.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0509000235795973,0.6999993324279832,0.9699990749359177,0.9190990513563204,0.0,0.0,0.0,0.0,0.0
201.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.05060002386569959,0.6999993324279832,0.9699990749359177,0.9193990510702181,0.0,0.0,0.0,0.0,0.0
201.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0503000241518019,0.0,0.2699997425079345,0.2196997183561326,0.0,0.0,0.0,0.0,0.0
201.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.05000002443790419,0.0,0.2699997425079345,0.21999971807003033,0.0,0.0,0.0,0.0,0.0
201.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.04970002472400639,0.0,0.2699997425079345,0.22029971778392812,0.0,0.0,0.0,0.0,0.0
202.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.04930002510547618,0.6999993324279761,1.0599989891052217,1.0106989639997455,0.0,0.0,0.0,0.0,0.0
202.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.048900025486945886,0.6999993324279761,1.0599989891052217,1.011098963618276,0.0,0.0,0.0,0.0,0.0
202.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.04850002586841559,0.0,0.3599996566772457,0.31149963080883014,0.0,0.0,0.0,0.0,0.0
202.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0481000262498853,0.0,0.3599996566772457,0.3118996304273604,0.0,0.0,0.0,0.0,0.0
202.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.04760002672672248,0.6999993324279761,1.149998903274533,1.1023988765478105,0.0,0.0,0.0,0.0,0.0
202.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0471000272035596,0.6999993324279761,1.149998903274533,1.1028988760709733,0.0,0.0,0.0,0.0,0.0
202.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.04660002768039678,0.0,0.4499995708465569,0.4033995431661601,0.0,0.0,0.0,0.0,0.0
202.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.04610002815723399,0.0,0.4499995708465569,0.40389954268932293,0.0,0.0,0.0,0.0,0.0
202.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.0455000281333921,0.7000035047531118,1.2400035262107831,1.194503498077391,0.0,0.0,0.0,0.0,0.0
202.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.044900028109550294,0.7000035047531118,1.2400035262107831,1.1951034981012327,0.0,0.0,0.0,0.0,0.0
203.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.044300028085708376,0.0,0.5400000214576713,0.49569999337196297,0.0,0.0,0.0,0.0,0.0
203.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.043700028061866486,0.0,0.5400000214576713,0.4962999933958049,0.0,0.0,0.0,0.0,0.0
203.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.04310002803802468,0.0,0.5400000214576713,0.49689999341964664,0.0,0.0,0.0,0.0,0.0
203.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.042600028514861776,-0.7000035047531118,-0.2500039339065549,-0.2926039624214167,0.0,0.0,0.0,0.0,0.0
203.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.042100028991698984,-0.7000035047531118,-0.2500039339065549,-0.2921039628982539,0.0,0.0,0.0,0.0,0.0
203.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.04160002946853608,0.0,0.4499995708465569,0.4083995413780208,0.0,0.0,0.0,0.0,0.0
203.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0412000298500059,-0.6999993324279761,-0.33999967575073037,-0.38119970560073624,0.0,0.0,0.0,0.0,0.0
203.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.040800030231475604,-0.6999993324279761,-0.33999967575073037,-0.38079970598220597,0.0,0.0,0.0,0.0,0.0
203.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.04040003061294528,0.0,0.3599996566772457,0.3195996260643004,0.0,0.0,0.0,0.0,0.0
203.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.04000003099441499,0.0,0.3599996566772457,0.3199996256828307,0.0,0.0,0.0,0.0,0.0
204.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.03960003137588469,0.0,0.3599996566772457,0.320399625301361,0.0,0.0,0.0,0.0,0.0
204.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03930003166198698,-0.6999993324279761,-0.42999958992004156,-0.46929962158202854,0.0,0.0,0.0,0.0,0.0
204.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03900003194808929,-0.6999993324279761,-0.42999958992004156,-0.4689996218681308,0.0,0.0,0.0,0.0,0.0
204.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03870003223419158,0.0,0.2699997425079345,0.23129971027374294,0.0,0.0,0.0,0.0,0.0
204.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03840003252029389,0.0,0.2699997425079345,0.23159970998764062,0.0,0.0,0.0,0.0,0.0
204.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03810003280639618,0.0,0.2699997425079345,0.23189970970153834,0.0,0.0,0.0,0.0,0.0
204.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03780003309249849,0.0,0.2699997425079345,0.23219970941543602,0.0,0.0,0.0,0.0,0.0
204.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.037500033378600695,0.0,0.2699997425079345,0.23249970912933382,0.0,0.0,0.0,0.0,0.0
204.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03720003366470298,0.0,0.2699997425079345,0.23279970884323153,0.0,0.0,0.0,0.0,0.0
204.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0370000338554379,-0.6999993324279832,-0.5199995040893609,-0.5569995379447987,0.0,0.0,0.0,0.0,0.0
205.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0368000340461728,-0.6999993324279832,-0.5199995040893609,-0.5567995381355337,0.0,0.0,0.0,0.0,0.0
205.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03660003423690769,0.0,0.1799998283386223,0.1433997941017146,0.0,0.0,0.0,0.0,0.0
205.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03650003433227508,-0.699999332427976,-0.6099994182586649,-0.64649945259094,0.0,0.0,0.0,0.0,0.0
205.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0364000344276425,-0.699999332427976,-0.6099994182586649,-0.6463994526863074,0.0,0.0,0.0,0.0,0.0
205.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03630003452300998,0.0,0.0899999141693111,0.053699879646301116,0.0,0.0,0.0,0.0,0.0
205.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0362000346183774,0.0,0.0899999141693111,0.053799879550933696,0.0,0.0,0.0,0.0,0.0
205.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03610003471374479,0.0,0.0899999141693111,0.053899879455566305,0.0,0.0,0.0,0.0,0.0
205.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03600003480911229,0.0,0.0899999141693111,0.0539998793601988,0.0,0.0,0.0,0.0,0.0
205.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03590003490447968,0.0,0.0899999141693111,0.05409987926483141,0.0,0.0,0.0,0.0,0.0
205.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0358000349998471,0.0,0.0899999141693111,0.05419987916946399,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03570003509521458,0.0,0.0899999141693111,0.054299879074096516,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.035600035190582,0.0,0.0899999141693111,0.054399878978729097,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,-0.699999332427976,-0.699999332427976,-0.7355993676185579,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,-0.699999332427976,-0.699999332427976,-0.7355993676185579,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.8999999761581421,0.0,0.0,-0.035600035190582,0.0,0.0,-0.035600035190582,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03550003528594939,0.699999332427976,0.789999246597287,0.7544992113113377,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03540003538131689,0.699999332427976,0.789999246597287,0.7545992112159702,0.0,0.0,0.0,0.0,0.0
208.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03530003547668428,0.0,0.0899999141693111,0.05469987869262681,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0352000355720517,0.0,0.0899999141693111,0.05479987859725939,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03510003566741918,0.0,0.0899999141693111,0.054899878501891916,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0350000357627866,0.0,0.0899999141693111,0.0549998784065245,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0349000358581541,0.0,0.0899999141693111,0.055099878311156994,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03480003595352149,0.0,0.0899999141693111,0.0551998782157896,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03470003604888888,0.0,0.0899999141693111,0.05529987812042221,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.034600036144256385,0.0,0.0899999141693111,0.05539987802505471,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03450003623962378,0.0,0.0899999141693111,0.055499877929687316,0.0,0.0,0.0,0.0,0.0
