time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
731.3,0.0,1.100000023841858,0.0,0.0,-0.04219993770122449,0.0,0.0,-0.04219993770122449,0.0,0.0,0.0,0.0,0.0
731.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.042299937605856985,-0.699999332427976,-0.789999246597287,-0.832299184203144,0.0,0.0,0.0,0.0,0.0
731.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.042399937510489594,-0.699999332427976,-0.789999246597287,-0.8323991841077767,0.0,0.0,0.0,0.0,0.0
731.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0424999374151222,0.0,-0.0899999141693111,-0.13249985158443328,0.0,0.0,0.0,0.0,0.0
731.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04269993722438739,-0.699999332427976,-0.8799991607665982,-0.9226990979909857,0.0,0.0,0.0,0.0,0.0
731.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0428999370336525,-0.699999332427976,-0.8799991607665982,-0.9228990978002507,0.0,0.0,0.0,0.0,0.0
731.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0430999368429176,0.0,-0.1799998283386223,-0.2230997651815399,0.0,0.0,0.0,0.0,0.0
732.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04329993665218268,0.0,-0.1799998283386223,-0.22329976499080498,0.0,0.0,0.0,0.0,0.0
732.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0434999364614479,0.0,-0.1799998283386223,-0.2234997648000702,0.0,0.0,0.0,0.0,0.0
732.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.043699936270713,0.0,-0.1799998283386223,-0.2236997646093353,0.0,0.0,0.0,0.0,0.0
732.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04399993598461069,-0.6999993324279832,-0.9699990749359177,-1.0139990109205284,0.0,0.0,0.0,0.0,0.0
732.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0442999356985084,-0.6999993324279832,-0.9699990749359177,-1.014299010634426,0.0,0.0,0.0,0.0,0.0
732.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04459993541240609,0.0,-0.2699997425079345,-0.3145996779203406,0.0,0.0,0.0,0.0,0.0
732.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0448999351263038,0.0,-0.2699997425079345,-0.3148996776342383,0.0,0.0,0.0,0.0,0.0
732.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0451999348402016,0.0,-0.2699997425079345,-0.31519967734813614,0.0,0.0,0.0,0.0,0.0
732.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04559993445873178,-0.6999993324279761,-1.0599989891052217,-1.1055989235639536,0.0,0.0,0.0,0.0,0.0
732.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04599993407726208,-0.6999993324279761,-1.0599989891052217,-1.1059989231824838,0.0,0.0,0.0,0.0,0.0
733.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04639993369579229,0.0,-0.3599996566772457,-0.40639959037303797,0.0,0.0,0.0,0.0,0.0
733.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.046799933314322584,0.0,-0.3599996566772457,-0.4067995899915683,0.0,0.0,0.0,0.0,0.0
733.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.047199932932852795,0.0,-0.3599996566772457,-0.4071995896100985,0.0,0.0,0.0,0.0,0.0
733.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04759993255138309,0.0,-0.3599996566772457,-0.4075995892286288,0.0,0.0,0.0,0.0,0.0
733.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0479999321699133,0.0,-0.3599996566772457,-0.40799958884715903,0.0,0.0,0.0,0.0,0.0
733.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.048399931788443595,0.0,-0.3599996566772457,-0.4083995884656893,0.0,0.0,0.0,0.0,0.0
733.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04879993140697389,0.0,-0.3599996566772457,-0.40879958808421957,0.0,0.0,0.0,0.0,0.0
733.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0491999310255041,0.0,-0.3599996566772457,-0.4091995877027498,0.0,0.0,0.0,0.0,0.0
733.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.049599930644034396,0.0,-0.3599996566772457,-0.4095995873212801,0.0,0.0,0.0,0.0,0.0
733.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04999993026256458,0.0,-0.3599996566772457,-0.4099995869398103,0.0,0.0,0.0,0.0,0.0
734.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05029992997646229,0.6999993324279761,0.42999958992004156,0.37969965994357924,0.0,0.0,0.0,0.0,0.0
734.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05059992969036009,0.6999993324279761,0.42999958992004156,0.37939966022968147,0.0,0.0,0.0,0.0,0.0
734.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05089992940425778,0.0,-0.2699997425079345,-0.32089967191219226,0.0,0.0,0.0,0.0,0.0
734.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05119992911815549,0.0,-0.2699997425079345,-0.32119967162609,0.0,0.0,0.0,0.0,0.0
734.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05149992883205318,0.0,-0.2699997425079345,-0.3214996713399877,0.0,0.0,0.0,0.0,0.0
734.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05169992864131828,0.6999993324279832,0.5199995040893609,0.46829957544804257,0.0,0.0,0.0,0.0,0.0
734.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05189992845058339,0.6999993324279832,0.5199995040893609,0.46809957563877747,0.0,0.0,0.0,0.0,0.0
734.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05209992825984858,0.0,-0.1799998283386223,-0.23209975659847087,0.0,0.0,0.0,0.0,0.0
734.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05229992806911368,0.0,-0.1799998283386223,-0.23229975640773598,0.0,0.0,0.0,0.0,0.0
734.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05249992787837879,0.0,-0.1799998283386223,-0.23249975621700109,0.0,0.0,0.0,0.0,0.0
735.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.052599927783011396,0.699999332427976,0.6099994182586649,0.5573994904756534,0.0,0.0,0.0,0.0,0.0
735.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05269992768764398,0.699999332427976,0.6099994182586649,0.5572994905710209,0.0,0.0,0.0,0.0,0.0
735.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.052799927592276585,0.0,-0.0899999141693111,-0.14279984176158766,0.0,0.0,0.0,0.0,0.0
735.3,0.0,1.100000023841858,0.0,0.0,-0.052799927592276585,0.699999332427976,0.699999332427976,0.6471994048356994,0.0,0.0,0.0,0.0,0.0
735.4,0.0,1.100000023841858,0.0,0.0,-0.052799927592276585,0.699999332427976,0.699999332427976,0.6471994048356994,0.0,0.0,0.0,0.0,0.0
735.5,0.0,1.100000023841858,0.0,0.0,-0.052799927592276585,0.0,0.0,-0.052799927592276585,0.0,0.0,0.0,0.0,0.0
735.6,0.0,1.100000023841858,0.0,0.0,-0.052799927592276585,0.0,0.0,-0.052799927592276585,0.0,0.0,0.0,0.0,0.0
735.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05269992768764398,0.699999332427976,0.789999246597287,0.7372993189096431,0.0,0.0,0.0,0.0,0.0
735.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.052599927783011396,0.699999332427976,0.789999246597287,0.7373993188142757,0.0,0.0,0.0,0.0,0.0
735.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05249992787837879,0.0,0.0899999141693111,0.037499986290932305,0.0,0.0,0.0,0.0,0.0
736.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05239992797374629,0.0,0.0899999141693111,0.0375999861955648,0.0,0.0,0.0,0.0,0.0
736.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0522999280691136,0.0,0.0899999141693111,0.037699986100197494,0.0,0.0,0.0,0.0,0.0
736.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.052099928259848494,0.699999332427976,0.8799991607665982,0.8278992325067498,0.0,0.0,0.0,0.0,0.0
736.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05189992845058339,0.699999332427976,0.8799991607665982,0.8280992323160149,0.0,0.0,0.0,0.0,0.0
736.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05169992864131828,0.0,0.1799998283386223,0.12829989969730402,0.0,0.0,0.0,0.0,0.0
736.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05149992883205309,0.0,0.1799998283386223,0.1284998995065692,0.0,0.0,0.0,0.0,0.0
736.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05129992902278799,0.0,0.1799998283386223,0.1286998993158343,0.0,0.0,0.0,0.0,0.0
736.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0509999293088903,0.6999993324279832,0.9699990749359177,0.9189991456270274,0.0,0.0,0.0,0.0,0.0
736.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.050799929499625196,0.0,0.1799998283386223,0.1291998988389971,0.0,0.0,0.0,0.0,0.0
736.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05049992978572748,0.0,0.2699997425079345,0.21949981272220703,0.0,0.0,0.0,0.0,0.0
737.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.050199930071829796,0.6999993324279832,0.9699990749359177,0.9197991448640879,0.0,0.0,0.0,0.0,0.0
737.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.049899930357932,0.0,0.2699997425079345,0.22009981215000252,0.0,0.0,0.0,0.0,0.0
737.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.049599930644034285,0.0,0.2699997425079345,0.22039981186390023,0.0,0.0,0.0,0.0,0.0
737.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0492999309301366,0.0,0.2699997425079345,0.22069981157779792,0.0,0.0,0.0,0.0,0.0
737.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.048999931216238884,0.0,0.2699997425079345,0.22099981129169563,0.0,0.0,0.0,0.0,0.0
737.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04879993140697378,-0.6999993324279832,-0.5199995040893609,-0.5687994354963346,0.0,0.0,0.0,0.0,0.0
737.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04859993159770859,-0.6999993324279832,-0.5199995040893609,-0.5685994356870695,0.0,0.0,0.0,0.0,0.0
737.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.048399931788443484,0.0,0.1799998283386223,0.1315998965501788,0.0,0.0,0.0,0.0,0.0
737.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04819993197917838,0.0,0.1799998283386223,0.13179989635944392,0.0,0.0,0.0,0.0,0.0
737.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0479999321699133,0.0,0.1799998283386223,0.131999896168709,0.0,0.0,0.0,0.0,0.0
738.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.047799932360648084,0.0,0.1799998283386223,0.1321998959779742,0.0,0.0,0.0,0.0,0.0
738.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.047699932456015504,-0.699999332427976,-0.6099994182586649,-0.6576993507146803,0.0,0.0,0.0,0.0,0.0
738.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.047599932551382895,-0.699999332427976,-0.6099994182586649,-0.6575993508100477,0.0,0.0,0.0,0.0,0.0
738.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0474999326467504,0.0,0.0899999141693111,0.042499981522560695,0.0,0.0,0.0,0.0,0.0
738.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04739993274211779,0.0,0.0899999141693111,0.042599981427193304,0.0,0.0,0.0,0.0,0.0
738.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04729993283748518,0.0,0.0899999141693111,0.04269998133182591,0.0,0.0,0.0,0.0,0.0
738.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0471999329328526,0.0,0.0899999141693111,0.04279998123645849,0.0,0.0,0.0,0.0,0.0
738.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04709993302821999,0.0,0.0899999141693111,0.0428999811410911,0.0,0.0,0.0,0.0,0.0
738.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.046999933123587384,0.0,0.0899999141693111,0.04299998104572371,0.0,0.0,0.0,0.0,0.0
738.9,0.0,1.100000023841858,0.0,0.0,-0.046999933123587384,-0.699999332427976,-0.699999332427976,-0.7469992655515634,0.0,0.0,0.0,0.0,0.0
739.0,0.0,1.100000023841858,0.0,0.0,-0.046999933123587384,-0.699999332427976,-0.699999332427976,-0.7469992655515634,0.0,0.0,0.0,0.0,0.0
739.1,0.0,1.100000023841858,0.0,0.0,-0.046999933123587384,0.0,0.0,-0.046999933123587384,0.0,0.0,0.0,0.0,0.0
739.2,0.0,1.100000023841858,0.0,0.0,-0.046999933123587384,0.0,0.0,-0.046999933123587384,0.0,0.0,0.0,0.0,0.0
739.3,0.0,1.100000023841858,0.0,0.0,-0.046999933123587384,0.0,0.0,-0.046999933123587384,0.0,0.0,0.0,0.0,0.0
739.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.046899933218954803,0.699999332427976,0.789999246597287,0.7430993133783322,0.0,0.0,0.0,0.0,0.0
739.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04679993331432228,0.699999332427976,0.789999246597287,0.7431993132829647,0.0,0.0,0.0,0.0,0.0
739.6,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.042699933648108285,2.799999833106995,6.489999532699585,6.447299599051477,0.0,0.0,0.0,0.0,0.0
739.7,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.03859993398189429,2.799999833106995,6.489999532699585,6.451399598717691,0.0,0.0,0.0,0.0,0.0
739.8,0.0,1.5,0.4199999570846557,3.779999613761901,-0.0343999344110478,0.6999993324279746,4.479998946189876,4.445599011778828,0.0,0.0,0.0,0.0,0.0
739.9,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.03029993474483378,0.0,3.6899996995925903,3.6596997648477565,0.0,0.0,0.0,0.0,0.0
740.0,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.026199935078619785,-0.6999993324279746,2.990000367164616,2.963800432085996,0.0,0.0,0.0,0.0,0.0
740.1,0.0,1.5,0.3999999761581421,3.599999785423279,-0.0221999353170384,-0.6999993324279785,2.9000004529953003,2.8778005176782617,0.0,0.0,0.0,0.0,0.0
740.2,0.0,1.5,0.3899999856948852,3.509999871253967,-0.018299935460089595,-1.399998664855961,2.110001206398006,2.091701270937916,0.0,0.0,0.0,0.0,0.0
740.3,0.0,1.5,0.3799999952316284,3.419999957084656,-0.014499935507773287,-1.399998664855957,2.020001292228699,2.005501356720926,0.0,0.0,0.0,0.0,0.0
740.4,0.0,1.5,0.3700000047683716,3.330000042915344,-0.010799935460089505,-1.399998664855953,1.9300013780593908,1.9192014425993014,0.0,0.0,0.0,0.0,0.0
740.5,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.007199935317038386,-1.399998664855961,1.8400014638900712,1.8328015285730328,0.0,0.0,0.0,0.0,0.0
740.6,0.0,1.5,0.3400000333786011,3.0600003004074097,-0.0037999349832523732,-2.0999979972839355,0.9600023031234741,0.9562023681402216,0.0,0.0,0.0,0.0,0.0
740.7,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.0004999345540989131,-2.0999979972839355,0.8700023889541622,0.8695024544000631,0.0,0.0,0.0,0.0,0.0
740.8,0.0,1.5,0.309999942779541,2.789999485015869,0.002600064873696517,-2.100006341934204,0.689993143081665,0.6925932079553614,0.0,0.0,0.0,0.0,0.0
740.9,0.0,1.5,0.2899999618530273,2.6099996566772456,0.005500064492226786,-2.8000056743621826,-0.19000601768493697,-0.18450595319271024,0.0,0.0,0.0,0.0,0.0
741.0,0.0,1.5,0.2799999713897705,2.5199997425079346,0.008300064206124502,-2.0999979972839355,0.420001745223999,0.42830180943012364,0.0,0.0,0.0,0.0,0.0
741.1,0.0,1.5,0.2599999904632568,2.339999914169311,0.010900064110757113,-2.0999979972839355,0.24000191688537553,0.2509019809961326,0.0,0.0,0.0,0.0,0.0
741.2,0.0,1.5,0.2400000095367431,2.160000085830688,0.013300064206124507,-2.799997329711918,-0.63999724388123,-0.6266971796751055,0.0,0.0,0.0,0.0,0.0
741.3,0.0,1.5,0.2200000286102295,1.9800002574920652,0.015500064492226795,-2.79999732971191,-0.8199970722198449,-0.8044970077276181,0.0,0.0,0.0,0.0,0.0
741.4,0.0,1.5,0.2100000381469726,1.8900003433227532,0.017600064873696586,-2.0999979972839355,-0.2099976539611823,-0.1923975890874856,0.0,0.0,0.0,0.0,0.0
741.5,0.0,1.5,0.1900000572204589,1.7100005149841302,0.019500065445901105,-2.0999979972839413,-0.3899974822998111,-0.3704974168539099,0.0,0.0,0.0,0.0,0.0
741.6,0.0,1.5,0.1799999475479126,1.6199995279312134,0.021300064921380202,-2.1000063419342,-0.4800068140029867,-0.4587067490816066,0.0,0.0,0.0,0.0,0.0
741.7,0.0,1.5,0.1599999666213989,1.43999969959259,0.022900064587594193,-2.1000063419342,-0.66000664234161,-0.6371065777540159,0.0,0.0,0.0,0.0,0.0
741.8,0.0,1.5,0.1499999761581421,1.3499997854232788,0.024400064349175687,-2.0999979972839355,-0.7499982118606567,-0.725598147511481,0.0,0.0,0.0,0.0,0.0
741.9,0.0,1.5,0.1399999856948852,1.2599998712539668,0.025800064206124518,-1.399998664855959,-0.1399987936019922,-0.11419872939586773,0.0,0.0,0.0,0.0,0.0
742.0,0.0,1.5,0.1399999856948852,1.2599998712539668,0.027200064063073404,-0.6999993324279824,0.5600005388259844,0.5872006028890578,0.0,0.0,0.0,0.0,0.0
742.1,0.0,1.5,0.1399999856948852,1.2599998712539668,0.028600063920022234,0.0,1.2599998712539668,1.288599935173989,0.0,0.0,0.0,0.0,0.0
742.2,0.0,1.5,0.1399999856948852,1.2599998712539668,0.03000006377697112,0.0,1.2599998712539668,1.289999935030938,0.0,0.0,0.0,0.0,0.0
742.3,0.0,1.5,0.1399999856948852,1.2599998712539668,0.031400063633919895,0.0,1.2599998712539668,1.2913999348878868,0.0,0.0,0.0,0.0,0.0
742.4,0.0,1.5,0.1399999856948852,1.2599998712539668,0.032800063490868836,0.0,1.2599998712539668,1.2927999347448358,0.0,0.0,0.0,0.0,0.0
742.5,0.0,1.5,0.1399999856948852,1.2599998712539668,0.03420006334781761,0.0,1.2599998712539668,1.2941999346017845,0.0,0.0,0.0,0.0,0.0
742.6,0.0,1.5,0.1399999856948852,1.2599998712539668,0.0356000632047665,0.0,1.2599998712539668,1.2955999344587332,0.0,0.0,0.0,0.0,0.0
742.7,0.0,1.5,0.1399999856948852,1.2599998712539668,0.03700006306171538,0.0,1.2599998712539668,1.2969999343156822,0.0,0.0,0.0,0.0,0.0
742.8,0.0,1.5,0.1399999856948852,1.2599998712539668,0.03840006291866421,0.0,1.2599998712539668,1.298399934172631,0.0,0.0,0.0,0.0,0.0
742.9,0.0,1.5,0.1499999761581421,1.3499997854232788,0.039900062680245596,0.6999993324279824,2.0499991178512613,2.089899180531507,0.0,0.0,0.0,0.0,0.0
743.0,0.0,1.5,0.1399999856948852,1.2599998712539668,0.04130006253719454,0.0,1.2599998712539668,1.3012999337911615,0.0,0.0,0.0,0.0,0.0
743.1,0.0,1.5,0.1399999856948852,1.2599998712539668,0.04270006239414331,-0.6999993324279824,0.5600005388259844,0.6027006012201278,0.0,0.0,0.0,0.0,0.0
743.2,0.0,1.5,0.1399999856948852,1.2599998712539668,0.0441000622510922,0.0,1.2599998712539668,1.304099933505059,0.0,0.0,0.0,0.0,0.0
743.3,0.0,1.5,0.1299999952316284,1.1699999570846555,0.04540006220340842,-0.6999993324279765,0.470000624656679,0.5154006868600873,0.0,0.0,0.0,0.0,0.0
743.4,0.0,1.5,0.1200000047683715,1.0800000429153436,0.0466000622510922,-1.399998664855959,-0.31999862194061546,-0.2733985596895232,0.0,0.0,0.0,0.0,0.0
743.5,0.0,1.5,0.1200000047683715,1.0800000429153436,0.047800062298775925,-0.6999993324279824,0.38000071048736117,0.42780077278613715,0.0,0.0,0.0,0.0,0.0
743.6,0.0,1.5,0.1200000047683715,1.0800000429153436,0.049000062346459594,0.0,1.0800000429153436,1.1290001052618033,0.0,0.0,0.0,0.0,0.0
743.7,0.0,1.5,0.1100000143051147,0.9900001287460324,0.05010006248951082,-0.6999993324279756,0.29000079631805675,0.3401008588075676,0.0,0.0,0.0,0.0,0.0
743.8,0.0,1.5,0.1100000143051147,0.9900001287460324,0.05120006263256188,-0.6999993324279756,0.29000079631805675,0.3412008589506186,0.0,0.0,0.0,0.0,0.0
743.9,0.0,1.5,0.1100000143051147,0.9900001287460324,0.05230006277561311,0.0,0.9900001287460324,1.0423001915216454,0.0,0.0,0.0,0.0,0.0
744.0,0.0,1.5,0.1100000143051147,0.9900001287460324,0.053400062918664226,0.0,0.9900001287460324,1.0434001916646967,0.0,0.0,0.0,0.0,0.0
744.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.05440006315708279,-0.6999993324279765,0.20000088214874456,0.25440094530582735,0.0,0.0,0.0,0.0,0.0
744.2,0.0,1.5,0.0700000524520874,0.6300004720687866,0.055100063681603695,-2.7999973297119114,-2.1699968576431248,-2.1148967939615213,0.0,0.0,0.0,0.0,0.0
744.3,0.0,1.5,0.0700000524520874,0.6300004720687866,0.0558000642061246,-2.0999979972839347,-1.469997525215148,-1.4141974610090235,0.0,0.0,0.0,0.0,0.0
744.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.056600064635278,0.6999993324279756,1.4199997186660736,1.4765997833013516,0.0,0.0,0.0,0.0,0.0
744.5,0.0,1.5,0.0700000524520874,0.6300004720687866,0.05730006515979891,0.0,0.6300004720687866,0.6873005372285855,0.0,0.0,0.0,0.0,0.0
744.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.05780006468296173,-2.1000063419342063,-1.6500067710876494,-1.5922067064046876,0.0,0.0,0.0,0.0,0.0
744.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0583000642061246,-1.400007009506231,-0.950007438659674,-0.8917073744535494,0.0,0.0,0.0,0.0,0.0
744.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.05880006372928742,0.0,0.4499995708465569,0.5087996345758443,0.0,0.0,0.0,0.0,0.0
744.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.05920006334781769,-0.6999993324279761,-0.33999967575073037,-0.2807996124029127,0.0,0.0,0.0,0.0,0.0
745.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.05970006287098051,0.0,0.4499995708465569,0.5096996337175375,0.0,0.0,0.0,0.0,0.0
745.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06020006239414338,0.6999993324279761,1.149998903274533,1.2101989656686762,0.0,0.0,0.0,0.0,0.0
745.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0607000619173062,0.0,0.4499995708465569,0.5106996327638631,0.0,0.0,0.0,0.0,0.0
745.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.061100061535836414,-0.6999993324279761,-0.33999967575073037,-0.27889961421489395,0.0,0.0,0.0,0.0,0.0
745.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.061500061154366736,-0.6999993324279761,-0.33999967575073037,-0.27849961459636363,0.0,0.0,0.0,0.0,0.0
745.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.06190006077289689,0.0,0.3599996566772457,0.4218997174501426,0.0,0.0,0.0,0.0,0.0
745.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.062200060486794606,-0.6999993324279761,-0.42999958992004156,-0.36779952943324695,0.0,0.0,0.0,0.0,0.0
745.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.062300060391427214,-2.099997997283935,-2.009998083114624,-1.9476980227231968,0.0,0.0,0.0,0.0,0.0
745.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.06240006029605982,-1.399998664855959,-1.309998750686648,-1.2475986903905882,0.0,0.0,0.0,0.0,0.0
745.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.06250006020069243,0.0,0.0899999141693111,0.1524999743700035,0.0,0.0,0.0,0.0,0.0
746.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.06260006010532498,0.0,0.0899999141693111,0.15259997427463606,0.0,0.0,0.0,0.0,0.0
746.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.06280005991459009,0.699999332427976,0.8799991607665982,0.9427992206811884,0.0,0.0,0.0,0.0,0.0
746.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0631000596284878,1.3999986648559593,1.6699984073638938,1.7330984669923817,0.0,0.0,0.0,0.0,0.0
746.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.06340005934238552,0.6999993324279832,0.9699990749359177,1.0333991342783033,0.0,0.0,0.0,0.0,0.0
746.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.06370005905628329,0.0,0.2699997425079345,0.3336998015642178,0.0,0.0,0.0,0.0,0.0
746.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.064000058770181,0.0,0.2699997425079345,0.3339998012781155,0.0,0.0,0.0,0.0,0.0
746.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.06430005848407871,0.0,0.2699997425079345,0.33429980099201323,0.0,0.0,0.0,0.0,0.0
746.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.06460005819797643,0.0,0.2699997425079345,0.33459980070591094,0.0,0.0,0.0,0.0,0.0
746.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.06490005791187409,0.0,0.2699997425079345,0.3348998004198086,0.0,0.0,0.0,0.0,0.0
746.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0652000576257718,0.0,0.2699997425079345,0.3351998001337063,0.0,0.0,0.0,0.0,0.0
747.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.06550005733966952,0.0,0.2699997425079345,0.33549979984760403,0.0,0.0,0.0,0.0,0.0
747.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.06590005695819984,0.6999993324279761,1.0599989891052217,1.1258990460634215,0.0,0.0,0.0,0.0,0.0
747.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0663000565767301,0.6999993324279761,1.0599989891052217,1.126299045681952,0.0,0.0,0.0,0.0,0.0
747.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.06670005619526032,0.0,0.3599996566772457,0.426699712872506,0.0,0.0,0.0,0.0,0.0
