time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
388.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.04569997549057059,-0.6999993324279761,-0.5199989676475506,-0.5656989431381212,0.0,0.0,0.0,0.0,0.0
388.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.045399975180626495,0.0,0.2700002789497367,0.22460030376911022,0.0,0.0,0.0,0.0,0.0
388.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04509997487068229,0.6999993324279761,0.9699996113777127,0.9248996365070306,0.0,0.0,0.0,0.0,0.0
388.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0447999745607382,0.0,0.2700002789497367,0.22520030438899852,0.0,0.0,0.0,0.0,0.0
388.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.044499974250793994,0.0,0.2700002789497367,0.22550030469894272,0.0,0.0,0.0,0.0,0.0
388.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.04409997403621729,0.6999993324279828,1.0599995255470318,1.0158995515108145,0.0,0.0,0.0,0.0,0.0
389.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.04369997382164059,0.6999993324279828,1.0599995255470318,1.0162995517253912,0.0,0.0,0.0,0.0,0.0
389.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.04329997360706389,0.0,0.3600001931190489,0.316700219511985,0.0,0.0,0.0,0.0,0.0
389.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.04279997348785458,0.6999993324279761,1.1499994397163362,1.1071994662284816,0.0,0.0,0.0,0.0,0.0
389.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0422999733686453,0.6999993324279761,1.1499994397163362,1.107699466347691,0.0,0.0,0.0,0.0,0.0
389.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.04179997324943599,0.0,0.4500001072883601,0.4082001340389241,0.0,0.0,0.0,0.0,0.0
389.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.04129997313022668,0.0,0.4500001072883601,0.40870013415813344,0.0,0.0,0.0,0.0,0.0
389.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0407999730110174,0.0,0.4500001072883601,0.4092001342773427,0.0,0.0,0.0,0.0,0.0
389.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.04029997289180809,0.0,0.4500001072883601,0.409700134396552,0.0,0.0,0.0,0.0,0.0
389.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.03979997277259878,0.0,0.4500001072883601,0.4102001345157613,0.0,0.0,0.0,0.0,0.0
389.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0392999726533895,0.0,0.4500001072883601,0.41070013463497057,0.0,0.0,0.0,0.0,0.0
390.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.03879997253418019,0.0,0.4500001072883601,0.41120013475417994,0.0,0.0,0.0,0.0,0.0
390.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.03829997241497088,0.0,0.4500001072883601,0.4117001348733892,0.0,0.0,0.0,0.0,0.0
390.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0377999722957616,0.0,0.4500001072883601,0.4122001349925985,0.0,0.0,0.0,0.0,0.0
390.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.03729997217655229,0.0,0.4500001072883601,0.4127001351118078,0.0,0.0,0.0,0.0,0.0
390.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.03679997205734298,0.0,0.4500001072883601,0.4132001352310171,0.0,0.0,0.0,0.0,0.0
390.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.036299971938133696,0.0,0.4500001072883601,0.41370013535022643,0.0,0.0,0.0,0.0,0.0
390.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.035799971818924387,0.0,0.4500001072883601,0.4142001354694357,0.0,0.0,0.0,0.0,0.0
390.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.03529997169971519,0.0,0.4500001072883601,0.41470013558864494,0.0,0.0,0.0,0.0,0.0
390.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.034799971580505795,0.0,0.4500001072883601,0.4152001357078543,0.0,0.0,0.0,0.0,0.0
390.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.034299971461296486,0.0,0.4500001072883601,0.4157001358270636,0.0,0.0,0.0,0.0,0.0
391.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.033899971246719784,-0.6999993324279761,-0.33999913930892717,-0.37389911055564695,0.0,0.0,0.0,0.0,0.0
391.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.03349997103214308,-0.6999993324279761,-0.33999913930892717,-0.37349911034107025,0.0,0.0,0.0,0.0,0.0
391.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.03309997081756638,0.0,0.3600001931190489,0.3269002223014825,0.0,0.0,0.0,0.0,0.0
391.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.03269997060298968,0.0,0.3600001931190489,0.3273002225160592,0.0,0.0,0.0,0.0,0.0
391.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.03239997029304559,-0.6999993324279828,-0.42999905347824613,-0.4623990237712917,0.0,0.0,0.0,0.0,0.0
391.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.032099969983101384,-0.6999993324279828,-0.42999905347824613,-0.4620990234613475,0.0,0.0,0.0,0.0,0.0
391.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.03179996967315729,0.0,0.2700002789497367,0.23820030927657942,0.0,0.0,0.0,0.0,0.0
391.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.031599969267845696,-0.6999993324279761,-0.5199989676475506,-0.5515989369153963,0.0,0.0,0.0,0.0,0.0
391.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0313999688625341,-0.6999993324279761,-0.5199989676475506,-0.5513989365100846,0.0,0.0,0.0,0.0,0.0
391.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.031199968457222477,0.0,0.1800003647804255,0.14880039632320302,0.0,0.0,0.0,0.0,0.0
392.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.031099968552589896,-0.7000035047531119,-0.6100035905838008,-0.6411035591363907,0.0,0.0,0.0,0.0,0.0
392.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0309999686479574,-0.7000035047531119,-0.6100035905838008,-0.6410035592317582,0.0,0.0,0.0,0.0,0.0
392.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.03089996874332479,0.0,0.0899999141693111,0.0590999454259863,0.0,0.0,0.0,0.0,0.0
392.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.030799968838692182,0.0,0.0899999141693111,0.05919994533061891,0.0,0.0,0.0,0.0,0.0
392.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.030699968934059685,0.0,0.0899999141693111,0.05929994523525141,0.0,0.0,0.0,0.0,0.0
392.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.030599969029427077,0.0,0.0899999141693111,0.05939994513988402,0.0,0.0,0.0,0.0,0.0
392.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.030499969124794496,0.0,0.0899999141693111,0.0594999450445166,0.0,0.0,0.0,0.0,0.0
392.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.030399969220162,0.0,0.0899999141693111,0.059599944949149095,0.0,0.0,0.0,0.0,0.0
392.8,0.0,0.800000011920929,0.0,0.0,-0.030399969220162,-0.699999332427976,-0.699999332427976,-0.7303993016481379,0.0,0.0,0.0,0.0,0.0
392.9,0.0,0.800000011920929,0.0,0.0,-0.030399969220162,-0.699999332427976,-0.699999332427976,-0.7303993016481379,0.0,0.0,0.0,0.0,0.0
393.0,0.0,0.800000011920929,0.0,0.0,-0.030399969220162,0.0,0.0,-0.030399969220162,0.0,0.0,0.0,0.0,0.0
393.1,0.0,0.800000011920929,0.0,0.0,-0.030399969220162,0.0,0.0,-0.030399969220162,0.0,0.0,0.0,0.0,0.0
393.2,0.0,0.800000011920929,0.0,0.0,-0.030399969220162,0.0,0.0,-0.030399969220162,0.0,0.0,0.0,0.0,0.0
393.3,0.0,0.800000011920929,0.0,0.0,-0.030399969220162,0.0,0.0,-0.030399969220162,0.0,0.0,0.0,0.0,0.0
393.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.030499969124794496,-0.699999332427976,-0.789999246597287,-0.8204992157220815,0.0,0.0,0.0,0.0,0.0
393.5,0.0,0.800000011920929,0.0,0.0,-0.030499969124794496,0.0,0.0,-0.030499969124794496,0.0,0.0,0.0,0.0,0.0
393.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.030599969029427077,0.0,-0.0899999141693111,-0.12059988319873817,0.0,0.0,0.0,0.0,0.0
393.7,0.0,0.800000011920929,0.0,0.0,-0.030599969029427077,0.0,0.0,-0.030599969029427077,0.0,0.0,0.0,0.0,0.0
393.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.030699968934059685,0.0,-0.0899999141693111,-0.12069988310337078,0.0,0.0,0.0,0.0,0.0
393.9,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
394.0,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.699999332427976,0.699999332427976,0.6692993634939163,0.0,0.0,0.0,0.0,0.0
394.1,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
394.2,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
394.3,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
394.4,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
394.5,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
394.6,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
394.7,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
394.8,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
394.9,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
395.0,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
395.1,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
395.2,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
395.3,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
395.4,0.0,0.800000011920929,0.0,0.0,-0.030699968934059685,0.0,0.0,-0.030699968934059685,0.0,0.0,0.0,0.0,0.0
395.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.030599969029427077,0.699999332427976,0.789999246597287,0.75939927756786,0.0,0.0,0.0,0.0,0.0
395.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.030499969124794496,0.699999332427976,0.789999246597287,0.7594992774724926,0.0,0.0,0.0,0.0,0.0
395.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.030399969220162,0.0,0.0899999141693111,0.059599944949149095,0.0,0.0,0.0,0.0,0.0
395.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.03029996931552939,0.0,0.0899999141693111,0.0596999448537817,0.0,0.0,0.0,0.0,0.0
395.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.030199969410896893,0.0,0.0899999141693111,0.0597999447584142,0.0,0.0,0.0,0.0,0.0
396.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.030099969506264285,0.0,0.0899999141693111,0.05989994466304681,0.0,0.0,0.0,0.0,0.0
396.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.029999969601631676,0.0,0.0899999141693111,0.05999994456767942,0.0,0.0,0.0,0.0,0.0
396.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.029799969196320192,0.7000035047531119,0.8800038695335374,0.8502039003372173,0.0,0.0,0.0,0.0,0.0
396.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.029599968791008596,0.7000035047531119,0.8800038695335374,0.8504039007425288,0.0,0.0,0.0,0.0,0.0
396.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.029399968385697,0.0,0.1800003647804255,0.1506003963947285,0.0,0.0,0.0,0.0,0.0
396.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.029199967980385377,0.0,0.1800003647804255,0.15080039680004012,0.0,0.0,0.0,0.0,0.0
396.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.028999967575073782,0.0,0.1800003647804255,0.15100039720535172,0.0,0.0,0.0,0.0,0.0
396.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.028799967169762186,0.0,0.1800003647804255,0.1512003976106633,0.0,0.0,0.0,0.0,0.0
396.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.02859996676445059,0.0,0.1800003647804255,0.1514003980159749,0.0,0.0,0.0,0.0,0.0
396.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.028399966359138995,0.0,0.1800003647804255,0.1516003984212865,0.0,0.0,0.0,0.0,0.0
397.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.028099966049194902,0.6999993324279761,0.9699996113777127,0.9418996453285179,0.0,0.0,0.0,0.0,0.0
397.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.027799965739250698,0.6999993324279761,0.9699996113777127,0.942199645638462,0.0,0.0,0.0,0.0,0.0
397.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.027499965429306578,0.0,0.2700002789497367,0.24250031352043014,0.0,0.0,0.0,0.0,0.0
397.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0271999651193624,0.0,0.2700002789497367,0.24280031383037431,0.0,0.0,0.0,0.0,0.0
397.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.02689996480941828,0.0,0.2700002789497367,0.24310031414031844,0.0,0.0,0.0,0.0,0.0
397.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.026599964499474188,0.0,0.2700002789497367,0.24340031445026253,0.0,0.0,0.0,0.0,0.0
397.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.026299964189529984,0.0,0.2700002789497367,0.24370031476020673,0.0,0.0,0.0,0.0,0.0
397.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.02599996387958589,0.0,0.2700002789497367,0.24400031507015082,0.0,0.0,0.0,0.0,0.0
397.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.025699963569641687,0.0,0.2700002789497367,0.24430031538009503,0.0,0.0,0.0,0.0,0.0
397.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.025399963259697594,0.0,0.2700002789497367,0.24460031569003912,0.0,0.0,0.0,0.0,0.0
398.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.02509996294975339,0.0,0.2700002789497367,0.24490031599998333,0.0,0.0,0.0,0.0,0.0
398.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.024899962544441795,-0.6999993324279761,-0.5199989676475506,-0.5448989301919924,0.0,0.0,0.0,0.0,0.0
398.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0246999621391302,-0.6999993324279761,-0.5199989676475506,-0.5446989297866808,0.0,0.0,0.0,0.0,0.0
398.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.024499961733818687,0.0,0.1800003647804255,0.1555004030466068,0.0,0.0,0.0,0.0,0.0
398.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.02439996182918608,-0.7000035047531119,-0.6100035905838008,-0.6344035524129868,0.0,0.0,0.0,0.0,0.0
398.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.024299961924553498,-0.7000035047531119,-0.6100035905838008,-0.6343035525083544,0.0,0.0,0.0,0.0,0.0
398.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.024199962019921,0.0,0.0899999141693111,0.06579995214939009,0.0,0.0,0.0,0.0,0.0
398.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.024099962115288392,0.0,0.0899999141693111,0.0658999520540227,0.0,0.0,0.0,0.0,0.0
398.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.023999962210655895,0.0,0.0899999141693111,0.0659999519586552,0.0,0.0,0.0,0.0,0.0
398.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.023899962306023287,0.0,0.0899999141693111,0.0660999518632878,0.0,0.0,0.0,0.0,0.0
399.0,0.0,0.800000011920929,0.0,0.0,-0.023899962306023287,-0.699999332427976,-0.699999332427976,-0.7238992947339993,0.0,0.0,0.0,0.0,0.0
399.1,0.0,0.800000011920929,0.0,0.0,-0.023899962306023287,-0.699999332427976,-0.699999332427976,-0.7238992947339993,0.0,0.0,0.0,0.0,0.0
399.2,0.0,0.800000011920929,0.0,0.0,-0.023899962306023287,0.0,0.0,-0.023899962306023287,0.0,0.0,0.0,0.0,0.0
399.3,0.0,0.800000011920929,0.0,0.0,-0.023899962306023287,0.0,0.0,-0.023899962306023287,0.0,0.0,0.0,0.0,0.0
399.4,0.0,0.800000011920929,0.0,0.0,-0.023899962306023287,0.0,0.0,-0.023899962306023287,0.0,0.0,0.0,0.0,0.0
399.5,0.0,0.800000011920929,0.0,0.0,-0.023899962306023287,0.0,0.0,-0.023899962306023287,0.0,0.0,0.0,0.0,0.0
399.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.023999962210655895,-0.699999332427976,-0.789999246597287,-0.813999208807943,0.0,0.0,0.0,0.0,0.0
399.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.024099962115288392,-0.699999332427976,-0.789999246597287,-0.8140992087125755,0.0,0.0,0.0,0.0,0.0
399.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.024199962019921,0.0,-0.0899999141693111,-0.1141998761892321,0.0,0.0,0.0,0.0,0.0
399.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.024299961924553498,0.0,-0.0899999141693111,-0.11429987609386459,0.0,0.0,0.0,0.0,0.0
400.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.02439996182918608,0.0,-0.0899999141693111,-0.11439987599849717,0.0,0.0,0.0,0.0,0.0
400.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.024599961638451184,-0.699999332427976,-0.8799991607665982,-0.9045991224050495,0.0,0.0,0.0,0.0,0.0
400.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0247999614477164,-0.699999332427976,-0.8799991607665982,-0.9047991222143147,0.0,0.0,0.0,0.0,0.0
400.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.02499996125698148,0.0,-0.1799998283386223,-0.20499978959560378,0.0,0.0,0.0,0.0,0.0
400.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.025199961066246584,0.0,-0.1799998283386223,-0.20519978940486888,0.0,0.0,0.0,0.0,0.0
400.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.02539996087551169,0.0,-0.1799998283386223,-0.205399789214134,0.0,0.0,0.0,0.0,0.0
400.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.02559996068477688,0.0,-0.1799998283386223,-0.20559978902339918,0.0,0.0,0.0,0.0,0.0
400.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.025799960494041985,0.0,-0.1799998283386223,-0.20579978883266428,0.0,0.0,0.0,0.0,0.0
400.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.02599996030330709,0.0,-0.1799998283386223,-0.2059997886419294,0.0,0.0,0.0,0.0,0.0
400.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.026199960112572196,0.0,-0.1799998283386223,-0.2061997884511945,0.0,0.0,0.0,0.0,0.0
401.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.026399959921837385,0.0,-0.1799998283386223,-0.20639978826045968,0.0,0.0,0.0,0.0,0.0
401.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.02659995973110249,0.0,-0.1799998283386223,-0.2065997880697248,0.0,0.0,0.0,0.0,0.0
401.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.026799959540367596,0.0,-0.1799998283386223,-0.2067997878789899,0.0,0.0,0.0,0.0,0.0
401.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.027099959254265393,-0.6999993324279832,-0.9699990749359177,-0.9970990341901831,0.0,0.0,0.0,0.0,0.0
401.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.02739995896816308,-0.6999993324279832,-0.9699990749359177,-0.9973990339040808,0.0,0.0,0.0,0.0,0.0
401.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.027699958682060793,0.0,-0.2699997425079345,-0.29769970118999534,0.0,0.0,0.0,0.0,0.0
401.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.02799995839595848,0.0,-0.2699997425079345,-0.297999700903893,0.0,0.0,0.0,0.0,0.0
401.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.028299958109856194,0.0,-0.2699997425079345,-0.2982997006177907,0.0,0.0,0.0,0.0,0.0
401.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.02859995782375388,0.0,-0.2699997425079345,-0.29859970033168837,0.0,0.0,0.0,0.0,0.0
401.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.028899957537651594,0.0,-0.2699997425079345,-0.2988997000455861,0.0,0.0,0.0,0.0,0.0
402.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.02919995725154939,0.0,-0.2699997425079345,-0.2991996997594839,0.0,0.0,0.0,0.0,0.0
402.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.029399957060814497,0.6999993324279832,0.5199995040893609,0.49059954702854636,0.0,0.0,0.0,0.0,0.0
402.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.029599956870079602,0.6999993324279832,0.5199995040893609,0.49039954721928125,0.0,0.0,0.0,0.0,0.0
402.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.02979995667934468,0.0,-0.1799998283386223,-0.20979978501796698,0.0,0.0,0.0,0.0,0.0
402.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.029999956488609897,0.0,-0.1799998283386223,-0.2099997848272322,0.0,0.0,0.0,0.0,0.0
402.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.030199956297875002,0.0,-0.1799998283386223,-0.2101997846364973,0.0,0.0,0.0,0.0,0.0
402.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.03039995610714008,0.0,-0.1799998283386223,-0.21039978444576238,0.0,0.0,0.0,0.0,0.0
402.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.030599955916405186,0.0,-0.1799998283386223,-0.21059978425502748,0.0,0.0,0.0,0.0,0.0
402.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.030799955725670403,0.0,-0.1799998283386223,-0.2107997840642927,0.0,0.0,0.0,0.0,0.0
402.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.03099995553493548,0.0,-0.1799998283386223,-0.21099978387355778,0.0,0.0,0.0,0.0,0.0
403.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.031199955344200586,0.0,-0.1799998283386223,-0.21119978368282288,0.0,0.0,0.0,0.0,0.0
403.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0313999551534658,0.0,-0.1799998283386223,-0.2113997834920881,0.0,0.0,0.0,0.0,0.0
403.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.03159995496273088,0.0,-0.1799998283386223,-0.21159978330135318,0.0,0.0,0.0,0.0,0.0
403.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.031799954771995986,0.0,-0.1799998283386223,-0.21179978311061828,0.0,0.0,0.0,0.0,0.0
403.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.03199995458126109,0.0,-0.1799998283386223,-0.2119997829198834,0.0,0.0,0.0,0.0,0.0
403.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.03219995439052628,0.0,-0.1799998283386223,-0.21219978272914858,0.0,0.0,0.0,0.0,0.0
403.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.032399954199791386,0.0,-0.1799998283386223,-0.21239978253841368,0.0,0.0,0.0,0.0,0.0
403.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.032499954104423995,0.699999332427976,0.6099994182586649,0.5774994641542409,0.0,0.0,0.0,0.0,0.0
403.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.03259995400905649,0.699999332427976,0.6099994182586649,0.5773994642496084,0.0,0.0,0.0,0.0,0.0
403.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0326999539136891,0.0,-0.0899999141693111,-0.1226998680830002,0.0,0.0,0.0,0.0,0.0
404.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0327999538183216,0.0,-0.0899999141693111,-0.12279986798763269,0.0,0.0,0.0,0.0,0.0
404.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.03289995372295418,0.0,-0.0899999141693111,-0.12289986789226527,0.0,0.0,0.0,0.0,0.0
404.2,0.0,0.800000011920929,0.0,0.0,-0.03289995372295418,0.699999332427976,0.699999332427976,0.6670993787050218,0.0,0.0,0.0,0.0,0.0
404.3,0.0,0.800000011920929,0.0,0.0,-0.03289995372295418,0.699999332427976,0.699999332427976,0.6670993787050218,0.0,0.0,0.0,0.0,0.0
404.4,0.0,0.800000011920929,0.0,0.0,-0.03289995372295418,0.0,0.0,-0.03289995372295418,0.0,0.0,0.0,0.0,0.0
404.5,0.0,0.800000011920929,0.0,0.0,-0.03289995372295418,0.0,0.0,-0.03289995372295418,0.0,0.0,0.0,0.0,0.0
