time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
530.9,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.2295998859405518,3.4999966621398926,0.3499964475631714,0.12039656162261947,0.0,0.0,0.0,0.0,0.0
531.0,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.2327998858690262,3.500000834465027,0.6200008988380428,0.38720101296901666,0.0,0.0,0.0,0.0,0.0
531.1,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.2357998859882355,3.500000834465031,0.8000007271766707,0.5642008411884354,0.0,0.0,0.0,0.0,0.0
531.2,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.2385998857021332,2.8000015020370483,0.28000175952911377,0.04140187382698057,0.0,0.0,0.0,0.0,0.0
531.3,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.2411998856067658,2.8000015020370483,0.46000158786773726,0.21880170226097162,0.0,0.0,0.0,0.0,0.0
531.4,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.2435998857021332,2.799997329711918,0.63999724388123,0.39639735817909694,0.0,0.0,0.0,0.0,0.0
531.5,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.24579988598823552,2.79999732971191,0.8199970722198449,0.5741971862316095,0.0,0.0,0.0,0.0,0.0
531.6,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.2477998858690262,2.8000015020370483,1.0000016093254094,0.7522017234563831,0.0,0.0,0.0,0.0,0.0
531.7,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.2495998859405518,2.800001502037054,1.1800014376640384,0.9304015517234867,0.0,0.0,0.0,0.0,0.0
531.8,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.2512998861074448,2.0999979972839338,0.5699978470802292,0.31869796097278424,0.0,0.0,0.0,0.0,0.0
531.9,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.2527998858690262,2.100002169609064,0.7500023841857852,0.4972024983167591,0.0,0.0,0.0,0.0,0.0
532.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.2540998858213425,2.8000015020370483,1.6300015449523928,1.3759016591310502,0.0,0.0,0.0,0.0,0.0
532.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.2552998858690262,2.0999979972839413,1.0199979543685977,0.7646980684995714,0.0,0.0,0.0,0.0,0.0
532.2,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.2562998861074448,2.0999979972839347,1.1999977827072135,0.9436978965997689,0.0,0.0,0.0,0.0,0.0
532.3,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.2572998863458634,1.399998664855952,0.49999845027923084,0.24269856393336742,0.0,0.0,0.0,0.0,0.0
532.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2580998861789704,1.4000028371810953,0.6800029873848008,0.4219031012058304,0.0,0.0,0.0,0.0,0.0
532.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2587998861074448,2.1000021696090707,1.4700022339820873,1.2112023478746425,0.0,0.0,0.0,0.0,0.0
532.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2593998861312866,1.3999986648559586,0.8599986433982872,0.6005987572670006,0.0,0.0,0.0,0.0,0.0
532.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.25989988625049587,1.399998664855959,0.9499985575675989,0.6900986713171031,0.0,0.0,0.0,0.0,0.0
532.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.26029988646507274,1.399998664855952,1.039998471736903,0.7796985852718303,0.0,0.0,0.0,0.0,0.0
532.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2605998861789704,1.4000028371810878,1.1300030946731532,0.8694032084941828,0.0,0.0,0.0,0.0,0.0
533.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2607998859882355,1.400002837181095,1.2200030088424727,0.9592031228542373,0.0,0.0,0.0,0.0,0.0
533.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2608998858928681,1.3999986648559593,1.3099987506866482,1.04909886479378,0.0,0.0,0.0,0.0,0.0
533.2,0.0,0.5,0.0,0.0,-0.2608998858928681,1.399998664855952,1.399998664855952,1.1390987789630838,0.0,0.0,0.0,0.0,0.0
533.3,0.0,0.5,0.0,0.0,-0.2608998858928681,0.699999332427976,0.699999332427976,0.43909944653510785,0.0,0.0,0.0,0.0,0.0
533.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2607998859882355,0.699999332427976,0.789999246597287,0.5291993606090515,0.0,0.0,0.0,0.0,0.0
533.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.2605998858809471,1.4000007510185202,1.5800008475780443,1.319400961697097,0.0,0.0,0.0,0.0,0.0
533.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2603998857736588,0.7000014185905441,0.8800015151500681,0.6196016293764093,0.0,0.0,0.0,0.0,0.0
533.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2601998856663704,0.0,0.180000096559524,-0.08019978910684641,0.0,0.0,0.0,0.0,0.0
533.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2598998856544495,0.6999993324279759,0.969999343156811,0.7100994575023615,0.0,0.0,0.0,0.0,0.0
533.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2595998856425286,0.6999993324279759,0.969999343156811,0.7103994575142824,0.0,0.0,0.0,0.0,0.0
534.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2592998856306077,0.0,0.2700000107288351,0.010700125098227431,0.0,0.0,0.0,0.0,0.0
534.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2589998856186867,0.0,0.2700000107288351,0.011000125110148418,0.0,0.0,0.0,0.0,0.0
534.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2585998857021332,0.6999993324279828,1.05999925732613,0.8013993716239969,0.0,0.0,0.0,0.0,0.0
534.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.25819988578557973,0.6999993324279828,1.05999925732613,0.8017993715405503,0.0,0.0,0.0,0.0,0.0
534.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2577998858690262,0.0,0.3599999248981472,0.102200039029121,0.0,0.0,0.0,0.0,0.0
534.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2574998858571053,-0.6999993324279828,-0.42999932169914773,-0.687499207556253,0.0,0.0,0.0,0.0,0.0
534.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2571998858451844,-0.6999993324279828,-0.42999932169914773,-0.6871992075443321,0.0,0.0,0.0,0.0,0.0
534.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2568998858332635,0.0,0.2700000107288351,0.013100124895571608,0.0,0.0,0.0,0.0,0.0
534.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2565998858213425,0.0,0.2700000107288351,0.013400124907492594,0.0,0.0,0.0,0.0,0.0
534.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2562998858094216,0.0,0.2700000107288351,0.013700124919413526,0.0,0.0,0.0,0.0,0.0
535.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2560998857021333,-0.6999993324279759,-0.5199992358684519,-0.7760991215705851,0.0,0.0,0.0,0.0,0.0
535.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.2558998855948449,-0.6999993324279759,-0.5199992358684519,-0.7758991214632968,0.0,0.0,0.0,0.0,0.0
535.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.2556998854875566,0.0,0.180000096559524,-0.07569978892803261,0.0,0.0,0.0,0.0,0.0
535.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.2554998853802682,0.0,0.180000096559524,-0.07549978882074418,0.0,0.0,0.0,0.0,0.0
535.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.25539988547563564,-0.7000014185905441,-0.610001504421233,-0.8654013898968687,0.0,0.0,0.0,0.0,0.0
535.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.25529988557100314,-0.7000014185905441,-0.610001504421233,-0.8653013899922362,0.0,0.0,0.0,0.0,0.0
535.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.25519988566637053,0.0,0.0899999141693111,-0.16519997149705945,0.0,0.0,0.0,0.0,0.0
535.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2550998857617379,0.0,0.0899999141693111,-0.16509997159242684,0.0,0.0,0.0,0.0,0.0
535.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2549998858571054,0.0,0.0899999141693111,-0.16499997168779434,0.0,0.0,0.0,0.0,0.0
535.9,0.0,0.5,0.0,0.0,-0.2549998858571054,-0.699999332427976,-0.699999332427976,-0.9549992182850814,0.0,0.0,0.0,0.0,0.0
536.0,0.0,0.5,0.0,0.0,-0.2549998858571054,-0.699999332427976,-0.699999332427976,-0.9549992182850814,0.0,0.0,0.0,0.0,0.0
536.1,0.0,0.5,0.0,0.0,-0.2549998858571054,0.0,0.0,-0.2549998858571054,0.0,0.0,0.0,0.0,0.0
536.2,0.0,0.5,0.0,0.0,-0.2549998858571054,0.0,0.0,-0.2549998858571054,0.0,0.0,0.0,0.0,0.0
536.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2550998857617379,-0.699999332427976,-0.789999246597287,-1.045099132359025,0.0,0.0,0.0,0.0,0.0
536.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.25519988566637053,-0.699999332427976,-0.789999246597287,-1.0451991322636576,0.0,0.0,0.0,0.0,0.0
536.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.25529988557100314,0.0,-0.0899999141693111,-0.3452997997403142,0.0,0.0,0.0,0.0,0.0
536.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2554998853802682,-0.699999332427976,-0.8799991607665982,-1.1354990461468666,0.0,0.0,0.0,0.0,0.0
536.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2556998851895333,-0.699999332427976,-0.8799991607665982,-1.1356990459561316,0.0,0.0,0.0,0.0,0.0
536.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2558998849987985,0.0,-0.1799998283386223,-0.43589971333742084,0.0,0.0,0.0,0.0,0.0
536.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2561998847126962,-0.6999993324279832,-0.9699990749359177,-1.226198959648614,0.0,0.0,0.0,0.0,0.0
537.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2564998844265939,-0.6999993324279832,-0.9699990749359177,-1.2264989593625115,0.0,0.0,0.0,0.0,0.0
537.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2567998841404916,0.0,-0.2699997425079345,-0.5267996266484261,0.0,0.0,0.0,0.0,0.0
537.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2570998838543893,0.0,-0.2699997425079345,-0.5270996263623238,0.0,0.0,0.0,0.0,0.0
537.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.257399883568287,0.0,-0.2699997425079345,-0.5273996260762215,0.0,0.0,0.0,0.0,0.0
537.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.25769988328218474,0.0,-0.2699997425079345,-0.5276996257901192,0.0,0.0,0.0,0.0,0.0
537.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2579998829960825,0.0,-0.2699997425079345,-0.527999625504017,0.0,0.0,0.0,0.0,0.0
537.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2583998832106592,-0.7000035047531118,-1.0600036978721608,-1.31840358108282,0.0,0.0,0.0,0.0,0.0
537.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2586998829245569,0.0,-0.2699997425079345,-0.5286996254324914,0.0,0.0,0.0,0.0,0.0
537.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2590998831391336,0.0,-0.3600001931190489,-0.6191000762581825,0.0,0.0,0.0,0.0,0.0
537.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2594998833537103,-0.7000035047531118,-1.0600036978721608,-1.319503581225871,0.0,0.0,0.0,0.0,0.0
538.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.25989988356828697,0.0,-0.3600001931190489,-0.6199000766873359,0.0,0.0,0.0,0.0,0.0
538.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.26029988378286373,0.0,-0.3600001931190489,-0.6203000769019127,0.0,0.0,0.0,0.0,0.0
538.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2606998839974404,0.0,-0.3600001931190489,-0.6207000771164892,0.0,0.0,0.0,0.0,0.0
538.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2610998842120172,0.0,-0.3600001931190489,-0.6211000773310661,0.0,0.0,0.0,0.0,0.0
538.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2614998844265939,0.0,-0.3600001931190489,-0.6215000775456427,0.0,0.0,0.0,0.0,0.0
538.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2618998846411706,0.0,-0.3600001931190489,-0.6219000777602195,0.0,0.0,0.0,0.0,0.0
538.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2622998848557473,0.0,-0.3600001931190489,-0.6223000779747963,0.0,0.0,0.0,0.0,0.0
538.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.262699885070324,0.0,-0.3600001931190489,-0.6227000781893729,0.0,0.0,0.0,0.0,0.0
538.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2630998852849007,0.0,-0.3600001931190489,-0.6231000784039495,0.0,0.0,0.0,0.0,0.0
538.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2634998854994774,0.0,-0.3600001931190489,-0.6235000786185263,0.0,0.0,0.0,0.0,0.0
539.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2638998857140541,0.0,-0.3600001931190489,-0.6239000788331031,0.0,0.0,0.0,0.0,0.0
539.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2642998859286308,0.0,-0.3600001931190489,-0.6243000790476797,0.0,0.0,0.0,0.0,0.0
539.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2646998861432076,0.0,-0.3600001931190489,-0.6247000792622566,0.0,0.0,0.0,0.0,0.0
539.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2650998863577843,0.0,-0.3600001931190489,-0.6251000794768332,0.0,0.0,0.0,0.0,0.0
539.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.265399886071682,0.7000035047531118,0.4300037622451773,0.16460387617349526,0.0,0.0,0.0,0.0,0.0
539.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2656998857855797,0.7000035047531118,0.4300037622451773,0.16430387645959754,0.0,0.0,0.0,0.0,0.0
539.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2659998854994774,0.0,-0.2699997425079345,-0.535999628007412,0.0,0.0,0.0,0.0,0.0
539.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2662998852133751,0.0,-0.2699997425079345,-0.5362996277213097,0.0,0.0,0.0,0.0,0.0
539.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2665998849272728,0.0,-0.2699997425079345,-0.5365996274352074,0.0,0.0,0.0,0.0,0.0
539.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2668998846411706,0.0,-0.2699997425079345,-0.5368996271491051,0.0,0.0,0.0,0.0,0.0
540.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2671998843550683,0.0,-0.2699997425079345,-0.5371996268630028,0.0,0.0,0.0,0.0,0.0
540.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.267499884068966,0.0,-0.2699997425079345,-0.5374996265769005,0.0,0.0,0.0,0.0,0.0
540.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2677998837828637,0.0,-0.2699997425079345,-0.5377996262907982,0.0,0.0,0.0,0.0,0.0
540.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2679998835921288,0.6999993324279832,0.5199995040893609,0.2519996204972321,0.0,0.0,0.0,0.0,0.0
540.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.268199883401394,0.6999993324279832,0.5199995040893609,0.2517996206879669,0.0,0.0,0.0,0.0,0.0
540.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2683998832106591,0.0,-0.1799998283386223,-0.4483997115492814,0.0,0.0,0.0,0.0,0.0
540.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2684998831152916,0.699999332427976,0.6099994182586649,0.3414995351433733,0.0,0.0,0.0,0.0,0.0
540.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2685998830199242,0.699999332427976,0.6099994182586649,0.34139953523874067,0.0,0.0,0.0,0.0,0.0
540.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2686998829245568,0.0,-0.0899999141693111,-0.3586997970938679,0.0,0.0,0.0,0.0,0.0
540.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2687998828291893,0.0,-0.0899999141693111,-0.3587997969985004,0.0,0.0,0.0,0.0,0.0
541.0,0.0,0.5,0.0,0.0,-0.2687998828291893,0.699999332427976,0.699999332427976,0.43119944959878664,0.0,0.0,0.0,0.0,0.0
541.1,0.0,0.5,0.0,0.0,-0.2687998828291893,0.699999332427976,0.699999332427976,0.43119944959878664,0.0,0.0,0.0,0.0,0.0
541.2,0.0,0.5,0.0,0.0,-0.2687998828291893,0.0,0.0,-0.2687998828291893,0.0,0.0,0.0,0.0,0.0
541.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2686998829245568,0.699999332427976,0.789999246597287,0.5212993636727302,0.0,0.0,0.0,0.0,0.0
541.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2685998830199242,0.699999332427976,0.789999246597287,0.5213993635773628,0.0,0.0,0.0,0.0,0.0
541.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2684998831152916,0.0,0.0899999141693111,-0.17849996894598052,0.0,0.0,0.0,0.0,0.0
541.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.26829988300800334,0.7000014185905441,0.8800015151500681,0.6117016321420647,0.0,0.0,0.0,0.0,0.0
541.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2680998829007149,0.7000014185905441,0.8800015151500681,0.6119016322493532,0.0,0.0,0.0,0.0,0.0
541.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.2678998827934266,0.0,0.180000096559524,-0.08789978623390257,0.0,0.0,0.0,0.0,0.0
541.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2675998827815057,0.6999993324279759,0.969999343156811,0.7023994603753052,0.0,0.0,0.0,0.0,0.0
542.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2672998827695847,0.6999993324279759,0.969999343156811,0.7026994603872263,0.0,0.0,0.0,0.0,0.0
542.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2669998827576638,0.0,0.2700000107288351,0.003000127971171329,0.0,0.0,0.0,0.0,0.0
542.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2665998828411103,0.6999993324279828,1.05999925732613,0.7933993744850197,0.0,0.0,0.0,0.0,0.0
542.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2661998829245568,0.6999993324279828,1.05999925732613,0.7937993744015732,0.0,0.0,0.0,0.0,0.0
542.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2657998830080033,0.0,0.3599999248981472,0.09420004189014392,0.0,0.0,0.0,0.0,0.0
542.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2653998830914498,0.0,0.3599999248981472,0.0946000418066974,0.0,0.0,0.0,0.0,0.0
542.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2649998831748963,0.0,0.3599999248981472,0.09500004172325088,0.0,0.0,0.0,0.0,0.0
542.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.264499883055687,0.7000014185905442,1.1500015258789043,0.8855016428232173,0.0,0.0,0.0,0.0,0.0
542.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2639998829364777,0.7000014185905442,1.1500015258789043,0.8860016429424267,0.0,0.0,0.0,0.0,0.0
542.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.26349988281726844,0.0,0.4500001072883601,0.18650022447109166,0.0,0.0,0.0,0.0,0.0
543.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2629998826980591,0.0,0.4500001072883601,0.18700022459030102,0.0,0.0,0.0,0.0,0.0
543.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2625998827815056,-0.7000014185905442,-0.340001493692397,-0.6026013764739027,0.0,0.0,0.0,0.0,0.0
543.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.26209988266229634,0.0,0.4500001072883601,0.18790022462606376,0.0,0.0,0.0,0.0,0.0
543.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2616998827457428,0.0,0.3599999248981472,0.0983000421524044,0.0,0.0,0.0,0.0,0.0
543.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2612998828291893,-0.7000014185905442,-0.340001493692397,-0.6013013765215863,0.0,0.0,0.0,0.0,0.0
543.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.26089988291263577,0.0,0.3599999248981472,0.09910004198551142,0.0,0.0,0.0,0.0,0.0
543.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2604998829960823,0.0,0.3599999248981472,0.0995000419020649,0.0,0.0,0.0,0.0,0.0
543.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2600998830795288,0.0,0.3599999248981472,0.09990004181861839,0.0,0.0,0.0,0.0,0.0
543.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2596998831629752,0.0,0.3599999248981472,0.10030004173517199,0.0,0.0,0.0,0.0,0.0
543.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.25929988324642184,0.0,0.3599999248981472,0.10070004165172536,0.0,0.0,0.0,0.0,0.0
544.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2588998833298682,0.0,0.3599999248981472,0.10110004156827901,0.0,0.0,0.0,0.0,0.0
544.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2585998833179473,-0.6999993324279828,-0.42999932169914773,-0.688599205017095,0.0,0.0,0.0,0.0,0.0
544.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2582998833060264,-0.6999993324279828,-0.42999932169914773,-0.6882992050051742,0.0,0.0,0.0,0.0,0.0
544.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2579998832941055,0.0,0.2700000107288351,0.012000127434729613,0.0,0.0,0.0,0.0,0.0
544.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2576998832821846,0.0,0.2700000107288351,0.012300127446650488,0.0,0.0,0.0,0.0,0.0
544.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.2574998831748962,-0.6999993324279759,-0.5199992358684519,-0.777499119043348,0.0,0.0,0.0,0.0,0.0
544.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.25729988306760787,-0.6999993324279759,-0.5199992358684519,-0.7772991189360597,0.0,0.0,0.0,0.0,0.0
544.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2570998829603195,0.0,0.180000096559524,-0.07709978640079548,0.0,0.0,0.0,0.0,0.0
544.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.2568998828530311,0.0,0.180000096559524,-0.0768997862935071,0.0,0.0,0.0,0.0,0.0
544.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2567998829483986,-0.7000014185905441,-0.610001504421233,-0.8668013873696316,0.0,0.0,0.0,0.0,0.0
545.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.256699883043766,-0.7000014185905441,-0.610001504421233,-0.866701387464999,0.0,0.0,0.0,0.0,0.0
545.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2565998831391334,0.0,0.0899999141693111,-0.16659996896982232,0.0,0.0,0.0,0.0,0.0
545.2,0.0,0.5,0.0,0.0,-0.2565998831391334,-0.699999332427976,-0.699999332427976,-0.9565992155671094,0.0,0.0,0.0,0.0,0.0
545.3,0.0,0.5,0.0,0.0,-0.2565998831391334,-0.699999332427976,-0.699999332427976,-0.9565992155671094,0.0,0.0,0.0,0.0,0.0
545.4,0.0,0.5,0.0,0.0,-0.2565998831391334,0.0,0.0,-0.2565998831391334,0.0,0.0,0.0,0.0,0.0
545.5,0.0,0.5,0.0,0.0,-0.2565998831391334,0.0,0.0,-0.2565998831391334,0.0,0.0,0.0,0.0,0.0
545.6,0.0,0.5,0.0,0.0,-0.2565998831391334,0.0,0.0,-0.2565998831391334,0.0,0.0,0.0,0.0,0.0
545.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.256699883043766,-0.699999332427976,-0.789999246597287,-1.046699129641053,0.0,0.0,0.0,0.0,0.0
545.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2567998829483986,-0.699999332427976,-0.789999246597287,-1.0467991295456858,0.0,0.0,0.0,0.0,0.0
545.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2568998828530311,0.0,-0.0899999141693111,-0.3468997970223422,0.0,0.0,0.0,0.0,0.0
546.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2569998827576637,0.0,-0.0899999141693111,-0.3469997969269748,0.0,0.0,0.0,0.0,0.0
546.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.25709988266229633,0.0,-0.0899999141693111,-0.3470997968316074,0.0,0.0,0.0,0.0,0.0
546.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.25719988256692883,0.0,-0.0899999141693111,-0.3471997967362399,0.0,0.0,0.0,0.0,0.0
546.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.25729988247156144,0.0,-0.0899999141693111,-0.3472997966408725,0.0,0.0,0.0,0.0,0.0
546.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2574998822808265,-0.699999332427976,-0.8799991607665982,-1.1374990430474248,0.0,0.0,0.0,0.0,0.0
546.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2576998820900916,-0.699999332427976,-0.8799991607665982,-1.1376990428566898,0.0,0.0,0.0,0.0,0.0
546.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2578998818993568,0.0,-0.1799998283386223,-0.43789971023797913,0.0,0.0,0.0,0.0,0.0
546.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2580998817086219,0.0,-0.1799998283386223,-0.43809971004724424,0.0,0.0,0.0,0.0,0.0
546.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.258299881517887,0.0,-0.1799998283386223,-0.43829970985650935,0.0,0.0,0.0,0.0,0.0
546.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2584998813271522,0.0,-0.1799998283386223,-0.43849970966577445,0.0,0.0,0.0,0.0,0.0
547.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2586998811364173,0.0,-0.1799998283386223,-0.43869970947503956,0.0,0.0,0.0,0.0,0.0
547.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2588998809456824,0.0,-0.1799998283386223,-0.43889970928430466,0.0,0.0,0.0,0.0,0.0
547.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2590998807549475,0.0,-0.1799998283386223,-0.43909970909356977,0.0,0.0,0.0,0.0,0.0
