time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
204.7,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.09269987374544059,0.349999666213988,0.3049997091293325,0.3976995828747731,0.0,0.0,0.0,0.0,0.0
204.8,0.0,1.5,0.0,0.0,0.09269987374544059,0.699999332427976,0.699999332427976,0.7926992061734166,0.0,0.0,0.0,0.0,0.0
204.9,0.0,1.5,0.0,0.0,0.09269987374544059,0.349999666213988,0.349999666213988,0.44269953995942857,0.0,0.0,0.0,0.0,0.0
205.0,0.0,1.5,0.0,0.0,0.09269987374544059,0.0,0.0,0.09269987374544059,0.0,0.0,0.0,0.0,0.0
205.1,0.0,1.5,0.0,0.0,0.09269987374544059,0.0,0.0,0.09269987374544059,0.0,0.0,0.0,0.0,0.0
205.2,0.0,1.5,0.0,0.0,0.09269987374544059,0.0,0.0,0.09269987374544059,0.0,0.0,0.0,0.0,0.0
205.3,0.0,1.5,0.0,0.0,0.09269987374544059,0.0,0.0,0.09269987374544059,0.0,0.0,0.0,0.0,0.0
205.4,0.0,1.5,0.0,0.0,0.09269987374544059,0.0,0.0,0.09269987374544059,0.0,0.0,0.0,0.0,0.0
205.5,0.0,1.5,0.0049999952316284,0.0449999570846555,0.09274987369775683,0.349999666213988,0.39499962329864347,0.4877494969964003,0.0,0.0,0.0,0.0,0.0
205.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09284987360238939,0.699999332427976,0.789999246597287,0.8828491201996764,0.0,0.0,0.0,0.0,0.0
205.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.092949873507022,0.349999666213988,0.43999958038329906,0.532949453890321,0.0,0.0,0.0,0.0,0.0
205.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0930498734116546,0.0,0.0899999141693111,0.18304978758096568,0.0,0.0,0.0,0.0,0.0
205.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0931498733162871,0.0,0.0899999141693111,0.18314978748559818,0.0,0.0,0.0,0.0,0.0
206.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09324987322091971,0.0,0.0899999141693111,0.1832497873902308,0.0,0.0,0.0,0.0,0.0
206.1,0.0,1.5,0.0049999952316284,0.0449999570846555,0.09329987317323601,-0.349999666213988,-0.3049997091293325,-0.21169983595609648,0.0,0.0,0.0,0.0,0.0
206.2,0.0,1.5,0.0,0.0,0.09329987317323601,-0.699999332427976,-0.699999332427976,-0.6066994592547399,0.0,0.0,0.0,0.0,0.0
206.3,0.0,1.5,0.0,0.0,0.09329987317323601,-0.349999666213988,-0.349999666213988,-0.25669979304075197,0.0,0.0,0.0,0.0,0.0
206.4,0.0,1.5,0.0,0.0,0.09329987317323601,0.0,0.0,0.09329987317323601,0.0,0.0,0.0,0.0,0.0
206.5,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.09324987322091971,-0.349999666213988,-0.39499962329864347,-0.30174975007772376,0.0,0.0,0.0,0.0,0.0
206.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0931498733162871,-0.699999332427976,-0.789999246597287,-0.6968493732809999,0.0,0.0,0.0,0.0,0.0
206.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0930498734116546,-0.349999666213988,-0.43999958038329906,-0.34694970697164446,0.0,0.0,0.0,0.0,0.0
206.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.092949873507022,0.0,-0.0899999141693111,0.002949959337710903,0.0,0.0,0.0,0.0,0.0
206.9,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.09279987365007308,-0.349999666213981,-0.4849995374679469,-0.3921996638178738,0.0,0.0,0.0,0.0,0.0
207.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09259987384080792,-0.699999332427976,-0.8799991607665982,-0.7873992869257903,0.0,0.0,0.0,0.0,0.0
207.1,0.0,1.5,-0.024999976158142,-0.224999785423278,0.09234987407922651,-0.699999332427983,-0.924999117851261,-0.8326492437720344,0.0,0.0,0.0,0.0,0.0
207.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.09204987436532891,-0.6999993324279832,-0.9699990749359177,-0.8779492005705888,0.0,0.0,0.0,0.0,0.0
207.3,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.09169987469911489,-0.6999993324279828,-1.0149990320205728,-0.9232991573214581,0.0,0.0,0.0,0.0,0.0
207.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.09129987508058462,-0.6999993324279761,-1.0599989891052217,-0.9686991140246372,0.0,0.0,0.0,0.0,0.0
207.5,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.090849875509738,-0.6999993324279761,-1.1049989461898773,-1.0141490706801393,0.0,0.0,0.0,0.0,0.0
207.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09034987598657512,-0.6999993324279761,-1.149998903274533,-1.059649027287958,0.0,0.0,0.0,0.0,0.0
207.7,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.089799876511096,-0.6999993324279761,-1.1949988603591886,-1.1051989838480925,0.0,0.0,0.0,0.0,0.0
207.8,0.0,1.5,-0.059999942779541,-0.539999485015869,0.08919987708330063,-0.6999993324279828,-1.2399988174438519,-1.1507989403605512,0.0,0.0,0.0,0.0,0.0
207.9,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.08854987710714252,-0.7000035047531186,-1.2850034832954464,-1.1964536061883038,0.0,0.0,0.0,0.0,0.0
208.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.08784987658262161,-0.7000076770782481,-1.3300081491470346,-1.2421582725644131,0.0,0.0,0.0,0.0,0.0
208.1,0.0,1.5,-0.0750000476837157,-0.6750004291534413,0.0870998761057844,-0.700003504753105,-1.3750039339065463,-1.287904057800762,0.0,0.0,0.0,0.0,0.0
208.2,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.086299875676631,-0.6999993324279756,-1.4199997186660736,-1.3336998429894424,0.0,0.0,0.0,0.0,0.0
208.3,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.08544987529516129,-0.6999993324279834,-1.4649996757507369,-1.3795498004555755,0.0,0.0,0.0,0.0,0.0
208.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.08454987496137528,-0.6999993324279765,-1.5099996328353855,-1.4254497578740102,0.0,0.0,0.0,0.0,0.0
208.5,0.0,1.5,-0.0950000286102294,-0.8550002574920645,0.08359987467527291,-0.6999993324279756,-1.5549995899200402,-1.4713997152447673,0.0,0.0,0.0,0.0,0.0
208.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0825998744368544,-0.6999993324279824,-1.5999995470047035,-1.5173996725678491,0.0,0.0,0.0,0.0,0.0
208.7,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.08159987419843578,-0.3499996662139951,-1.2499998807907162,-1.1684000065922804,0.0,0.0,0.0,0.0,0.0
208.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.08059987396001722,0.0,-0.9000002145767211,-0.8194003406167039,0.0,0.0,0.0,0.0,0.0
208.9,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.0795498737692823,-0.3499996662139882,-1.294999837875365,-1.2154499641060827,0.0,0.0,0.0,0.0,0.0
209.0,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07844987362623118,-0.6999993324279765,-1.689999461174009,-1.6115495875477777,0.0,0.0,0.0,0.0,0.0
209.1,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07734987348318001,-0.3499996662139882,-1.3399997949600206,-1.2626499214768405,0.0,0.0,0.0,0.0,0.0
209.2,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.0762498733401289,0.0,-0.9900001287460324,-0.9137502554059035,0.0,0.0,0.0,0.0,0.0
209.3,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07514987319707772,0.0,-0.9900001287460324,-0.9148502555489546,0.0,0.0,0.0,0.0,0.0
209.4,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.0740498730540266,0.0,-0.9900001287460324,-0.9159502556920058,0.0,0.0,0.0,0.0,0.0
209.5,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07294987291097549,0.0,-0.9900001287460324,-0.9170502558350568,0.0,0.0,0.0,0.0,0.0
209.6,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07184987276792432,0.0,-0.9900001287460324,-0.9181502559781081,0.0,0.0,0.0,0.0,0.0
209.7,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.0707998725771895,0.3499996662139882,-0.5950005054473886,-0.5242006328701991,0.0,0.0,0.0,0.0,0.0
209.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06979987233877089,0.6999993324279765,-0.20000088214874456,-0.13020100980997373,0.0,0.0,0.0,0.0,0.0
209.9,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06879987210035232,0.3499996662139882,-0.5500005483627328,-0.48120067626238056,0.0,0.0,0.0,0.0,0.0
210.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0677998718619337,0.0,-0.9000002145767211,-0.8322003427147874,0.0,0.0,0.0,0.0,0.0
210.1,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06679987162351508,0.0,-0.9000002145767211,-0.833200342953206,0.0,0.0,0.0,0.0,0.0
210.2,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06579987138509652,0.0,-0.9000002145767211,-0.8342003431916245,0.0,0.0,0.0,0.0,0.0
210.3,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0647998711466779,0.0,-0.9000002145767211,-0.8352003434300432,0.0,0.0,0.0,0.0,0.0
210.4,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06379987090825928,0.0,-0.9000002145767211,-0.8362003436684617,0.0,0.0,0.0,0.0,0.0
210.5,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06279987066984072,0.0,-0.9000002145767211,-0.8372003439068804,0.0,0.0,0.0,0.0,0.0
210.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0617998704314221,0.0,-0.9000002145767211,-0.838200344145299,0.0,0.0,0.0,0.0,0.0
210.7,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06079987019300359,0.0,-0.9000002145767211,-0.8392003443837175,0.0,0.0,0.0,0.0,0.0
210.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.05979986995458492,0.0,-0.9000002145767211,-0.8402003446221362,0.0,0.0,0.0,0.0,0.0
210.9,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0587998697161663,0.0,-0.9000002145767211,-0.8412003448605547,0.0,0.0,0.0,0.0,0.0
211.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.05779986947774779,0.0,-0.9000002145767211,-0.8422003450989732,0.0,0.0,0.0,0.0,0.0
211.1,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.056799869239329115,0.0,-0.9000002145767211,-0.843200345337392,0.0,0.0,0.0,0.0,0.0
211.2,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.05579986900091061,0.0,-0.9000002145767211,-0.8442003455758105,0.0,0.0,0.0,0.0,0.0
211.3,0.0,1.5,-0.0950000286102294,-0.8550002574920645,0.05484986871480829,0.3499996662139951,-0.5050005912780695,-0.4501507225632612,0.0,0.0,0.0,0.0,0.0
211.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.05394986838102228,0.6999993324279824,-0.1100009679794266,-0.056051099598404375,0.0,0.0,0.0,0.0,0.0
211.5,0.0,1.5,-0.090000033378601,-0.810000300407409,0.053049868047236215,0.3499996662139873,-0.4600006341934217,-0.40695076614618547,0.0,0.0,0.0,0.0,0.0
211.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.052149867713450204,0.0,-0.810000300407409,-0.7578504326939588,0.0,0.0,0.0,0.0,0.0
211.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.051249867379664193,0.0,-0.810000300407409,-0.7587504330277448,0.0,0.0,0.0,0.0,0.0
211.8,0.0,1.5,-0.090000033378601,-0.810000300407409,0.05034986704587818,0.0,-0.810000300407409,-0.7596504333615308,0.0,0.0,0.0,0.0,0.0
211.9,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04944986671209223,0.0,-0.810000300407409,-0.7605504336953168,0.0,0.0,0.0,0.0,0.0
212.0,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04854986637830622,0.0,-0.810000300407409,-0.7614504340291028,0.0,0.0,0.0,0.0,0.0
212.1,0.0,1.5,-0.090000033378601,-0.810000300407409,0.047649866044520206,0.0,-0.810000300407409,-0.7623504343628889,0.0,0.0,0.0,0.0,0.0
212.2,0.0,1.5,-0.090000033378601,-0.810000300407409,0.046749865710734195,0.0,-0.810000300407409,-0.7632504346966749,0.0,0.0,0.0,0.0,0.0
212.3,0.0,1.5,-0.090000033378601,-0.810000300407409,0.045849865376948185,0.0,-0.810000300407409,-0.7641504350304609,0.0,0.0,0.0,0.0,0.0
212.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04494986504316212,0.0,-0.810000300407409,-0.7650504353642469,0.0,0.0,0.0,0.0,0.0
212.5,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04404986470937611,0.0,-0.810000300407409,-0.7659504356980329,0.0,0.0,0.0,0.0,0.0
212.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.0431498643755901,0.0,-0.810000300407409,-0.7668504360318189,0.0,0.0,0.0,0.0,0.0
212.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.042249864041804086,0.0,-0.810000300407409,-0.7677504363656049,0.0,0.0,0.0,0.0,0.0
212.8,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04134986370801813,0.0,-0.810000300407409,-0.7686504366993909,0.0,0.0,0.0,0.0,0.0
212.9,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04044986337423212,0.0,-0.810000300407409,-0.7695504370331769,0.0,0.0,0.0,0.0,0.0
213.0,0.0,1.5,-0.090000033378601,-0.810000300407409,0.03954986304044611,0.0,-0.810000300407409,-0.770450437366963,0.0,0.0,0.0,0.0,0.0
213.1,0.0,1.5,-0.090000033378601,-0.810000300407409,0.0386498627066601,0.0,-0.810000300407409,-0.771350437700749,0.0,0.0,0.0,0.0,0.0
213.2,0.0,1.5,-0.090000033378601,-0.810000300407409,0.03774986237287409,0.0,-0.810000300407409,-0.772250438034535,0.0,0.0,0.0,0.0,0.0
213.3,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.03689986199140438,0.3499996662139882,-0.41500067710876526,-0.3781008151173609,0.0,0.0,0.0,0.0,0.0
213.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.03609986156225092,0.6999993324279765,-0.020001053810121294,0.016098807752129574,0.0,0.0,0.0,0.0,0.0
213.5,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.03529986113309752,0.3499996662139882,-0.3700007200241096,-0.33470085889101203,0.0,0.0,0.0,0.0,0.0
213.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.03449986070394401,0.0,-0.7200003862380978,-0.6855005255341537,0.0,0.0,0.0,0.0,0.0
213.7,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.033699860274790605,0.0,-0.7200003862380978,-0.6863005259633073,0.0,0.0,0.0,0.0,0.0
213.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.0328998598456372,0.0,-0.7200003862380978,-0.6871005263924606,0.0,0.0,0.0,0.0,0.0
213.9,0.0,1.5,-0.0750000476837157,-0.6750004291534413,0.03214985936879999,0.3499996662139951,-0.3250007629394462,-0.2928509035706462,0.0,0.0,0.0,0.0,0.0
214.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0314498588442792,0.6999993324279756,0.06999886035918901,0.10144871920346821,0.0,0.0,0.0,0.0,0.0
214.1,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.030749858319758294,0.3499996662139805,-0.28000080585480613,-0.24925094753504784,0.0,0.0,0.0,0.0,0.0
214.2,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.03004985779523739,0.0,-0.6300004720687866,-0.5999506142735492,0.0,0.0,0.0,0.0,0.0
214.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.029349857270716484,0.0,-0.6300004720687866,-0.6006506147980701,0.0,0.0,0.0,0.0,0.0
214.4,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.028649856746195634,0.0,-0.6300004720687866,-0.6013506153225909,0.0,0.0,0.0,0.0,0.0
214.5,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.027999856770037523,0.3500038385391245,-0.2349961400032033,-0.2069962832331657,0.0,0.0,0.0,0.0,0.0
214.6,0.0,1.5,-0.059999942779541,-0.539999485015869,0.027399857342242095,0.7000076770782481,0.16000819206237904,0.1874080494046212,0.0,0.0,0.0,0.0,0.0
214.7,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.026849857866762916,0.7000035047531186,0.20500397682190608,0.231853834688669,0.0,0.0,0.0,0.0,0.0
214.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.026349858343600097,0.6999993324279828,0.24999976158142595,0.27634961992502605,0.0,0.0,0.0,0.0,0.0
214.9,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.02589985877275358,0.6999993324279761,0.2949997186660748,0.32089957743882835,0.0,0.0,0.0,0.0,0.0
215.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.025499859154223314,0.6999993324279761,0.33999967575073037,0.3654995349049537,0.0,0.0,0.0,0.0,0.0
215.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.025099859535692992,0.3499996662139878,-0.00999999046325789,0.015099869072435101,0.0,0.0,0.0,0.0,0.0
215.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.02469985991716278,0.0,-0.3599996566772457,-0.3352997967600829,0.0,0.0,0.0,0.0,0.0
215.3,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.024349860250948707,0.3499996662139882,0.03499996662139809,0.0593498268723468,0.0,0.0,0.0,0.0,0.0
215.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.024049860537050993,0.6999993324279761,0.42999958992004156,0.45404945045709255,0.0,0.0,0.0,0.0,0.0
215.5,0.0,1.5,-0.024999976158142,-0.224999785423278,0.023799860775469583,0.6999993324279828,0.4749995470047048,0.4987994077801744,0.0,0.0,0.0,0.0,0.0
215.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.023599860966204533,0.6999993324279832,0.5199995040893609,0.5435993650555654,0.0,0.0,0.0,0.0,0.0
215.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.023399861156939317,0.349999666213988,0.16999983787536568,0.193399699032305,0.0,0.0,0.0,0.0,0.0
215.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02319986134767421,0.0,-0.1799998283386223,-0.1567999669909481,0.0,0.0,0.0,0.0,0.0
215.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.022999861538409105,0.0,-0.1799998283386223,-0.1569999668002132,0.0,0.0,0.0,0.0,0.0
216.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.022799861729144,0.0,-0.1799998283386223,-0.1571999666094783,0.0,0.0,0.0,0.0,0.0
216.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.022599861919878894,0.0,-0.1799998283386223,-0.1573999664187434,0.0,0.0,0.0,0.0,0.0
216.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.022399862110613733,0.0,-0.1799998283386223,-0.15759996622800856,0.0,0.0,0.0,0.0,0.0
216.3,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.02224986225366493,0.349999666213995,0.21499979496002908,0.237249657213694,0.0,0.0,0.0,0.0,0.0
216.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022149862349032323,0.699999332427976,0.6099994182586649,0.6321492806076972,0.0,0.0,0.0,0.0,0.0
216.5,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.021999862492083522,0.0,-0.1349998712539659,-0.11300000876188238,0.0,0.0,0.0,0.0,0.0
216.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021799862682818305,-0.699999332427976,-0.8799991607665982,-0.8581992980837799,0.0,0.0,0.0,0.0,0.0
216.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0215998628735532,-0.349999666213995,-0.5299994945526173,-0.5083996316790641,0.0,0.0,0.0,0.0,0.0
216.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021399863064288094,0.0,-0.1799998283386223,-0.1585999652743342,0.0,0.0,0.0,0.0,0.0
216.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021199863255022988,0.0,-0.1799998283386223,-0.1587999650835993,0.0,0.0,0.0,0.0,0.0
217.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.020999863445757883,0.0,-0.1799998283386223,-0.15899996489286441,0.0,0.0,0.0,0.0,0.0
217.1,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.020849863588809026,0.349999666213995,0.21499979496002908,0.2358496585488381,0.0,0.0,0.0,0.0,0.0
217.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.020749863684176417,0.699999332427976,0.6099994182586649,0.6307492819428413,0.0,0.0,0.0,0.0,0.0
217.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02064986377954381,0.349999666213981,0.2599997520446699,0.2806496158242137,0.0,0.0,0.0,0.0,0.0
217.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0205498638749112,0.0,-0.0899999141693111,-0.06945005029439989,0.0,0.0,0.0,0.0,0.0
217.5,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.020499863922594896,0.349999666213988,0.3049997091293325,0.3254995730519274,0.0,0.0,0.0,0.0,0.0
217.6,0.0,1.5,0.0,0.0,0.020499863922594896,0.699999332427976,0.699999332427976,0.7204991963505709,0.0,0.0,0.0,0.0,0.0
217.7,0.0,1.5,0.0049999952316284,0.0449999570846555,0.0205498638749112,0.699999332427976,0.7449992895126315,0.7655491533875427,0.0,0.0,0.0,0.0,0.0
217.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02064986377954381,0.699999332427976,0.789999246597287,0.8106491103768309,0.0,0.0,0.0,0.0,0.0
217.9,0.0,1.5,0.0149999856948851,0.1349998712539659,0.02079986363649261,0.699999332427969,0.8349992036819349,0.8557990673184275,0.0,0.0,0.0,0.0,0.0
218.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.020999863445757827,0.699999332427976,0.8799991607665982,0.9009990242123561,0.0,0.0,0.0,0.0,0.0
218.1,0.0,1.5,0.024999976158142,0.224999785423278,0.02124986320733918,0.699999332427983,0.924999117851261,0.9462489810586001,0.0,0.0,0.0,0.0,0.0
218.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.021549862921236895,0.6999993324279832,0.9699990749359177,0.9915489378571546,0.0,0.0,0.0,0.0,0.0
218.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.021949862539767218,1.049998998641971,1.4099986553192168,1.431948517858984,0.0,0.0,0.0,0.0,0.0
218.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.02244986206292998,1.399998664855952,1.8499982357025089,1.8724480977654387,0.0,0.0,0.0,0.0,0.0
218.5,0.0,1.5,0.0549999475479125,0.4949995279312125,0.022999861538409105,1.0499989986419638,1.5449985265731763,1.5679983881115853,0.0,0.0,0.0,0.0,0.0
218.6,0.0,1.5,0.059999942779541,0.539999485015869,0.02359986096620459,0.6999993324279828,1.2399988174438519,1.2635986784100566,0.0,0.0,0.0,0.0,0.0
218.7,0.0,1.5,0.0649999976158142,0.5849999785423278,0.0242498609423627,0.7000035047531186,1.2850034832954464,1.309253344237809,0.0,0.0,0.0,0.0,0.0
218.8,0.0,1.5,0.0700000524520874,0.6300004720687866,0.024949861466883605,0.7000076770782481,1.3300081491470346,1.3549580106139183,0.0,0.0,0.0,0.0,0.0
218.9,0.0,1.5,0.0750000476837157,0.6750004291534413,0.025699861943720814,0.700003504753105,1.3750039339065463,1.400703795850267,0.0,0.0,0.0,0.0,0.0
219.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.026499862372874217,0.6999993324279756,1.4199997186660736,1.4464995810389476,0.0,0.0,0.0,0.0,0.0
219.1,0.0,1.5,0.0800000429153442,0.7200003862380978,0.02729986280202762,0.3499996662139951,1.070000052452093,1.0972999152541205,0.0,0.0,0.0,0.0,0.0
219.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.02809986323118102,0.0,0.7200003862380978,0.7481002494692788,0.0,0.0,0.0,0.0,0.0
219.3,0.0,1.5,0.0800000429153442,0.7200003862380978,0.028899863660334424,0.0,0.7200003862380978,0.7489002498984323,0.0,0.0,0.0,0.0,0.0
219.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.029699864089487882,0.0,0.7200003862380978,0.7497002503275857,0.0,0.0,0.0,0.0,0.0
219.5,0.0,1.5,0.0850000381469726,0.7650003433227535,0.03054986447095759,0.3499996662139882,1.1150000095367416,1.1455498740076993,0.0,0.0,0.0,0.0,0.0
219.6,0.0,1.5,0.090000033378601,0.810000300407409,0.0314498648047436,0.6999993324279765,1.5099996328353855,1.5414494976401292,0.0,0.0,0.0,0.0,0.0
219.7,0.0,1.5,0.090000033378601,0.810000300407409,0.03234986513852961,0.3499996662139882,1.1599999666213971,1.1923498317599268,0.0,0.0,0.0,0.0,0.0
219.8,0.0,1.5,0.090000033378601,0.810000300407409,0.03324986547231562,0.0,0.810000300407409,0.8432501658797247,0.0,0.0,0.0,0.0,0.0
219.9,0.0,1.5,0.090000033378601,0.810000300407409,0.03414986580610169,0.0,0.810000300407409,0.8441501662135107,0.0,0.0,0.0,0.0,0.0
220.0,0.0,1.5,0.090000033378601,0.810000300407409,0.0350498661398877,0.0,0.810000300407409,0.8450501665472967,0.0,0.0,0.0,0.0,0.0
220.1,0.0,1.5,0.0850000381469726,0.7650003433227535,0.035899866521357404,-0.3499996662139882,0.41500067710876526,0.4509005436301227,0.0,0.0,0.0,0.0,0.0
220.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.03669986695051081,-0.6999993324279765,0.020001053810121294,0.056700920760632156,0.0,0.0,0.0,0.0,0.0
220.3,0.0,1.5,0.0800000429153442,0.7200003862380978,0.03749986737966421,-0.3499996662139882,0.3700007200241096,0.40750058740377376,0.0,0.0,0.0,0.0,0.0
220.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.03829986780881761,0.0,0.7200003862380978,0.7583002540469155,0.0,0.0,0.0,0.0,0.0
220.5,0.0,1.5,0.0699999928474426,0.6299999356269834,0.03899986773729208,-0.7000035047531118,-0.07000356912612837,-0.031003701388836347,0.0,0.0,0.0,0.0,0.0
220.6,0.0,1.5,0.059999942779541,0.539999485015869,0.03959986716508751,-1.4000070095062236,-0.8600075244903546,-0.820407657325267,0.0,0.0,0.0,0.0,0.0
220.7,0.0,1.5,0.059999942779541,0.539999485015869,0.04019986659288299,-0.7000035047531118,-0.16000401973724276,-0.11980415314435977,0.0,0.0,0.0,0.0,0.0
220.8,0.0,1.5,0.059999942779541,0.539999485015869,0.04079986602067842,0.0,0.539999485015869,0.5807993510365475,0.0,0.0,0.0,0.0,0.0
220.9,0.0,1.5,0.0549999475479125,0.4949995279312125,0.04134986549615749,-0.3499996662139951,0.1449998617172174,0.1863497272133749,0.0,0.0,0.0,0.0,0.0
221.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.04184986501932031,-0.6999993324279828,-0.24999976158142595,-0.20814989656210564,0.0,0.0,0.0,0.0,0.0
