time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1012.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.01069999635219579,0.0,0.1799998283386223,0.1692998319864265,0.0,0.0,0.0,0.0,0.0
1012.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.010499996542930684,0.0,0.1799998283386223,0.1694998317956916,0.0,0.0,0.0,0.0,0.0
1012.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.010299996733665606,0.0,0.1799998283386223,0.1696998316049567,0.0,0.0,0.0,0.0,0.0
1012.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0100999969244005,0.0,0.1799998283386223,0.1698998314142218,0.0,0.0,0.0,0.0,0.0
1012.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.009899997115135284,0.0,0.1799998283386223,0.170099831223487,0.0,0.0,0.0,0.0,0.0
1012.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.009699997305870206,0.0,0.1799998283386223,0.1702998310327521,0.0,0.0,0.0,0.0,0.0
1013.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0094999974966051,0.0,0.1799998283386223,0.1704998308420172,0.0,0.0,0.0,0.0,0.0
1013.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.009299997687339995,0.0,0.1799998283386223,0.1706998306512823,0.0,0.0,0.0,0.0,0.0
1013.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.009099997878074806,0.0,0.1799998283386223,0.1708998304605475,0.0,0.0,0.0,0.0,0.0
1013.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0088999980688097,0.0,0.1799998283386223,0.1710998302698126,0.0,0.0,0.0,0.0,0.0
1013.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.008799998164177092,-0.699999332427976,-0.6099994182586649,-0.618799416422842,0.0,0.0,0.0,0.0,0.0
1013.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.008699998259544484,-0.699999332427976,-0.6099994182586649,-0.6186994165182094,0.0,0.0,0.0,0.0,0.0
1013.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.008599998354911903,0.0,0.0899999141693111,0.08139991581439919,0.0,0.0,0.0,0.0,0.0
1013.7,0.0,0.699999988079071,0.0,0.0,-0.008599998354911903,-0.699999332427976,-0.699999332427976,-0.7085993307828878,0.0,0.0,0.0,0.0,0.0
1013.8,0.0,0.699999988079071,0.0,0.0,-0.008599998354911903,-0.699999332427976,-0.699999332427976,-0.7085993307828878,0.0,0.0,0.0,0.0,0.0
1013.9,0.0,0.699999988079071,0.0,0.0,-0.008599998354911903,0.0,0.0,-0.008599998354911903,0.0,0.0,0.0,0.0,0.0
1014.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.008699998259544484,-0.699999332427976,-0.789999246597287,-0.7986992448568315,0.0,0.0,0.0,0.0,0.0
1014.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.008799998164177092,-0.699999332427976,-0.789999246597287,-0.7987992447614641,0.0,0.0,0.0,0.0,0.0
1014.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0088999980688097,0.0,-0.0899999141693111,-0.0988999122381208,0.0,0.0,0.0,0.0,0.0
1014.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.00899999797344228,0.0,-0.0899999141693111,-0.09899991214275337,0.0,0.0,0.0,0.0,0.0
1014.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.009099997878074806,0.0,-0.0899999141693111,-0.0990999120473859,0.0,0.0,0.0,0.0,0.0
1014.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.009299998283386401,-0.7000035047531119,-0.8800038695335374,-0.8893038678169238,0.0,0.0,0.0,0.0,0.0
1014.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.009499998688697997,-0.7000035047531119,-0.8800038695335374,-0.8895038682222354,0.0,0.0,0.0,0.0,0.0
1014.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.009699999094009593,0.0,-0.1800003647804255,-0.1897003638744351,0.0,0.0,0.0,0.0,0.0
1014.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.009899999499321188,0.0,-0.1800003647804255,-0.1899003642797467,0.0,0.0,0.0,0.0,0.0
1014.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.010099999904632784,0.0,-0.1800003647804255,-0.19010036468505828,0.0,0.0,0.0,0.0,0.0
1015.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.01030000030994438,0.0,-0.1800003647804255,-0.19030036509036988,0.0,0.0,0.0,0.0,0.0
1015.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.010500000715256003,0.0,-0.1800003647804255,-0.1905003654956815,0.0,0.0,0.0,0.0,0.0
1015.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.010700001120567487,0.0,-0.1800003647804255,-0.19070036590099299,0.0,0.0,0.0,0.0,0.0
1015.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.010900001525879083,0.0,-0.1800003647804255,-0.19090036630630458,0.0,0.0,0.0,0.0,0.0
1015.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.011200001835823287,-0.6999993324279761,-0.9699996113777127,-0.9811996132135361,0.0,0.0,0.0,0.0,0.0
1015.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.01150000214576749,-0.6999993324279761,-0.9699996113777127,-0.9814996135234803,0.0,0.0,0.0,0.0,0.0
1015.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.011800002455711583,0.0,-0.2700002789497367,-0.2818002814054483,0.0,0.0,0.0,0.0,0.0
1015.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.012100002765655787,0.0,-0.2700002789497367,-0.2821002817153925,0.0,0.0,0.0,0.0,0.0
1015.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.012400003075599991,0.0,-0.2700002789497367,-0.28240028202533674,0.0,0.0,0.0,0.0,0.0
1015.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.012700003385544195,0.0,-0.2700002789497367,-0.2827002823352809,0.0,0.0,0.0,0.0,0.0
1016.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.013000003695488288,0.0,-0.2700002789497367,-0.28300028264522503,0.0,0.0,0.0,0.0,0.0
1016.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.013200004100799884,0.6999993324279761,0.5199989676475506,0.5067989635467507,0.0,0.0,0.0,0.0,0.0
1016.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.01340000450611148,0.6999993324279761,0.5199989676475506,0.5065989631414392,0.0,0.0,0.0,0.0,0.0
1016.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.013600004911423103,0.0,-0.1800003647804255,-0.1936003696918486,0.0,0.0,0.0,0.0,0.0
1016.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.013800005316734698,0.0,-0.1800003647804255,-0.1938003700971602,0.0,0.0,0.0,0.0,0.0
1016.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.014000005722046183,0.0,-0.1800003647804255,-0.19400037050247168,0.0,0.0,0.0,0.0,0.0
1016.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.014200006127357806,0.0,-0.1800003647804255,-0.1942003709077833,0.0,0.0,0.0,0.0,0.0
1016.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.014400006532669402,0.0,-0.1800003647804255,-0.1944003713130949,0.0,0.0,0.0,0.0,0.0
1016.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.014600006937980997,0.0,-0.1800003647804255,-0.1946003717184065,0.0,0.0,0.0,0.0,0.0
1016.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.014800007343292593,0.0,-0.1800003647804255,-0.1948003721237181,0.0,0.0,0.0,0.0,0.0
1017.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.015000007748604105,0.0,-0.1800003647804255,-0.1950003725290296,0.0,0.0,0.0,0.0,0.0
1017.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.015100007653236797,0.7000035047531119,0.6100035905838008,0.594903582930564,0.0,0.0,0.0,0.0,0.0
1017.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.015200007557869294,0.7000035047531119,0.6100035905838008,0.5948035830259315,0.0,0.0,0.0,0.0,0.0
1017.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.015300007462501902,0.0,-0.0899999141693111,-0.105299921631813,0.0,0.0,0.0,0.0,0.0
1017.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.015400007367134483,0.0,-0.0899999141693111,-0.10539992153644558,0.0,0.0,0.0,0.0,0.0
1017.5,0.0,0.699999988079071,0.0,0.0,-0.015400007367134483,0.699999332427976,0.699999332427976,0.6845993250608415,0.0,0.0,0.0,0.0,0.0
1017.6,0.0,0.699999988079071,0.0,0.0,-0.015400007367134483,0.699999332427976,0.699999332427976,0.6845993250608415,0.0,0.0,0.0,0.0,0.0
1017.7,0.0,0.699999988079071,0.0,0.0,-0.015400007367134483,0.0,0.0,-0.015400007367134483,0.0,0.0,0.0,0.0,0.0
1017.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.015300007462501902,0.699999332427976,0.789999246597287,0.7746992391347851,0.0,0.0,0.0,0.0,0.0
1017.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.015200007557869294,0.699999332427976,0.789999246597287,0.7747992390394177,0.0,0.0,0.0,0.0,0.0
1018.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.015100007653236797,0.0,0.0899999141693111,0.0748999065160743,0.0,0.0,0.0,0.0,0.0
1018.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.01490000784397158,0.699999332427976,0.8799991607665982,0.8650991529226266,0.0,0.0,0.0,0.0,0.0
1018.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.014700008034706502,0.699999332427976,0.8799991607665982,0.8652991527318917,0.0,0.0,0.0,0.0,0.0
1018.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.014500008225441396,0.0,0.1799998283386223,0.1654998201131809,0.0,0.0,0.0,0.0,0.0
1018.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.01430000841617618,0.0,0.1799998283386223,0.16569981992244612,0.0,0.0,0.0,0.0,0.0
1018.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.014100008606911102,0.0,0.1799998283386223,0.1658998197317112,0.0,0.0,0.0,0.0,0.0
1018.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.013800008893013388,0.6999993324279832,0.9699990749359177,0.9561990660429043,0.0,0.0,0.0,0.0,0.0
1018.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.013500009179115702,0.6999993324279832,0.9699990749359177,0.956499065756802,0.0,0.0,0.0,0.0,0.0
1018.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.013200009465217988,0.0,0.2699997425079345,0.2567997330427165,0.0,0.0,0.0,0.0,0.0
1018.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.012900009751320302,0.0,0.2699997425079345,0.25709973275661424,0.0,0.0,0.0,0.0,0.0
1019.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.012600010037422504,0.0,0.2699997425079345,0.257399732470512,0.0,0.0,0.0,0.0,0.0
1019.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.01230001032352479,0.0,0.2699997425079345,0.2576997321844097,0.0,0.0,0.0,0.0,0.0
1019.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.012000010609627104,0.0,0.2699997425079345,0.2579997318983074,0.0,0.0,0.0,0.0,0.0
1019.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.01170001089572939,0.0,0.2699997425079345,0.2582997316122051,0.0,0.0,0.0,0.0,0.0
1019.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.011400011181831704,0.0,0.2699997425079345,0.2585997313261028,0.0,0.0,0.0,0.0,0.0
1019.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.01110001146793399,0.0,0.2699997425079345,0.2588997310400005,0.0,0.0,0.0,0.0,0.0
1019.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.010800011754036304,0.0,0.2699997425079345,0.25919973075389824,0.0,0.0,0.0,0.0,0.0
1019.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.010500012040138507,0.0,0.2699997425079345,0.259499730467796,0.0,0.0,0.0,0.0,0.0
1019.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.010200012326240793,0.0,0.2699997425079345,0.2597997301816937,0.0,0.0,0.0,0.0,0.0
1019.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.009900012612343106,0.0,0.2699997425079345,0.2600997298955914,0.0,0.0,0.0,0.0,0.0
1020.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.009600012898445393,0.0,0.2699997425079345,0.2603997296094891,0.0,0.0,0.0,0.0,0.0
1020.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.009300013184547706,0.0,0.2699997425079345,0.2606997293233868,0.0,0.0,0.0,0.0,0.0
1020.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.009000013470649992,0.0,0.2699997425079345,0.2609997290372845,0.0,0.0,0.0,0.0,0.0
1020.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.008800013661384803,-0.6999993324279832,-0.5199995040893609,-0.5287995177507456,0.0,0.0,0.0,0.0,0.0
1020.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.008600013852119698,-0.6999993324279832,-0.5199995040893609,-0.5285995179414806,0.0,0.0,0.0,0.0,0.0
1020.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.008400014042854592,0.0,0.1799998283386223,0.1715998142957677,0.0,0.0,0.0,0.0,0.0
1020.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.008200014233589403,0.0,0.1799998283386223,0.1717998141050329,0.0,0.0,0.0,0.0,0.0
1020.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.008000014424324298,0.0,0.1799998283386223,0.171999813914298,0.0,0.0,0.0,0.0,0.0
1020.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.007800014615059192,0.0,0.1799998283386223,0.1721998137235631,0.0,0.0,0.0,0.0,0.0
1020.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.007600014805794086,0.0,0.1799998283386223,0.1723998135328282,0.0,0.0,0.0,0.0,0.0
1021.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0074000149965288975,0.0,0.1799998283386223,0.1725998133420934,0.0,0.0,0.0,0.0,0.0
1021.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.007200015187263792,0.0,0.1799998283386223,0.1727998131513585,0.0,0.0,0.0,0.0,0.0
1021.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0071000152826311835,-0.699999332427976,-0.6099994182586649,-0.617099433541296,0.0,0.0,0.0,0.0,0.0
1021.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.007000015377998603,-0.699999332427976,-0.6099994182586649,-0.6169994336366634,0.0,0.0,0.0,0.0,0.0
1021.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.006900015473366106,0.0,0.0899999141693111,0.08309989869594499,0.0,0.0,0.0,0.0,0.0
1021.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.006800015568733497,0.0,0.0899999141693111,0.0831998986005776,0.0,0.0,0.0,0.0,0.0
1021.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.006700015664100889,0.0,0.0899999141693111,0.0832998985052102,0.0,0.0,0.0,0.0,0.0
1021.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.006600015759468281,0.0,0.0899999141693111,0.08339989840984281,0.0,0.0,0.0,0.0,0.0
1021.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0065000158548357,0.0,0.0899999141693111,0.0834998983144754,0.0,0.0,0.0,0.0,0.0
1021.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.006400015950203092,0.0,0.0899999141693111,0.083599898219108,0.0,0.0,0.0,0.0,0.0
1022.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0063000160455705945,0.0,0.0899999141693111,0.0836998981237405,0.0,0.0,0.0,0.0,0.0
1022.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.006200016140937903,0.0,0.0899999141693111,0.08379989802837319,0.0,0.0,0.0,0.0,0.0
1022.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.006100016236305406,0.0,0.0899999141693111,0.08389989793300569,0.0,0.0,0.0,0.0,0.0
1022.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.006000016331672797,0.0,0.0899999141693111,0.0839998978376383,0.0,0.0,0.0,0.0,0.0
1022.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.005900016427040189,0.0,0.0899999141693111,0.0840998977422709,0.0,0.0,0.0,0.0,0.0
1022.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.005800016522407581,0.0,0.0899999141693111,0.08419989764690351,0.0,0.0,0.0,0.0,0.0
1022.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.005700016617775,0.0,0.0899999141693111,0.0842998975515361,0.0,0.0,0.0,0.0,0.0
1022.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.005600016713142392,0.0,0.0899999141693111,0.0843998974561687,0.0,0.0,0.0,0.0,0.0
1022.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.005500016808509894,0.0,0.0899999141693111,0.0844998973608012,0.0,0.0,0.0,0.0,0.0
1022.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.005400016903877286,0.0,0.0899999141693111,0.08459989726543381,0.0,0.0,0.0,0.0,0.0
1023.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.005200017094612097,0.699999332427976,0.8799991607665982,0.8747991436719862,0.0,0.0,0.0,0.0,0.0
1023.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0050000172853469915,0.699999332427976,0.8799991607665982,0.8749991434812513,0.0,0.0,0.0,0.0,0.0
1023.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.004800017476081886,0.0,0.1799998283386223,0.1751998108625404,0.0,0.0,0.0,0.0,0.0
1023.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.00460001766681678,0.0,0.1799998283386223,0.17539981067180552,0.0,0.0,0.0,0.0,0.0
1023.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.004400017857551591,0.0,0.1799998283386223,0.1755998104810707,0.0,0.0,0.0,0.0,0.0
1023.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.004200018048286486,0.0,0.1799998283386223,0.1757998102903358,0.0,0.0,0.0,0.0,0.0
1023.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.00400001823902138,0.0,0.1799998283386223,0.17599981009960092,0.0,0.0,0.0,0.0,0.0
1023.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.003800018429756191,0.0,0.1799998283386223,0.1761998099088661,0.0,0.0,0.0,0.0,0.0
1023.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0036000186204910856,0.0,0.1799998283386223,0.1763998097181312,0.0,0.0,0.0,0.0,0.0
1023.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.00340001881122598,0.0,0.1799998283386223,0.17659980952739632,0.0,0.0,0.0,0.0,0.0
1024.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.003200019001960902,0.0,0.1799998283386223,0.1767998093366614,0.0,0.0,0.0,0.0,0.0
1024.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0030000191926956854,0.0,0.1799998283386223,0.1769998091459266,0.0,0.0,0.0,0.0,0.0
1024.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0028000193834305798,0.0,0.1799998283386223,0.17719980895519172,0.0,0.0,0.0,0.0,0.0
1024.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.002600019574165502,0.0,0.1799998283386223,0.1773998087644568,0.0,0.0,0.0,0.0,0.0
1024.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0025000196695328936,-0.699999332427976,-0.6099994182586649,-0.6124994379281977,0.0,0.0,0.0,0.0,0.0
1024.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0024000197649002852,-0.699999332427976,-0.6099994182586649,-0.6123994380235651,0.0,0.0,0.0,0.0,0.0
1024.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0023000198602677047,0.0,0.0899999141693111,0.08769989430904339,0.0,0.0,0.0,0.0,0.0
1024.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0022000199556350963,0.0,0.0899999141693111,0.087799894213676,0.0,0.0,0.0,0.0,0.0
1024.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.002100020051002599,0.0,0.0899999141693111,0.0878998941183085,0.0,0.0,0.0,0.0,0.0
1024.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0020000201463699907,0.0,0.0899999141693111,0.0879998940229411,0.0,0.0,0.0,0.0,0.0
1025.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0019000202417373824,0.0,0.0899999141693111,0.08809989392757371,0.0,0.0,0.0,0.0,0.0
1025.1,0.0,0.699999988079071,0.0,0.0,-0.0019000202417373824,-0.699999332427976,-0.699999332427976,-0.7018993526697134,0.0,0.0,0.0,0.0,0.0
1025.2,0.0,0.699999988079071,0.0,0.0,-0.0019000202417373824,-0.699999332427976,-0.699999332427976,-0.7018993526697134,0.0,0.0,0.0,0.0,0.0
1025.3,0.0,0.699999988079071,0.0,0.0,-0.0019000202417373824,0.0,0.0,-0.0019000202417373824,0.0,0.0,0.0,0.0,0.0
1025.4,0.0,0.699999988079071,0.0,0.0,-0.0019000202417373824,0.0,0.0,-0.0019000202417373824,0.0,0.0,0.0,0.0,0.0
1025.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0020000201463699907,-0.699999332427976,-0.789999246597287,-0.7919992667436571,0.0,0.0,0.0,0.0,0.0
1025.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.002100020051002599,-0.699999332427976,-0.789999246597287,-0.7920992666482897,0.0,0.0,0.0,0.0,0.0
1025.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0022000199556350963,0.0,-0.0899999141693111,-0.09219993412494619,0.0,0.0,0.0,0.0,0.0
1025.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0023000198602677047,0.0,-0.0899999141693111,-0.0922999340295788,0.0,0.0,0.0,0.0,0.0
1025.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0024000197649002852,0.0,-0.0899999141693111,-0.09239993393421138,0.0,0.0,0.0,0.0,0.0
1026.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0025000196695328936,0.0,-0.0899999141693111,-0.09249993383884399,0.0,0.0,0.0,0.0,0.0
1026.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.002600019574165502,0.0,-0.0899999141693111,-0.0925999337434766,0.0,0.0,0.0,0.0,0.0
1026.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0027000194787980825,0.0,-0.0899999141693111,-0.09269993364810918,0.0,0.0,0.0,0.0,0.0
1026.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0029000198841095948,-0.7000035047531119,-0.8800038695335374,-0.882903889417647,0.0,0.0,0.0,0.0,0.0
1026.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0031000202894211903,-0.7000035047531119,-0.8800038695335374,-0.8831038898229586,0.0,0.0,0.0,0.0,0.0
1026.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.003300020694732786,0.0,-0.1800003647804255,-0.18330038547515828,0.0,0.0,0.0,0.0,0.0
1026.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0035000211000443815,0.0,-0.1800003647804255,-0.18350038588046988,0.0,0.0,0.0,0.0,0.0
1026.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.003700021505356005,0.0,-0.1800003647804255,-0.1837003862857815,0.0,0.0,0.0,0.0,0.0
1026.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0039000219106676004,0.0,-0.1800003647804255,-0.1839003866910931,0.0,0.0,0.0,0.0,0.0
1026.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.004100022315979196,0.0,-0.1800003647804255,-0.1841003870964047,0.0,0.0,0.0,0.0,0.0
1027.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0043000227212907915,0.0,-0.1800003647804255,-0.1843003875017163,0.0,0.0,0.0,0.0,0.0
1027.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.004500023126602304,0.0,-0.1800003647804255,-0.1845003879070278,0.0,0.0,0.0,0.0,0.0
1027.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.004700023531913899,0.0,-0.1800003647804255,-0.1847003883123394,0.0,0.0,0.0,0.0,0.0
1027.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.004900023937225495,0.0,-0.1800003647804255,-0.184900388717651,0.0,0.0,0.0,0.0,0.0
1027.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.005100024342537091,0.0,-0.1800003647804255,-0.1851003891229626,0.0,0.0,0.0,0.0,0.0
1027.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.005300024747848686,0.0,-0.1800003647804255,-0.18530038952827418,0.0,0.0,0.0,0.0,0.0
1027.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0055000251531601985,0.0,-0.1800003647804255,-0.1855003899335857,0.0,0.0,0.0,0.0,0.0
1027.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.005700025558471794,0.0,-0.1800003647804255,-0.1857003903388973,0.0,0.0,0.0,0.0,0.0
1027.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.00590002596378339,0.0,-0.1800003647804255,-0.1859003907442089,0.0,0.0,0.0,0.0,0.0
1027.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.006100026369094985,0.0,-0.1800003647804255,-0.18610039114952048,0.0,0.0,0.0,0.0,0.0
