time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
403.7,0.0,0.800000011920929,0.0,0.0,-0.2178999745845786,0.0,0.0,-0.2178999745845786,0.0,0.0,0.0,0.0,0.0
403.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.2179999744892112,-0.699999332427976,-0.789999246597287,-1.0079992210864983,0.0,0.0,0.0,0.0,0.0
403.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.2180999743938437,-0.699999332427976,-0.789999246597287,-1.0080992209911308,0.0,0.0,0.0,0.0,0.0
404.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.21819997429847632,0.0,-0.0899999141693111,-0.3081998884677874,0.0,0.0,0.0,0.0,0.0
404.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.21829997420310893,0.0,-0.0899999141693111,-0.30829988837242,0.0,0.0,0.0,0.0,0.0
404.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.218499974012374,-0.699999332427976,-0.8799991607665982,-1.0984991347789723,0.0,0.0,0.0,0.0,0.0
404.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.21869997382163922,-0.699999332427976,-0.8799991607665982,-1.0986991345882375,0.0,0.0,0.0,0.0,0.0
404.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.2188999736309043,0.0,-0.1799998283386223,-0.39889980196952657,0.0,0.0,0.0,0.0,0.0
404.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.2190999734401694,0.0,-0.1799998283386223,-0.3990998017787917,0.0,0.0,0.0,0.0,0.0
404.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.2192999732494345,0.0,-0.1799998283386223,-0.3992998015880568,0.0,0.0,0.0,0.0,0.0
404.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.21959997296333222,-0.6999993324279832,-0.9699990749359177,-1.18959904789925,0.0,0.0,0.0,0.0,0.0
404.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.21989997267723002,-0.6999993324279832,-0.9699990749359177,-1.1898990476131477,0.0,0.0,0.0,0.0,0.0
404.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.2201999723911277,0.0,-0.2699997425079345,-0.4901997148990622,0.0,0.0,0.0,0.0,0.0
405.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.22049997210502542,0.0,-0.2699997425079345,-0.49049971461295994,0.0,0.0,0.0,0.0,0.0
405.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.2207999718189231,0.0,-0.2699997425079345,-0.49079971432685765,0.0,0.0,0.0,0.0,0.0
405.2,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.21819997131824412,2.030000150203705,4.370000600814819,4.1518006294965755,0.0,0.0,0.0,0.0,0.0
405.3,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.21559997081756502,2.030000150203705,4.370000600814819,4.154400629997254,0.0,0.0,0.0,0.0,0.0
405.4,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.212999970316886,0.0,2.3400004506111145,2.1270004802942286,0.0,0.0,0.0,0.0,0.0
405.5,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.210399969816207,0.0,2.3400004506111145,2.1296004807949074,0.0,0.0,0.0,0.0,0.0
405.6,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.2077999693155279,0.0,2.3400004506111145,2.1322004812955866,0.0,0.0,0.0,0.0,0.0
405.7,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.20519996881484892,0.0,2.3400004506111145,2.1348004817962654,0.0,0.0,0.0,0.0,0.0
405.8,0.0,1.100000023841858,0.25,2.25,-0.20269996881484892,-0.7000035047531128,1.5499964952468872,1.3472965264320385,0.0,0.0,0.0,0.0,0.0
405.9,0.0,1.100000023841858,0.25,2.25,-0.20019996881484892,-0.7000035047531128,1.5499964952468872,1.3497965264320384,0.0,0.0,0.0,0.0,0.0
406.0,0.0,1.100000023841858,0.2400000095367431,2.160000085830688,-0.19779996871948152,-0.6999993324279824,1.4600007534027055,1.2622007846832242,0.0,0.0,0.0,0.0,0.0
406.1,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,-0.19549996852874663,-1.399998664855959,0.6700015068054175,0.47450153827667085,0.0,0.0,0.0,0.0,0.0
406.2,0.0,1.100000023841858,0.2200000286102295,1.9800002574920652,-0.1932999682426443,-1.399998664855953,0.5800015926361122,0.3867016243934678,0.0,0.0,0.0,0.0,0.0
406.3,0.0,1.100000023841858,0.2100000381469726,1.8900003433227532,-0.1911999678611746,-1.399998664855959,0.4900016784667942,0.29880171060561955,0.0,0.0,0.0,0.0,0.0
406.4,0.0,1.100000023841858,0.2000000476837158,1.8000004291534422,-0.18919996738433742,-1.399998664855959,0.40000176429748313,0.2108017969131457,0.0,0.0,0.0,0.0,0.0
406.5,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,-0.18739996731281192,-2.100002169609072,-0.48000210523605635,-0.6674020725488683,0.0,0.0,0.0,0.0,0.0
406.6,0.0,1.100000023841858,0.1700000166893005,1.5300001502037046,-0.1856999671459189,-2.10000216960907,-0.5700020194053652,-0.7557019865512842,0.0,0.0,0.0,0.0,0.0
406.7,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,-0.1840999668836584,-1.3999986648559513,0.04000157117844205,-0.14409839570521643,0.0,0.0,0.0,0.0,0.0
406.8,0.0,1.100000023841858,0.1500000357627868,1.3500003218650811,-0.1825999665260306,-1.399998664855959,-0.04999834299087791,-0.23259830951690863,0.0,0.0,0.0,0.0,0.0
406.9,0.0,1.100000023841858,0.14000004529953,1.26000040769577,-0.18119996607303532,-1.399998664855959,-0.139998257160189,-0.3211982232332242,0.0,0.0,0.0,0.0,0.0
407.0,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,-0.179899966120719,-1.4000028371810893,-0.23000288009643377,-0.4099028462171528,0.0,0.0,0.0,0.0,0.0
407.1,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,-0.1785999661684027,-0.7000035047531128,0.46999645233154275,0.29139648616314007,0.0,0.0,0.0,0.0,0.0
407.2,0.0,1.100000023841858,0.1200000047683715,1.0800000429153436,-0.177399966120719,-0.6999993324279824,0.38000071048736117,0.2026007443666421,0.0,0.0,0.0,0.0,0.0
407.3,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,-0.17629996597766784,-1.399998664855958,-0.40999853610992554,-0.5862985020875934,0.0,0.0,0.0,0.0,0.0
407.4,0.0,1.100000023841858,0.1000000238418579,0.9000002145767211,-0.17529996573924933,-1.399998664855952,-0.49999845027923084,-0.6752984160184802,0.0,0.0,0.0,0.0,0.0
407.5,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.17439996540546332,-1.399998664855959,-0.58999836444855,-0.7643983298540133,0.0,0.0,0.0,0.0,0.0
407.6,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.1734999650716773,-0.6999993324279824,0.1100009679794266,-0.06349899709225071,0.0,0.0,0.0,0.0,0.0
407.7,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.1726999646425238,-0.6999993324279765,0.020001053810121294,-0.1526989108324025,0.0,0.0,0.0,0.0,0.0
407.8,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.1718999642133704,-0.6999993324279765,0.020001053810121294,-0.1518989104032491,0.0,0.0,0.0,0.0,0.0
407.9,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.1711999636888495,-0.6999993324279756,-0.06999886035918901,-0.2411988240480385,0.0,0.0,0.0,0.0,0.0
408.0,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.17049996316432864,-0.6999993324279756,-0.06999886035918901,-0.24049882352351765,0.0,0.0,0.0,0.0,0.0
408.1,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.1698999625444404,-0.6999993324279834,-0.15999877452850897,-0.32989873707294937,0.0,0.0,0.0,0.0,0.0
408.2,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.1692999619245521,-0.6999993324279834,-0.15999877452850897,-0.32929873645306107,0.0,0.0,0.0,0.0,0.0
408.3,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.1686999613046638,0.0,0.5400005578994744,0.37130059659481063,0.0,0.0,0.0,0.0,0.0
408.4,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.168199960589408,-0.6999993324279756,-0.24999868869781233,-0.41819864928722034,0.0,0.0,0.0,0.0,0.0
408.5,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.1676999598741522,-0.6999993324279756,-0.24999868869781233,-0.41769864857196454,0.0,0.0,0.0,0.0,0.0
408.6,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.16719995915889652,0.0,0.4500006437301633,0.2828006845712668,0.0,0.0,0.0,0.0,0.0
408.7,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.16669995844364072,0.0,0.4500006437301633,0.2833006852865226,0.0,0.0,0.0,0.0,0.0
408.8,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.16619995772838503,0.0,0.4500006437301633,0.28380068600177827,0.0,0.0,0.0,0.0,0.0
408.9,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.16569995701312923,0.0,0.4500006437301633,0.28430068671703407,0.0,0.0,0.0,0.0,0.0
409.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.16529995620250604,-0.6999993324279834,-0.3399986028671323,-0.5052985590696384,0.0,0.0,0.0,0.0,0.0
409.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.1648999553918829,-0.6999993324279834,-0.3399986028671323,-0.5048985582590152,0.0,0.0,0.0,0.0,0.0
409.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.1644999545812597,0.0,0.3600007295608511,0.1955007749795914,0.0,0.0,0.0,0.0,0.0
409.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.16409995377063652,0.0,0.3600007295608511,0.1959007757902146,0.0,0.0,0.0,0.0,0.0
409.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.16369995296001333,0.0,0.3600007295608511,0.19630077660083778,0.0,0.0,0.0,0.0,0.0
409.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16339995324611561,-0.7000076770782407,-0.4300079345703062,-0.5934078878164218,0.0,0.0,0.0,0.0,0.0
409.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1630999535322179,-0.7000076770782407,-0.4300079345703062,-0.5931078881025241,0.0,0.0,0.0,0.0,0.0
409.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1627999538183202,0.0,0.2699997425079345,0.10719978868961433,0.0,0.0,0.0,0.0,0.0
409.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16249995410442253,0.0,0.2699997425079345,0.10749978840351199,0.0,0.0,0.0,0.0,0.0
409.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16219995439052481,0.0,0.2699997425079345,0.1077997881174097,0.0,0.0,0.0,0.0,0.0
410.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1618999546766271,0.0,0.2699997425079345,0.10809978783130741,0.0,0.0,0.0,0.0,0.0
410.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16159995496272933,0.0,0.2699997425079345,0.10839978754520518,0.0,0.0,0.0,0.0,0.0
410.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16129995524883162,0.0,0.2699997425079345,0.1086997872591029,0.0,0.0,0.0,0.0,0.0
410.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1609999555349339,0.0,0.2699997425079345,0.10899978697300061,0.0,0.0,0.0,0.0,0.0
410.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1606999558210362,0.0,0.2699997425079345,0.10929978668689833,0.0,0.0,0.0,0.0,0.0
410.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16039995610713853,0.0,0.2699997425079345,0.10959978640079598,0.0,0.0,0.0,0.0,0.0
410.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16009995639324082,0.0,0.2699997425079345,0.1098997861146937,0.0,0.0,0.0,0.0,0.0
410.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1597999566793431,0.0,0.2699997425079345,0.11019978582859141,0.0,0.0,0.0,0.0,0.0
410.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.159599956870078,-0.6999993324279832,-0.5199995040893609,-0.6795994609594389,0.0,0.0,0.0,0.0,0.0
410.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.15939995706081284,-0.6999993324279832,-0.5199995040893609,-0.6793994611501737,0.0,0.0,0.0,0.0,0.0
411.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.15919995725154773,0.0,0.1799998283386223,0.020799871087074567,0.0,0.0,0.0,0.0,0.0
411.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.15899995744228262,0.0,0.1799998283386223,0.020999870896339673,0.0,0.0,0.0,0.0,0.0
411.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1587999576330174,0.0,0.1799998283386223,0.02119987070560489,0.0,0.0,0.0,0.0,0.0
411.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1585999578237523,0.0,0.1799998283386223,0.021399870514869995,0.0,0.0,0.0,0.0,0.0
411.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1584999579191197,-0.699999332427976,-0.6099994182586649,-0.7684993761777845,0.0,0.0,0.0,0.0,0.0
411.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1583999580144872,-0.699999332427976,-0.6099994182586649,-0.768399376273152,0.0,0.0,0.0,0.0,0.0
411.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15829995810985453,0.0,0.0899999141693111,-0.06830004394054344,0.0,0.0,0.0,0.0,0.0
411.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15819995820522204,0.0,0.0899999141693111,-0.06820004403591094,0.0,0.0,0.0,0.0,0.0
411.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15809995830058943,0.0,0.0899999141693111,-0.06810004413127833,0.0,0.0,0.0,0.0,0.0
411.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.15799995839595682,0.0,0.0899999141693111,-0.06800004422664573,0.0,0.0,0.0,0.0,0.0
412.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1578999584913242,0.0,0.0899999141693111,-0.06790004432201312,0.0,0.0,0.0,0.0,0.0
412.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1577999585866916,0.0,0.0899999141693111,-0.06780004441738051,0.0,0.0,0.0,0.0,0.0
412.2,0.0,1.100000023841858,0.0,0.0,-0.1577999585866916,-0.699999332427976,-0.699999332427976,-0.8577992910146676,0.0,0.0,0.0,0.0,0.0
412.3,0.0,1.100000023841858,0.0,0.0,-0.1577999585866916,-0.699999332427976,-0.699999332427976,-0.8577992910146676,0.0,0.0,0.0,0.0,0.0
412.4,0.0,1.100000023841858,0.0,0.0,-0.1577999585866916,0.0,0.0,-0.1577999585866916,0.0,0.0,0.0,0.0,0.0
412.5,0.0,1.100000023841858,0.0,0.0,-0.1577999585866916,0.0,0.0,-0.1577999585866916,0.0,0.0,0.0,0.0,0.0
412.6,0.0,1.100000023841858,0.0,0.0,-0.1577999585866916,0.0,0.0,-0.1577999585866916,0.0,0.0,0.0,0.0,0.0
412.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1578999584913242,-0.699999332427976,-0.789999246597287,-0.9478992050886113,0.0,0.0,0.0,0.0,0.0
412.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.15799995839595682,-0.699999332427976,-0.789999246597287,-0.9479992049932439,0.0,0.0,0.0,0.0,0.0
412.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.15809995830058943,0.0,-0.0899999141693111,-0.2480998724699005,0.0,0.0,0.0,0.0,0.0
413.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.15819995820522204,0.0,-0.0899999141693111,-0.24819987237453311,0.0,0.0,0.0,0.0,0.0
413.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15839995801448709,-0.699999332427976,-0.8799991607665982,-1.0383991187810855,0.0,0.0,0.0,0.0,0.0
413.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1585999578237522,-0.699999332427976,-0.8799991607665982,-1.0385991185903505,0.0,0.0,0.0,0.0,0.0
413.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1587999576330174,0.0,-0.1799998283386223,-0.33879978597163973,0.0,0.0,0.0,0.0,0.0
413.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1589999574422825,0.0,-0.1799998283386223,-0.33899978578090484,0.0,0.0,0.0,0.0,0.0
413.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15919995725154762,0.0,-0.1799998283386223,-0.33919978559016994,0.0,0.0,0.0,0.0,0.0
413.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15939995706081272,0.0,-0.1799998283386223,-0.33939978539943505,0.0,0.0,0.0,0.0,0.0
413.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.15959995687007783,0.0,-0.1799998283386223,-0.33959978520870016,0.0,0.0,0.0,0.0,0.0
413.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.159799956679343,0.0,-0.1799998283386223,-0.33979978501796526,0.0,0.0,0.0,0.0,0.0
413.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1599999564886081,0.0,-0.1799998283386223,-0.33999978482723037,0.0,0.0,0.0,0.0,0.0
414.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1602999562025058,-0.6999993324279832,-0.9699990749359177,-1.1302990311384236,0.0,0.0,0.0,0.0,0.0
414.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16059995591640353,-0.6999993324279832,-0.9699990749359177,-1.1305990308523213,0.0,0.0,0.0,0.0,0.0
414.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16089995563030124,0.0,-0.2699997425079345,-0.43089969813823575,0.0,0.0,0.0,0.0,0.0
414.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.161199955344199,0.0,-0.2699997425079345,-0.4311996978521335,0.0,0.0,0.0,0.0,0.0
414.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16149995505809672,0.0,-0.2699997425079345,-0.43149969756603124,0.0,0.0,0.0,0.0,0.0
414.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16179995477199444,0.0,-0.2699997425079345,-0.43179969727992895,0.0,0.0,0.0,0.0,0.0
414.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1620999544858921,0.0,-0.2699997425079345,-0.4320996969938266,0.0,0.0,0.0,0.0,0.0
414.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1623999541997898,0.0,-0.2699997425079345,-0.4323996967077243,0.0,0.0,0.0,0.0,0.0
414.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16269995391368752,0.0,-0.2699997425079345,-0.43269969642162204,0.0,0.0,0.0,0.0,0.0
414.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16299995362758524,0.0,-0.2699997425079345,-0.43299969613551975,0.0,0.0,0.0,0.0,0.0
415.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.163299953341483,0.0,-0.2699997425079345,-0.4332996958494175,0.0,0.0,0.0,0.0,0.0
415.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1634999531507481,0.6999993324279832,0.5199995040893609,0.35649955093861274,0.0,0.0,0.0,0.0,0.0
415.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16369995296001322,0.6999993324279832,0.5199995040893609,0.35629955112934764,0.0,0.0,0.0,0.0,0.0
415.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16389995276927832,0.0,-0.1799998283386223,-0.34389978110790065,0.0,0.0,0.0,0.0,0.0
415.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16409995257854354,0.0,-0.1799998283386223,-0.34409978091716587,0.0,0.0,0.0,0.0,0.0
415.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1642999523878086,0.0,-0.1799998283386223,-0.34429978072643086,0.0,0.0,0.0,0.0,0.0
415.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1644999521970738,0.0,-0.1799998283386223,-0.3444997805356961,0.0,0.0,0.0,0.0,0.0
415.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1646999520063389,0.0,-0.1799998283386223,-0.3446997803449612,0.0,0.0,0.0,0.0,0.0
415.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16489995181560402,0.0,-0.1799998283386223,-0.3448997801542263,0.0,0.0,0.0,0.0,0.0
415.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16509995162486912,0.0,-0.1799998283386223,-0.3450997799634914,0.0,0.0,0.0,0.0,0.0
416.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.16519995152950173,0.699999332427976,0.6099994182586649,0.44479946672916315,0.0,0.0,0.0,0.0,0.0
416.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.16529995143413434,0.699999332427976,0.6099994182586649,0.44469946682453054,0.0,0.0,0.0,0.0,0.0
416.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1653999513387669,0.0,-0.0899999141693111,-0.255399865508078,0.0,0.0,0.0,0.0,0.0
416.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1654999512433995,0.0,-0.0899999141693111,-0.2554998654127106,0.0,0.0,0.0,0.0,0.0
416.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1655999511480321,0.0,-0.0899999141693111,-0.2555998653173432,0.0,0.0,0.0,0.0,0.0
416.5,0.0,1.100000023841858,0.0,0.0,-0.1655999511480321,0.699999332427976,0.699999332427976,0.5343993812799439,0.0,0.0,0.0,0.0,0.0
416.6,0.0,1.100000023841858,0.0,0.0,-0.1655999511480321,0.699999332427976,0.699999332427976,0.5343993812799439,0.0,0.0,0.0,0.0,0.0
416.7,0.0,1.100000023841858,0.0,0.0,-0.1655999511480321,0.0,0.0,-0.1655999511480321,0.0,0.0,0.0,0.0,0.0
416.8,0.0,1.100000023841858,0.0,0.0,-0.1655999511480321,0.0,0.0,-0.1655999511480321,0.0,0.0,0.0,0.0,0.0
416.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1654999512433995,0.699999332427976,0.789999246597287,0.6244992953538876,0.0,0.0,0.0,0.0,0.0
417.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1653999513387669,0.699999332427976,0.789999246597287,0.6245992952585202,0.0,0.0,0.0,0.0,0.0
417.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.16529995143413434,0.0,0.0899999141693111,-0.07530003726482325,0.0,0.0,0.0,0.0,0.0
417.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.16519995152950173,0.0,0.0899999141693111,-0.07520003736019064,0.0,0.0,0.0,0.0,0.0
417.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16499995172023663,0.699999332427976,0.8799991607665982,0.7149992090463616,0.0,0.0,0.0,0.0,0.0
417.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16479995191097152,0.699999332427976,0.8799991607665982,0.7151992088556267,0.0,0.0,0.0,0.0,0.0
417.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1645999521017063,0.0,0.1799998283386223,0.015399876236915994,0.0,0.0,0.0,0.0,0.0
417.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1643999522924412,0.0,0.1799998283386223,0.0155998760461811,0.0,0.0,0.0,0.0,0.0
417.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16419995248317604,0.0,0.1799998283386223,0.01579987585544626,0.0,0.0,0.0,0.0,0.0
417.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16399995267391093,0.0,0.1799998283386223,0.015999875664711366,0.0,0.0,0.0,0.0,0.0
417.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16379995286464583,0.0,0.1799998283386223,0.01619987547397647,0.0,0.0,0.0,0.0,0.0
418.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16359995305538072,0.0,0.1799998283386223,0.016399875283241577,0.0,0.0,0.0,0.0,0.0
418.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.163299953341483,0.6999993324279832,0.9699990749359177,0.8066991215944347,0.0,0.0,0.0,0.0,0.0
418.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16299995362758524,0.6999993324279832,0.9699990749359177,0.8069991213083325,0.0,0.0,0.0,0.0,0.0
418.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.16269995391368752,0.0,0.2699997425079345,0.10729978859424699,0.0,0.0,0.0,0.0,0.0
418.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1623999541997898,0.0,0.2699997425079345,0.1075997883081447,0.0,0.0,0.0,0.0,0.0
418.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1620999544858921,0.0,0.2699997425079345,0.10789978802204242,0.0,0.0,0.0,0.0,0.0
418.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.161899954676627,-0.6999993324279832,-0.5199995040893609,-0.6818994587659879,0.0,0.0,0.0,0.0,0.0
418.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16169995486736183,-0.6999993324279832,-0.5199995040893609,-0.6816994589567227,0.0,0.0,0.0,0.0,0.0
418.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16149995505809672,0.0,0.1799998283386223,0.018499873280525575,0.0,0.0,0.0,0.0,0.0
418.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16129995524883162,0.0,0.1799998283386223,0.01869987308979068,0.0,0.0,0.0,0.0,0.0
419.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1610999554395665,0.0,0.1799998283386223,0.018899872899055786,0.0,0.0,0.0,0.0,0.0
419.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1609999555349339,-0.699999332427976,-0.6099994182586649,-0.7709993737935987,0.0,0.0,0.0,0.0,0.0
419.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1608999556303013,-0.699999332427976,-0.6099994182586649,-0.7708993738889661,0.0,0.0,0.0,0.0,0.0
