time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
382.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.125800157189368,0.0,0.1800003647804255,0.05420020759105751,0.0,0.0,0.0,0.0,0.0
382.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1256001567840564,0.0,0.1800003647804255,0.054400207996369104,0.0,0.0,0.0,0.0,0.0
382.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12540015637874477,0.0,0.1800003647804255,0.05460020840168073,0.0,0.0,0.0,0.0,0.0
382.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1253001564741122,-0.7000035047531119,-0.6100035905838008,-0.735303747057913,0.0,0.0,0.0,0.0,0.0
382.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1252001565694797,-0.7000035047531119,-0.6100035905838008,-0.7352037471532805,0.0,0.0,0.0,0.0,0.0
383.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12510015666484708,0.0,0.0899999141693111,-0.03510024249553599,0.0,0.0,0.0,0.0,0.0
383.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1250001567602146,0.0,0.0899999141693111,-0.035000242590903494,0.0,0.0,0.0,0.0,0.0
383.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12490015685558198,0.0,0.0899999141693111,-0.034900242686270885,0.0,0.0,0.0,0.0,0.0
383.3,0.0,0.800000011920929,0.0,0.0,-0.12490015685558198,-0.699999332427976,-0.699999332427976,-0.8248994892835579,0.0,0.0,0.0,0.0,0.0
383.4,0.0,0.800000011920929,0.0,0.0,-0.12490015685558198,-0.699999332427976,-0.699999332427976,-0.8248994892835579,0.0,0.0,0.0,0.0,0.0
383.5,0.0,0.800000011920929,0.0,0.0,-0.12490015685558198,0.0,0.0,-0.12490015685558198,0.0,0.0,0.0,0.0,0.0
383.6,0.0,0.800000011920929,0.0,0.0,-0.12490015685558198,0.0,0.0,-0.12490015685558198,0.0,0.0,0.0,0.0,0.0
383.7,0.0,0.800000011920929,0.0,0.0,-0.12490015685558198,0.0,0.0,-0.12490015685558198,0.0,0.0,0.0,0.0,0.0
383.8,0.0,0.800000011920929,0.0,0.0,-0.12490015685558198,0.0,0.0,-0.12490015685558198,0.0,0.0,0.0,0.0,0.0
383.9,0.0,0.800000011920929,0.0,0.0,-0.12490015685558198,0.0,0.0,-0.12490015685558198,0.0,0.0,0.0,0.0,0.0
384.0,0.0,0.800000011920929,0.0,0.0,-0.12490015685558198,0.0,0.0,-0.12490015685558198,0.0,0.0,0.0,0.0,0.0
384.1,0.0,0.800000011920929,0.0,0.0,-0.12490015685558198,0.0,0.0,-0.12490015685558198,0.0,0.0,0.0,0.0,0.0
384.2,0.0,0.800000011920929,0.0,0.0,-0.12490015685558198,0.0,0.0,-0.12490015685558198,0.0,0.0,0.0,0.0,0.0
384.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1250001567602146,-0.699999332427976,-0.789999246597287,-0.9149994033575016,0.0,0.0,0.0,0.0,0.0
384.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12510015666484708,-0.699999332427976,-0.789999246597287,-0.9150994032621341,0.0,0.0,0.0,0.0,0.0
384.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1252001565694797,0.0,-0.0899999141693111,-0.21520007073879077,0.0,0.0,0.0,0.0,0.0
384.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1253001564741122,0.0,-0.0899999141693111,-0.21530007064342327,0.0,0.0,0.0,0.0,0.0
384.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12540015637874477,0.0,-0.0899999141693111,-0.21540007054805588,0.0,0.0,0.0,0.0,0.0
384.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12550015628337738,0.0,-0.0899999141693111,-0.21550007045268849,0.0,0.0,0.0,0.0,0.0
384.9,0.0,0.800000011920929,0.0,0.0,-0.12550015628337738,0.699999332427976,0.699999332427976,0.5744991761445986,0.0,0.0,0.0,0.0,0.0
385.0,0.0,0.800000011920929,0.0,0.0,-0.12550015628337738,0.699999332427976,0.699999332427976,0.5744991761445986,0.0,0.0,0.0,0.0,0.0
385.1,0.0,0.800000011920929,0.0,0.0,-0.12550015628337738,0.0,0.0,-0.12550015628337738,0.0,0.0,0.0,0.0,0.0
385.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12540015637874477,0.699999332427976,0.789999246597287,0.6645990902185422,0.0,0.0,0.0,0.0,0.0
385.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1253001564741122,0.699999332427976,0.789999246597287,0.6646990901231749,0.0,0.0,0.0,0.0,0.0
385.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12510015606880068,0.7000035047531119,0.8800038695335374,0.7549037134647367,0.0,0.0,0.0,0.0,0.0
385.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12490015566348908,0.7000035047531119,0.8800038695335374,0.7551037138700483,0.0,0.0,0.0,0.0,0.0
385.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12460015535354488,0.6999993324279761,0.9699996113777127,0.8453994560241679,0.0,0.0,0.0,0.0,0.0
385.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12420015513896818,1.399998664855959,1.7599988579750079,1.6357987028360397,0.0,0.0,0.0,0.0,0.0
385.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12380015492439148,0.6999993324279828,1.0599995255470318,0.9361993706226402,0.0,0.0,0.0,0.0,0.0
385.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12340015470981477,0.0,0.3600001931190489,0.23660003840923413,0.0,0.0,0.0,0.0,0.0
386.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12290015459060549,0.6999993324279761,1.1499994397163362,1.0270992851257308,0.0,0.0,0.0,0.0,0.0
386.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12240015447139618,0.6999993324279761,1.1499994397163362,1.02759928524494,0.0,0.0,0.0,0.0,0.0
386.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12190015435218687,0.0,0.4500001072883601,0.3280999529361732,0.0,0.0,0.0,0.0,0.0
386.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.12130015432834498,0.6999993324279761,1.2399993538856475,1.1186991995573026,0.0,0.0,0.0,0.0,0.0
386.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.12070015430450318,0.6999993324279761,1.2399993538856475,1.1192991995811443,0.0,0.0,0.0,0.0,0.0
386.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.12010015428066129,0.0,0.5400000214576713,0.41989986717701006,0.0,0.0,0.0,0.0,0.0
386.6,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.11950015425681948,0.0,0.5400000214576713,0.42049986720085186,0.0,0.0,0.0,0.0,0.0
386.7,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.11890015423297767,0.0,0.5400000214576713,0.42109986722469367,0.0,0.0,0.0,0.0,0.0
386.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.11830015420913578,0.0,0.5400000214576713,0.4216998672485356,0.0,0.0,0.0,0.0,0.0
386.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.11770015418529398,0.0,0.5400000214576713,0.42229986727237734,0.0,0.0,0.0,0.0,0.0
387.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.11710015416145209,0.0,0.5400000214576713,0.42289986729621926,0.0,0.0,0.0,0.0,0.0
387.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.11650015413761028,0.0,0.5400000214576713,0.42349986732006106,0.0,0.0,0.0,0.0,0.0
387.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.11590015411376847,0.0,0.5400000214576713,0.42409986734390287,0.0,0.0,0.0,0.0,0.0
387.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.11540015399455919,-0.6999993324279761,-0.24999922513961598,-0.3653993791341752,0.0,0.0,0.0,0.0,0.0
387.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.11490015387534988,-0.6999993324279761,-0.24999922513961598,-0.36489937901496583,0.0,0.0,0.0,0.0,0.0
387.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.11440015375614057,0.0,0.4500001072883601,0.3355999535322195,0.0,0.0,0.0,0.0,0.0
387.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.11390015363693129,0.0,0.4500001072883601,0.3360999536514288,0.0,0.0,0.0,0.0,0.0
387.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.11350015342235459,-0.6999993324279761,-0.33999913930892717,-0.45349929273128176,0.0,0.0,0.0,0.0,0.0
387.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.11310015320777789,-0.6999993324279761,-0.33999913930892717,-0.45309929251670505,0.0,0.0,0.0,0.0,0.0
387.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11280015289783368,-0.6999993324279828,-0.42999905347824613,-0.5427992063760798,0.0,0.0,0.0,0.0,0.0
388.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11250015258788948,-0.6999993324279828,-0.42999905347824613,-0.5424992060661356,0.0,0.0,0.0,0.0,0.0
388.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11220015227794528,0.0,0.2700002789497367,0.15780012667179144,0.0,0.0,0.0,0.0,0.0
388.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11190015196800118,0.0,0.2700002789497367,0.15810012698173553,0.0,0.0,0.0,0.0,0.0
388.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11170015156268959,-0.6999993324279761,-0.5199989676475506,-0.6316991192102401,0.0,0.0,0.0,0.0,0.0
388.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11150015115737799,-0.6999993324279761,-0.5199989676475506,-0.6314991188049286,0.0,0.0,0.0,0.0,0.0
388.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11130015075206637,0.0,0.1800003647804255,0.06870021402835913,0.0,0.0,0.0,0.0,0.0
388.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11110015034675477,0.0,0.1800003647804255,0.06890021443367073,0.0,0.0,0.0,0.0,0.0
388.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11100015044212219,-0.7000035047531119,-0.6100035905838008,-0.721003741025923,0.0,0.0,0.0,0.0,0.0
388.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11090015053748967,-0.7000035047531119,-0.6100035905838008,-0.7209037411212905,0.0,0.0,0.0,0.0,0.0
388.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11080015063285709,0.0,0.0899999141693111,-0.020800236463545993,0.0,0.0,0.0,0.0,0.0
389.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11070015072822448,0.0,0.0899999141693111,-0.020700236558913385,0.0,0.0,0.0,0.0,0.0
389.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11060015082359187,0.0,0.0899999141693111,-0.020600236654280776,0.0,0.0,0.0,0.0,0.0
389.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11050015091895929,0.0,0.0899999141693111,-0.020500236749648196,0.0,0.0,0.0,0.0,0.0
389.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11040015101432668,0.0,0.0899999141693111,-0.020400236845015587,0.0,0.0,0.0,0.0,0.0
389.4,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,-0.699999332427976,-0.699999332427976,-0.8103994834423026,0.0,0.0,0.0,0.0,0.0
389.5,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,-0.699999332427976,-0.699999332427976,-0.8103994834423026,0.0,0.0,0.0,0.0,0.0
389.6,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
389.7,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
389.8,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
389.9,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
390.0,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
390.1,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
390.2,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
390.3,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
390.4,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
390.5,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
390.6,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
390.7,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
390.8,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
390.9,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
391.0,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
391.1,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
391.2,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
391.3,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
391.4,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
391.5,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
391.6,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
391.7,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
391.8,0.0,0.800000011920929,0.0,0.0,-0.11040015101432668,0.0,0.0,-0.11040015101432668,0.0,0.0,0.0,0.0,0.0
391.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11030015110969418,0.699999332427976,0.789999246597287,0.6796990954875929,0.0,0.0,0.0,0.0,0.0
392.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11020015120506149,0.699999332427976,0.789999246597287,0.6797990953922256,0.0,0.0,0.0,0.0,0.0
392.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11010015130042897,0.0,0.0899999141693111,-0.020100237131117873,0.0,0.0,0.0,0.0,0.0
392.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11000015139579639,0.0,0.0899999141693111,-0.020000237226485293,0.0,0.0,0.0,0.0,0.0
392.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.10990015149116378,0.0,0.0899999141693111,-0.019900237321852685,0.0,0.0,0.0,0.0,0.0
392.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.10980015158653117,0.0,0.0899999141693111,-0.019800237417220076,0.0,0.0,0.0,0.0,0.0
392.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10960015118121957,0.7000035047531119,0.8800038695335374,0.7704037183523178,0.0,0.0,0.0,0.0,0.0
392.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10940015077590798,0.7000035047531119,0.8800038695335374,0.7706037187576295,0.0,0.0,0.0,0.0,0.0
392.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1092001503705965,0.0,0.1800003647804255,0.070800214409829,0.0,0.0,0.0,0.0,0.0
392.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10900014996528487,0.0,0.1800003647804255,0.07100021481514063,0.0,0.0,0.0,0.0,0.0
392.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10880014955997327,0.0,0.1800003647804255,0.07120021522045222,0.0,0.0,0.0,0.0,0.0
393.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10850014925002907,0.6999993324279761,0.9699996113777127,0.8614994621276837,0.0,0.0,0.0,0.0,0.0
393.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10820014894008498,0.6999993324279761,0.9699996113777127,0.8617994624376278,0.0,0.0,0.0,0.0,0.0
393.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10790014863014077,0.0,0.2700002789497367,0.16210013031959594,0.0,0.0,0.0,0.0,0.0
393.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10760014832019657,0.0,0.2700002789497367,0.16240013062954015,0.0,0.0,0.0,0.0,0.0
393.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1073001480102524,0.0,0.2700002789497367,0.16270013093948432,0.0,0.0,0.0,0.0,0.0
393.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10700014770030827,0.0,0.2700002789497367,0.16300013124942844,0.0,0.0,0.0,0.0,0.0
393.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10670014739036407,0.0,0.2700002789497367,0.16330013155937265,0.0,0.0,0.0,0.0,0.0
393.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1064001470804199,0.0,0.2700002789497367,0.16360013186931682,0.0,0.0,0.0,0.0,0.0
393.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10610014677047569,0.0,0.2700002789497367,0.16390013217926103,0.0,0.0,0.0,0.0,0.0
393.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10580014646053157,0.0,0.2700002789497367,0.16420013248920515,0.0,0.0,0.0,0.0,0.0
394.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10550014615058739,0.0,0.2700002789497367,0.16450013279914932,0.0,0.0,0.0,0.0,0.0
394.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10520014584064319,0.0,0.2700002789497367,0.16480013310909353,0.0,0.0,0.0,0.0,0.0
394.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10490014553069907,0.0,0.2700002789497367,0.16510013341903765,0.0,0.0,0.0,0.0,0.0
394.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10460014522075489,0.0,0.2700002789497367,0.16540013372898182,0.0,0.0,0.0,0.0,0.0
394.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10440014481544327,-0.6999993324279761,-0.5199989676475506,-0.6243991124629938,0.0,0.0,0.0,0.0,0.0
394.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10420014441013167,-0.6999993324279761,-0.5199989676475506,-0.6241991120576822,0.0,0.0,0.0,0.0,0.0
394.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10400014400482019,0.0,0.1800003647804255,0.07600022077560531,0.0,0.0,0.0,0.0,0.0
394.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10380014359950859,0.0,0.1800003647804255,0.0762002211809169,0.0,0.0,0.0,0.0,0.0
394.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.10370014369487598,-0.7000035047531119,-0.6100035905838008,-0.7137037342786768,0.0,0.0,0.0,0.0,0.0
394.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.10360014379024338,-0.7000035047531119,-0.6100035905838008,-0.7136037343740442,0.0,0.0,0.0,0.0,0.0
395.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.10350014388561077,0.0,0.0899999141693111,-0.013500229716299675,0.0,0.0,0.0,0.0,0.0
395.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.10340014398097819,0.0,0.0899999141693111,-0.013400229811667094,0.0,0.0,0.0,0.0,0.0
395.2,0.0,0.800000011920929,0.0,0.0,-0.10340014398097819,-0.699999332427976,-0.699999332427976,-0.8033994764089541,0.0,0.0,0.0,0.0,0.0
395.3,0.0,0.800000011920929,0.0,0.0,-0.10340014398097819,-0.699999332427976,-0.699999332427976,-0.8033994764089541,0.0,0.0,0.0,0.0,0.0
395.4,0.0,0.800000011920929,0.0,0.0,-0.10340014398097819,0.0,0.0,-0.10340014398097819,0.0,0.0,0.0,0.0,0.0
395.5,0.0,0.800000011920929,0.0,0.0,-0.10340014398097819,0.0,0.0,-0.10340014398097819,0.0,0.0,0.0,0.0,0.0
395.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.10350014388561077,-0.699999332427976,-0.789999246597287,-0.8934993904828978,0.0,0.0,0.0,0.0,0.0
395.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.10360014379024338,-0.699999332427976,-0.789999246597287,-0.8935993903875304,0.0,0.0,0.0,0.0,0.0
395.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.10370014369487598,0.0,-0.0899999141693111,-0.1937000578641871,0.0,0.0,0.0,0.0,0.0
395.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.10390014350414109,-0.699999332427976,-0.8799991607665982,-0.9838993042707393,0.0,0.0,0.0,0.0,0.0
396.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.10410014331340617,-0.699999332427976,-0.8799991607665982,-0.9840993040800045,0.0,0.0,0.0,0.0,0.0
396.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.10430014312267138,0.0,-0.1799998283386223,-0.2842999714612937,0.0,0.0,0.0,0.0,0.0
396.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.10450014293193649,0.0,-0.1799998283386223,-0.2844999712705588,0.0,0.0,0.0,0.0,0.0
396.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.10480014264583418,-0.6999993324279832,-0.9699990749359177,-1.0747992175817518,0.0,0.0,0.0,0.0,0.0
396.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.10510014235973189,-0.6999993324279832,-0.9699990749359177,-1.0750992172956497,0.0,0.0,0.0,0.0,0.0
396.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.10540014207362958,0.0,-0.2699997425079345,-0.3753998845815641,0.0,0.0,0.0,0.0,0.0
396.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.10570014178752729,0.0,-0.2699997425079345,-0.3756998842954618,0.0,0.0,0.0,0.0,0.0
396.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.10610014140605759,-0.6999993324279761,-1.0599989891052217,-1.1660991305112793,0.0,0.0,0.0,0.0,0.0
396.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.10650014102458788,-0.6999993324279761,-1.0599989891052217,-1.1664991301298095,0.0,0.0,0.0,0.0,0.0
396.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.10690014064311809,0.0,-0.3599996566772457,-0.4668997973203638,0.0,0.0,0.0,0.0,0.0
397.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.10730014026164839,0.0,-0.3599996566772457,-0.4672997969388941,0.0,0.0,0.0,0.0,0.0
397.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.10770013988017857,0.0,-0.3599996566772457,-0.4676997965574243,0.0,0.0,0.0,0.0,0.0
397.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.10810013949870889,0.0,-0.3599996566772457,-0.4680997961759546,0.0,0.0,0.0,0.0,0.0
397.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.10850013911723908,0.0,-0.3599996566772457,-0.46849979579448475,0.0,0.0,0.0,0.0,0.0
397.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.10890013873576937,0.0,-0.3599996566772457,-0.4688997954130151,0.0,0.0,0.0,0.0,0.0
397.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.10930013835429958,0.0,-0.3599996566772457,-0.4692997950315453,0.0,0.0,0.0,0.0,0.0
397.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.10970013797282988,0.0,-0.3599996566772457,-0.4696997946500756,0.0,0.0,0.0,0.0,0.0
397.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.11010013759136017,0.0,-0.3599996566772457,-0.4700997942686059,0.0,0.0,0.0,0.0,0.0
397.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.11050013720989038,0.0,-0.3599996566772457,-0.4704997938871361,0.0,0.0,0.0,0.0,0.0
397.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.11090013682842068,0.0,-0.3599996566772457,-0.47089979350566635,0.0,0.0,0.0,0.0,0.0
398.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.11130013644695089,0.0,-0.3599996566772457,-0.47129979312419656,0.0,0.0,0.0,0.0,0.0
398.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.11170013606548118,0.0,-0.3599996566772457,-0.4716997927427269,0.0,0.0,0.0,0.0,0.0
398.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.11210013568401139,0.0,-0.3599996566772457,-0.4720997923612571,0.0,0.0,0.0,0.0,0.0
398.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.11250013530254169,0.0,-0.3599996566772457,-0.4724997919797874,0.0,0.0,0.0,0.0,0.0
398.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11280013501643937,0.6999993324279761,0.42999958992004156,0.3171994549036022,0.0,0.0,0.0,0.0,0.0
398.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11310013473033709,0.6999993324279761,0.42999958992004156,0.31689945518970447,0.0,0.0,0.0,0.0,0.0
398.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11340013444423477,0.0,-0.2699997425079345,-0.38339987695216926,0.0,0.0,0.0,0.0,0.0
398.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11370013415813249,0.0,-0.2699997425079345,-0.383699876666067,0.0,0.0,0.0,0.0,0.0
