time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
409.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.060899955034258185,-0.7000076770782407,-0.4300079345703062,-0.369107979536048,0.0,0.0,0.0,0.0,0.0
409.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0611999547481559,-0.7000076770782407,-0.4300079345703062,-0.3688079798221503,0.0,0.0,0.0,0.0,0.0
409.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06149995446205361,0.0,0.2699997425079345,0.33149969696998816,0.0,0.0,0.0,0.0,0.0
409.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06179995417595127,0.0,0.2699997425079345,0.33179969668388576,0.0,0.0,0.0,0.0,0.0
409.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.062099953889848986,0.0,0.2699997425079345,0.3320996963977835,0.0,0.0,0.0,0.0,0.0
410.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0623999536037467,0.0,0.2699997425079345,0.3323996961116812,0.0,0.0,0.0,0.0,0.0
410.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06269995331764447,0.0,0.2699997425079345,0.332699695825579,0.0,0.0,0.0,0.0,0.0
410.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06299995303154218,0.0,0.2699997425079345,0.3329996955394767,0.0,0.0,0.0,0.0,0.0
410.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0632999527454399,0.0,0.2699997425079345,0.33329969525337444,0.0,0.0,0.0,0.0,0.0
410.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06359995245933761,0.0,0.2699997425079345,0.33359969496727215,0.0,0.0,0.0,0.0,0.0
410.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06389995217323527,0.0,0.2699997425079345,0.33389969468116976,0.0,0.0,0.0,0.0,0.0
410.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06419995188713298,0.0,0.2699997425079345,0.33419969439506747,0.0,0.0,0.0,0.0,0.0
410.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0644999516010307,0.0,0.2699997425079345,0.3344996941089652,0.0,0.0,0.0,0.0,0.0
410.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0646999514102958,-0.6999993324279832,-0.5199995040893609,-0.4552995526790651,0.0,0.0,0.0,0.0,0.0
410.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06489995121956096,-0.6999993324279832,-0.5199995040893609,-0.4550995528697999,0.0,0.0,0.0,0.0,0.0
411.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06509995102882607,0.0,0.1799998283386223,0.24509977936744837,0.0,0.0,0.0,0.0,0.0
411.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06529995083809118,0.0,0.1799998283386223,0.24529977917671347,0.0,0.0,0.0,0.0,0.0
411.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06549995064735639,0.0,0.1799998283386223,0.2454997789859787,0.0,0.0,0.0,0.0,0.0
411.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0656999504566215,0.0,0.1799998283386223,0.2456997787952438,0.0,0.0,0.0,0.0,0.0
411.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0657999503612541,-0.699999332427976,-0.6099994182586649,-0.5441994678974107,0.0,0.0,0.0,0.0,0.0
411.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0658999502658866,-0.699999332427976,-0.6099994182586649,-0.5440994679927782,0.0,0.0,0.0,0.0,0.0
411.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06599995017051927,0.0,0.0899999141693111,0.15599986433983037,0.0,0.0,0.0,0.0,0.0
411.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06609995007515176,0.0,0.0899999141693111,0.15609986424446287,0.0,0.0,0.0,0.0,0.0
411.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06619994997978437,0.0,0.0899999141693111,0.15619986414909548,0.0,0.0,0.0,0.0,0.0
411.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06629994988441698,0.0,0.0899999141693111,0.1562998640537281,0.0,0.0,0.0,0.0,0.0
412.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06639994978904959,0.0,0.0899999141693111,0.1563998639583607,0.0,0.0,0.0,0.0,0.0
412.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0664999496936822,0.0,0.0899999141693111,0.1564998638629933,0.0,0.0,0.0,0.0,0.0
412.2,0.0,1.100000023841858,0.0,0.0,0.0664999496936822,-0.699999332427976,-0.699999332427976,-0.6334993827342937,0.0,0.0,0.0,0.0,0.0
412.3,0.0,1.100000023841858,0.0,0.0,0.0664999496936822,-0.699999332427976,-0.699999332427976,-0.6334993827342937,0.0,0.0,0.0,0.0,0.0
412.4,0.0,1.100000023841858,0.0,0.0,0.0664999496936822,0.0,0.0,0.0664999496936822,0.0,0.0,0.0,0.0,0.0
412.5,0.0,1.100000023841858,0.0,0.0,0.0664999496936822,0.0,0.0,0.0664999496936822,0.0,0.0,0.0,0.0,0.0
412.6,0.0,1.100000023841858,0.0,0.0,0.0664999496936822,0.0,0.0,0.0664999496936822,0.0,0.0,0.0,0.0,0.0
412.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.06639994978904959,-0.699999332427976,-0.789999246597287,-0.7235992968082374,0.0,0.0,0.0,0.0,0.0
412.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.06629994988441698,-0.699999332427976,-0.789999246597287,-0.72369929671287,0.0,0.0,0.0,0.0,0.0
412.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.06619994997978437,0.0,-0.0899999141693111,-0.02379996418952672,0.0,0.0,0.0,0.0,0.0
413.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.06609995007515176,0.0,-0.0899999141693111,-0.02389996409415933,0.0,0.0,0.0,0.0,0.0
413.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06589995026588671,-0.699999332427976,-0.8799991607665982,-0.8140992105007115,0.0,0.0,0.0,0.0,0.0
413.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06569995045662161,-0.699999332427976,-0.8799991607665982,-0.8142992103099767,0.0,0.0,0.0,0.0,0.0
413.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06549995064735639,0.0,-0.1799998283386223,-0.1144998776912659,0.0,0.0,0.0,0.0,0.0
413.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06529995083809129,0.0,-0.1799998283386223,-0.11469987750053101,0.0,0.0,0.0,0.0,0.0
413.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06509995102882618,0.0,-0.1799998283386223,-0.11489987730979612,0.0,0.0,0.0,0.0,0.0
413.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06489995121956108,0.0,-0.1799998283386223,-0.11509987711906122,0.0,0.0,0.0,0.0,0.0
413.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06469995141029597,0.0,-0.1799998283386223,-0.11529987692832633,0.0,0.0,0.0,0.0,0.0
413.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06449995160103081,0.0,-0.1799998283386223,-0.11549987673759149,0.0,0.0,0.0,0.0,0.0
413.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0642999517917657,0.0,-0.1799998283386223,-0.1156998765468566,0.0,0.0,0.0,0.0,0.0
414.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06399995207786799,-0.6999993324279832,-0.9699990749359177,-0.9059991228580497,0.0,0.0,0.0,0.0,0.0
414.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06369995236397027,-0.6999993324279832,-0.9699990749359177,-0.9062991225719474,0.0,0.0,0.0,0.0,0.0
414.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06339995265007256,0.0,-0.2699997425079345,-0.20659978985786195,0.0,0.0,0.0,0.0,0.0
414.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06309995293617479,0.0,-0.2699997425079345,-0.20689978957175972,0.0,0.0,0.0,0.0,0.0
414.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06279995322227708,0.0,-0.2699997425079345,-0.20719978928565744,0.0,0.0,0.0,0.0,0.0
414.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06249995350837936,0.0,-0.2699997425079345,-0.20749978899955515,0.0,0.0,0.0,0.0,0.0
414.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.062199953794481705,0.0,-0.2699997425079345,-0.2077997887134528,0.0,0.0,0.0,0.0,0.0
414.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06189995408058399,0.0,-0.2699997425079345,-0.20809978842735052,0.0,0.0,0.0,0.0,0.0
414.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06159995436668628,0.0,-0.2699997425079345,-0.20839978814124824,0.0,0.0,0.0,0.0,0.0
414.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06129995465278856,0.0,-0.2699997425079345,-0.20869978785514595,0.0,0.0,0.0,0.0,0.0
415.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.060999954938890794,0.0,-0.2699997425079345,-0.20899978756904372,0.0,0.0,0.0,0.0,0.0
415.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06079995512962569,0.6999993324279832,0.5199995040893609,0.5807994592189866,0.0,0.0,0.0,0.0,0.0
415.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06059995532036058,0.6999993324279832,0.5199995040893609,0.5805994594097215,0.0,0.0,0.0,0.0,0.0
415.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06039995551109548,0.0,-0.1799998283386223,-0.11959987282752682,0.0,0.0,0.0,0.0,0.0
415.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06019995570183026,0.0,-0.1799998283386223,-0.11979987263679204,0.0,0.0,0.0,0.0,0.0
415.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05999995589256521,0.0,-0.1799998283386223,-0.11999987244605709,0.0,0.0,0.0,0.0,0.0
415.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05979995608329999,0.0,-0.1799998283386223,-0.1201998722553223,0.0,0.0,0.0,0.0,0.0
415.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05959995627403489,0.0,-0.1799998283386223,-0.12039987206458741,0.0,0.0,0.0,0.0,0.0
415.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05939995646476978,0.0,-0.1799998283386223,-0.12059987187385252,0.0,0.0,0.0,0.0,0.0
415.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.059199956655504676,0.0,-0.1799998283386223,-0.12079987168311762,0.0,0.0,0.0,0.0,0.0
416.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05909995675087207,0.699999332427976,0.6099994182586649,0.669099375009537,0.0,0.0,0.0,0.0,0.0
416.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05899995684623946,0.699999332427976,0.6099994182586649,0.6689993751049044,0.0,0.0,0.0,0.0,0.0
416.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05889995694160691,0.0,-0.0899999141693111,-0.031099957227704186,0.0,0.0,0.0,0.0,0.0
416.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0587999570369743,0.0,-0.0899999141693111,-0.031199957132336795,0.0,0.0,0.0,0.0,0.0
416.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05869995713234169,0.0,-0.0899999141693111,-0.0312999570369694,0.0,0.0,0.0,0.0,0.0
416.5,0.0,1.100000023841858,0.0,0.0,0.05869995713234169,0.699999332427976,0.699999332427976,0.7586992895603176,0.0,0.0,0.0,0.0,0.0
416.6,0.0,1.100000023841858,0.0,0.0,0.05869995713234169,0.699999332427976,0.699999332427976,0.7586992895603176,0.0,0.0,0.0,0.0,0.0
416.7,0.0,1.100000023841858,0.0,0.0,0.05869995713234169,0.0,0.0,0.05869995713234169,0.0,0.0,0.0,0.0,0.0
416.8,0.0,1.100000023841858,0.0,0.0,0.05869995713234169,0.0,0.0,0.05869995713234169,0.0,0.0,0.0,0.0,0.0
416.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0587999570369743,0.699999332427976,0.789999246597287,0.8487992036342613,0.0,0.0,0.0,0.0,0.0
417.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05889995694160691,0.699999332427976,0.789999246597287,0.848899203538894,0.0,0.0,0.0,0.0,0.0
417.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05899995684623946,0.0,0.0899999141693111,0.14899987101555057,0.0,0.0,0.0,0.0,0.0
417.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05909995675087207,0.0,0.0899999141693111,0.14909987092018318,0.0,0.0,0.0,0.0,0.0
417.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.059299956560137174,0.699999332427976,0.8799991607665982,0.9392991173267354,0.0,0.0,0.0,0.0,0.0
417.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05949995636940228,0.699999332427976,0.8799991607665982,0.9394991171360005,0.0,0.0,0.0,0.0,0.0
417.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.059699956178667496,0.0,0.1799998283386223,0.2396997845172898,0.0,0.0,0.0,0.0,0.0
417.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0598999559879326,0.0,0.1799998283386223,0.2398997843265549,0.0,0.0,0.0,0.0,0.0
417.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06009995579719776,0.0,0.1799998283386223,0.24009978413582006,0.0,0.0,0.0,0.0,0.0
417.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06029995560646287,0.0,0.1799998283386223,0.24029978394508517,0.0,0.0,0.0,0.0,0.0
417.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.060499955415727974,0.0,0.1799998283386223,0.24049978375435027,0.0,0.0,0.0,0.0,0.0
418.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06069995522499308,0.0,0.1799998283386223,0.24069978356361538,0.0,0.0,0.0,0.0,0.0
418.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.060999954938890794,0.6999993324279832,0.9699990749359177,1.0309990298748084,0.0,0.0,0.0,0.0,0.0
418.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06129995465278856,0.6999993324279832,0.9699990749359177,1.0312990295887063,0.0,0.0,0.0,0.0,0.0
418.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06159995436668628,0.0,0.2699997425079345,0.33159969687462076,0.0,0.0,0.0,0.0,0.0
418.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.06189995408058399,0.0,0.2699997425079345,0.3318996965885185,0.0,0.0,0.0,0.0,0.0
418.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.062199953794481705,0.0,0.2699997425079345,0.3321996963024162,0.0,0.0,0.0,0.0,0.0
418.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06239995360374681,-0.6999993324279832,-0.5199995040893609,-0.45759955048561407,0.0,0.0,0.0,0.0,0.0
418.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06259995341301197,-0.6999993324279832,-0.5199995040893609,-0.4573995506763489,0.0,0.0,0.0,0.0,0.0
418.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06279995322227708,0.0,0.1799998283386223,0.24279978156089937,0.0,0.0,0.0,0.0,0.0
418.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06299995303154218,0.0,0.1799998283386223,0.24299978137016448,0.0,0.0,0.0,0.0,0.0
419.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.06319995284080729,0.0,0.1799998283386223,0.24319978117942959,0.0,0.0,0.0,0.0,0.0
419.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0632999527454399,-0.699999332427976,-0.6099994182586649,-0.5466994655132249,0.0,0.0,0.0,0.0,0.0
419.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0633999526500725,-0.699999332427976,-0.6099994182586649,-0.5465994656085924,0.0,0.0,0.0,0.0,0.0
419.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06349995255470511,0.0,0.0899999141693111,0.15349986672401622,0.0,0.0,0.0,0.0,0.0
419.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06359995245933767,0.0,0.0899999141693111,0.15359986662864877,0.0,0.0,0.0,0.0,0.0
419.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.06369995236397027,0.0,0.0899999141693111,0.15369986653328138,0.0,0.0,0.0,0.0,0.0
419.6,0.0,1.100000023841858,0.0,0.0,0.06369995236397027,-0.699999332427976,-0.699999332427976,-0.6362993800640057,0.0,0.0,0.0,0.0,0.0
419.7,0.0,1.100000023841858,0.0,0.0,0.06369995236397027,-0.699999332427976,-0.699999332427976,-0.6362993800640057,0.0,0.0,0.0,0.0,0.0
419.8,0.0,1.100000023841858,0.0,0.0,0.06369995236397027,0.0,0.0,0.06369995236397027,0.0,0.0,0.0,0.0,0.0
419.9,0.0,1.100000023841858,0.0,0.0,0.06369995236397027,0.0,0.0,0.06369995236397027,0.0,0.0,0.0,0.0,0.0
420.0,0.0,1.100000023841858,0.0,0.0,0.06369995236397027,0.0,0.0,0.06369995236397027,0.0,0.0,0.0,0.0,0.0
420.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.06359995245933767,-0.699999332427976,-0.789999246597287,-0.7263992941379493,0.0,0.0,0.0,0.0,0.0
420.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.06349995255470511,-0.699999332427976,-0.789999246597287,-0.726499294042582,0.0,0.0,0.0,0.0,0.0
420.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0633999526500725,0.0,-0.0899999141693111,-0.026599961519238588,0.0,0.0,0.0,0.0,0.0
420.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0632999527454399,0.0,-0.0899999141693111,-0.026699961423871196,0.0,0.0,0.0,0.0,0.0
420.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06309995293617479,-0.699999332427976,-0.8799991607665982,-0.8168992078304235,0.0,0.0,0.0,0.0,0.0
420.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06289995312690969,-0.699999332427976,-0.8799991607665982,-0.8170992076396886,0.0,0.0,0.0,0.0,0.0
420.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06269995331764447,0.0,-0.1799998283386223,-0.11729987502097783,0.0,0.0,0.0,0.0,0.0
420.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.06249995350837936,0.0,-0.1799998283386223,-0.11749987483024293,0.0,0.0,0.0,0.0,0.0
420.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0622999536991142,0.0,-0.1799998283386223,-0.1176998746395081,0.0,0.0,0.0,0.0,0.0
421.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0620999538898491,0.0,-0.1799998283386223,-0.1178998744487732,0.0,0.0,0.0,0.0,0.0
421.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06179995417595138,-0.6999993324279832,-0.9699990749359177,-0.9081991207599663,0.0,0.0,0.0,0.0,0.0
421.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06149995446205367,-0.6999993324279832,-0.9699990749359177,-0.908499120473864,0.0,0.0,0.0,0.0,0.0
421.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06119995474815601,0.0,-0.2699997425079345,-0.2087997877597785,0.0,0.0,0.0,0.0,0.0
421.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.060899955034258296,0.0,-0.2699997425079345,-0.20909978747367622,0.0,0.0,0.0,0.0,0.0
421.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06059995532036058,0.0,-0.2699997425079345,-0.20939978718757393,0.0,0.0,0.0,0.0,0.0
421.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.06029995560646287,0.0,-0.2699997425079345,-0.20969978690147165,0.0,0.0,0.0,0.0,0.0
421.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0599999558925651,0.0,-0.2699997425079345,-0.20999978661536942,0.0,0.0,0.0,0.0,0.0
421.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.059699956178667385,0.0,-0.2699997425079345,-0.21029978632926713,0.0,0.0,0.0,0.0,0.0
421.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05939995646476967,0.0,-0.2699997425079345,-0.21059978604316484,0.0,0.0,0.0,0.0,0.0
422.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05909995675087201,0.0,-0.2699997425079345,-0.2108997857570625,0.0,0.0,0.0,0.0,0.0
422.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0587999570369743,0.0,-0.2699997425079345,-0.21119978547096022,0.0,0.0,0.0,0.0,0.0
422.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.058499957323076585,0.0,-0.2699997425079345,-0.21149978518485793,0.0,0.0,0.0,0.0,0.0
422.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05819995760917887,0.0,-0.2699997425079345,-0.21179978489875564,0.0,0.0,0.0,0.0,0.0
422.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0578999578952811,0.0,-0.2699997425079345,-0.2120997846126534,0.0,0.0,0.0,0.0,0.0
422.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05759995818138339,0.0,-0.2699997425079345,-0.21239978432655113,0.0,0.0,0.0,0.0,0.0
422.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05729995846748567,0.0,-0.2699997425079345,-0.21269978404044884,0.0,0.0,0.0,0.0,0.0
422.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.056999958753588015,0.0,-0.2699997425079345,-0.2129997837543465,0.0,0.0,0.0,0.0,0.0
422.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0566999590396903,0.0,-0.2699997425079345,-0.21329978346824421,0.0,0.0,0.0,0.0,0.0
422.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05639995932579259,0.0,-0.2699997425079345,-0.21359978318214193,0.0,0.0,0.0,0.0,0.0
423.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05609995961189487,0.0,-0.2699997425079345,-0.21389978289603964,0.0,0.0,0.0,0.0,0.0
423.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05589995980262977,0.6999993324279832,0.5199995040893609,0.5758994638919906,0.0,0.0,0.0,0.0,0.0
423.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.055699959993364606,0.6999993324279832,0.5199995040893609,0.5756994640827255,0.0,0.0,0.0,0.0,0.0
423.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0554999601840995,0.0,-0.1799998283386223,-0.1244998681545228,0.0,0.0,0.0,0.0,0.0
423.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.055299960374834284,0.0,-0.1799998283386223,-0.12469986796378801,0.0,0.0,0.0,0.0,0.0
423.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05509996056556918,0.0,-0.1799998283386223,-0.12489986777305312,0.0,0.0,0.0,0.0,0.0
423.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05489996075630407,0.0,-0.1799998283386223,-0.12509986758231822,0.0,0.0,0.0,0.0,0.0
423.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05469996094703897,0.0,-0.1799998283386223,-0.12529986739158333,0.0,0.0,0.0,0.0,0.0
423.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.054599961042406414,0.699999332427976,0.6099994182586649,0.6645993793010713,0.0,0.0,0.0,0.0,0.0
423.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.054499961137773806,0.699999332427976,0.6099994182586649,0.6644993793964387,0.0,0.0,0.0,0.0,0.0
424.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0543999612331412,0.0,-0.0899999141693111,-0.035599952936169896,0.0,0.0,0.0,0.0,0.0
424.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05429996132850859,0.0,-0.0899999141693111,-0.035699952840802504,0.0,0.0,0.0,0.0,0.0
424.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05419996142387598,0.0,-0.0899999141693111,-0.03579995274543511,0.0,0.0,0.0,0.0,0.0
424.3,0.0,1.100000023841858,0.0,0.0,0.05419996142387598,0.699999332427976,0.699999332427976,0.7541992938518519,0.0,0.0,0.0,0.0,0.0
424.4,0.0,1.100000023841858,0.0,0.0,0.05419996142387598,0.699999332427976,0.699999332427976,0.7541992938518519,0.0,0.0,0.0,0.0,0.0
424.5,0.0,1.100000023841858,0.0,0.0,0.05419996142387598,0.0,0.0,0.05419996142387598,0.0,0.0,0.0,0.0,0.0
424.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05429996132850859,0.699999332427976,0.789999246597287,0.8442992079257956,0.0,0.0,0.0,0.0,0.0
424.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0543999612331412,0.699999332427976,0.789999246597287,0.8443992078304283,0.0,0.0,0.0,0.0,0.0
424.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.054499961137773806,0.0,0.0899999141693111,0.1444998753070849,0.0,0.0,0.0,0.0,0.0
424.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.054599961042406414,0.0,0.0899999141693111,0.14459987521171752,0.0,0.0,0.0,0.0,0.0
425.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05469996094703897,0.0,0.0899999141693111,0.14469987511635007,0.0,0.0,0.0,0.0,0.0
425.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05489996075630407,0.699999332427976,0.8799991607665982,0.9348991215229023,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05509996056556918,0.699999332427976,0.8799991607665982,0.9350991213321674,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.055299960374834284,0.0,0.1799998283386223,0.23529978871345658,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0554999601840995,0.0,0.1799998283386223,0.2354997885227218,0.0,0.0,0.0,0.0,0.0
