time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
389.5194511413574,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.09329994022846219,0.0,0.4500001072883606,0.6201001554727554
389.62164878845215,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0927999466657638,0.0,0.4500001072883606,0.6206001490354538
389.7207837104797,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0922999382019043,0.0,0.4500001072883606,0.6211001574993134
389.826815366745,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0917999446392059,0.0,0.4500001072883606,0.6216001510620117
389.92841720581055,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0912999361753464,0.0,0.4500001072883606,0.6221001595258713
390.2367842197418,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.09079994261264801,0.0,0.4500001072883606,0.6226001530885696
390.2368023395538,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0902999341487884,0.0,0.4500001072883606,0.6231001615524292
390.2368378639221,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.08979994058609009,0.0,0.4500001072883606,0.6236001551151276
390.30128026008606,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0892999470233917,0.0,0.4500001072883606,0.6241001486778259
390.4009711742401,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.08879993855953211,0.0,0.4500001072883606,0.6246001571416855
390.5001323223114,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0882999449968338,0.0,0.4500001072883606,0.6251001507043839
390.6022927761078,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.08779993653297419,0.0,0.4500001072883606,0.6256001591682434
390.7010653018952,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0872999429702759,0.0,0.4500001072883606,0.6261001527309418
390.79998540878296,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.08679993450641629,0.0,0.4500001072883606,0.6266001611948013
390.899879693985,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0862999409437179,0.0,0.4500001072883606,0.6271001547574997
391.0006206035614,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.08589993417263031,-0.6999993324279785,-0.33999913930892944,-0.1624990850687027
391.10102128982544,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0854999423027038,-0.6999993324279785,-0.33999913930892944,-0.1620990931987762
391.2011239528656,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.08509993553161621,0.0,0.3600001931190491,0.5383002460002899
391.30392265319824,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.0846999436616897,0.0,0.3600001931190491,0.5387002378702164
391.4037833213806,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.084399938583374,-0.6999993324279785,-0.429999053478241,-0.2509990036487579
391.5055983066559,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08409993350505829,-0.6999993324279785,-0.429999053478241,-0.2506989985704422
391.6018543243408,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08379994332790369,0.0,0.2700002789497375,0.4496003240346908
391.7028262615204,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0835999399423599,-0.6999993324279785,-0.5199989676475525,-0.3401989191770553
391.8049595355988,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0833999365568161,-0.6999993324279785,-0.5199989676475525,-0.3399989157915115
391.9001724720001,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0831999331712723,0.0,0.180000364780426,0.3602004200220108
392.0008542537689,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08309993147850031,-0.7000035047531128,-0.6100035905838013,-0.4297035336494446
392.1001093387604,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0829999297857284,-0.7000035047531128,-0.6100035905838013,-0.4296035319566726
392.20054602622986,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08289994299411771,0.0,0.0899999141693115,0.2704999595880508
392.305281162262,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0827999413013458,0.0,0.0899999141693115,0.2705999612808227
392.4009711742401,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08269993960857391,0.0,0.0899999141693115,0.2706999629735946
392.5012903213501,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.082599937915802,0.0,0.0899999141693115,0.2707999646663666
392.6002991199493,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08249993622303009,0.0,0.0899999141693115,0.2708999663591385
392.70434617996216,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0823999345302582,0.0,0.0899999141693115,0.2709999680519104
392.80013847351074,0.800000011920929,0.800000011920929,0.0,0.0,-0.0823999345302582,-0.6999993324279785,-0.6999993324279785,-0.5189992785453796
392.90189814567566,0.800000011920929,0.800000011920929,0.0,0.0,-0.0823999345302582,-0.6999993324279785,-0.6999993324279785,-0.5189992785453796
393.00231766700745,0.800000011920929,0.800000011920929,0.0,0.0,-0.0823999345302582,0.0,0.0,0.1810000538825988
393.1027829647064,0.800000011920929,0.800000011920929,0.0,0.0,-0.0823999345302582,0.0,0.0,0.1810000538825988
393.2030208110809,0.800000011920929,0.800000011920929,0.0,0.0,-0.0823999345302582,0.0,0.0,0.1810000538825988
393.3059809207916,0.800000011920929,0.800000011920929,0.0,0.0,-0.0823999345302582,0.0,0.0,0.1810000538825988
393.4080128669739,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08249993622303009,-0.6999993324279785,-0.78999924659729,-0.6090991944074631
393.518572807312,0.800000011920929,0.800000011920929,0.0,0.0,-0.08249993622303009,0.0,0.0,0.1809000521898269
393.61292791366577,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.082599937915802,0.0,-0.0899999141693115,0.0908001363277435
393.7176702022553,0.800000011920929,0.800000011920929,0.0,0.0,-0.082599937915802,0.0,0.0,0.180800050497055
393.823233127594,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08269993960857391,0.0,-0.0899999141693115,0.0907001346349716
393.9284017086029,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
394.0252494812012,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.6999993324279785,0.6999993324279785,0.8806993812322617
394.1264641284943,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
394.438973903656,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
394.4389820098877,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
394.4389853477478,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
394.50222659111023,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
394.6010735034943,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
394.7001080513001,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
394.80178666114807,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
394.9008002281189,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
395.0019392967224,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
395.1016039848328,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
395.200603723526,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
395.3002214431762,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
395.4001796245575,0.800000011920929,0.800000011920929,0.0,0.0,-0.08269993960857391,0.0,0.0,0.1807000488042831
395.49989891052246,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.082599937915802,0.6999993324279785,0.78999924659729,0.9707992970943452
395.600781917572,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08249993622303009,0.6999993324279785,0.78999924659729,0.970899298787117
395.7005896568298,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0823999345302582,0.0,0.0899999141693115,0.2709999680519104
395.800740480423,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08229993283748621,0.0,0.0899999141693115,0.2710999697446823
395.9031767845154,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0821999311447143,0.0,0.0899999141693115,0.2711999714374542
396.0000913143158,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08209994435310361,0.0,0.0899999141693115,0.2712999582290649
396.1008939743042,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0819999426603317,0.0,0.0899999141693115,0.2713999599218368
396.2009451389313,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0817999392747879,0.7000035047531128,0.8800038695335388,1.061603918671608
396.3031313419342,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.08159993588924411,0.7000035047531128,0.8800038695335388,1.0618039220571518
396.4001040458679,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0813999325037002,0.0,0.180000364780426,0.3620004206895828
396.5034823417664,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0811999291181564,0.0,0.180000364780426,0.3622004240751266
396.60058212280273,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0809999406337738,0.0,0.180000364780426,0.3624004125595093
396.7035279273987,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.08079993724823001,0.0,0.180000364780426,0.3626004159450531
396.80086398124695,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0805999338626861,0.0,0.180000364780426,0.3628004193305969
396.9029395580292,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0803999304771423,0.0,0.180000364780426,0.3630004227161407
397.0012774467468,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08009994029998779,0.6999993324279785,0.9699996113777161,1.153299659490585
397.1014323234558,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.079799935221672,0.6999993324279785,0.9699996113777161,1.153599664568901
397.2006826400757,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0794999301433563,0.0,0.2700002789497375,0.4539003372192383
397.3053183555603,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.07919993996620181,0.0,0.2700002789497375,0.4542003273963928
397.4037046432495,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.07889993488788599,0.0,0.2700002789497375,0.4545003324747085
397.50744891166687,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.07859992980957031,0.0,0.2700002789497375,0.4548003375530243
397.6065423488617,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0782999396324158,0.0,0.2700002789497375,0.4551003277301788
397.7104334831238,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.07799993455410001,0.0,0.2700002789497375,0.4554003328084945
397.8115847110748,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0776999294757843,0.0,0.2700002789497375,0.4557003378868103
397.91530585289,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.07739992439746851,0.0,0.2700002789497375,0.456000342965126
398.0161390304565,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.077099934220314,0.0,0.2700002789497375,0.4563003331422806
398.1278290748596,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0768999308347702,-0.6999993324279785,-0.5199989676475525,-0.3334989100694656
398.2281057834625,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.07669992744922641,-0.6999993324279785,-0.5199989676475525,-0.3332989066839218
398.3242111206055,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0764999240636825,0.0,0.180000364780426,0.3669004291296005
398.4287276268005,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.07639993727207181,-0.7000035047531128,-0.6100035905838013,-0.423003539443016
398.53301644325256,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0762999355792999,-0.7000035047531128,-0.6100035905838013,-0.4229035377502441
398.6355354785919,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.07619993388652799,0.0,0.0899999141693115,0.2771999686956405
398.7008240222931,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0760999321937561,0.0,0.0899999141693115,0.2772999703884125
398.8006908893585,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.07599993050098419,0.0,0.0899999141693115,0.2773999720811844
398.9037363529205,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.07589992880821231,0.0,0.0899999141693115,0.2774999737739563
399.00118017196655,0.800000011920929,0.800000011920929,0.0,0.0,-0.07589992880821231,-0.6999993324279785,-0.6999993324279785,-0.5124992728233337
399.1002426147461,0.800000011920929,0.800000011920929,0.0,0.0,-0.07589992880821231,-0.6999993324279785,-0.6999993324279785,-0.5124992728233337
399.2008123397827,0.800000011920929,0.800000011920929,0.0,0.0,-0.07589992880821231,0.0,0.0,0.1875000596046447
399.3007502555847,0.800000011920929,0.800000011920929,0.0,0.0,-0.07589992880821231,0.0,0.0,0.1875000596046447
399.40221309661865,0.800000011920929,0.800000011920929,0.0,0.0,-0.07589992880821231,0.0,0.0,0.1875000596046447
399.50298738479614,0.800000011920929,0.800000011920929,0.0,0.0,-0.07589992880821231,0.0,0.0,0.1875000596046447
399.6007931232453,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.07599993050098419,-0.6999993324279785,-0.78999924659729,-0.6025991886854172
399.7005710601807,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0760999321937561,-0.6999993324279785,-0.78999924659729,-0.6026991903781891
399.8047587871552,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.07619993388652799,0.0,-0.0899999141693115,0.0972001403570175
399.90131306648254,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0762999355792999,0.0,-0.0899999141693115,0.0971001386642456
400.00299525260925,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.07639993727207181,0.0,-0.0899999141693115,0.0970001369714737
400.1030533313751,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07659992575645441,-0.6999993324279785,-0.8799991607666016,-0.693199098110199
400.2029438018799,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07679992914199829,-0.6999993324279785,-0.8799991607666016,-0.6933991014957428
400.3002083301544,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07699993252754209,0.0,-0.179999828338623,0.0064002275466918
400.4009051322937,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07719993591308591,0.0,-0.179999828338623,0.006200224161148
400.5006985664368,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07739992439746851,0.0,-0.179999828338623,0.0060002356767654
400.6016273498535,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07759992778301239,0.0,-0.179999828338623,0.0058002322912216
400.7005729675293,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07779993116855621,0.0,-0.179999828338623,0.0056002289056777
400.7998876571655,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07799993455410001,0.0,-0.179999828338623,0.0054002255201339
400.9003582000733,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07819992303848261,0.0,-0.179999828338623,0.0052002370357513
401.0031156539917,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07839992642402649,0.0,-0.179999828338623,0.0050002336502075
401.1025655269623,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07859992980957031,0.0,-0.179999828338623,0.0048002302646636
401.20482563972473,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07879993319511411,0.0,-0.179999828338623,0.0046002268791198
401.3017146587372,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0790999233722687,-0.6999993324279785,-0.9699990749359131,-0.7856990098953247
401.4007735252381,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07939992845058441,-0.6999993324279785,-0.9699990749359131,-0.7859990149736404
401.5040235519409,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07969993352890009,0.0,-0.2699997425079345,-0.0862996876239776
401.6014132499695,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07999992370605469,0.0,-0.2699997425079345,-0.0865996778011322
401.7040545940399,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0802999287843704,0.0,-0.2699997425079345,-0.0868996828794479
401.8047127723694,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08059991896152491,0.0,-0.2699997425079345,-0.0871996730566024
401.91035079956055,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0808999240398407,0.0,-0.2699997425079345,-0.0874996781349182
402.0097954273224,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0811999291181564,0.0,-0.2699997425079345,-0.0877996832132339
402.1188066005707,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0813999325037002,0.6999993324279785,0.5199995040893555,0.7019995599985123
402.21401023864746,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08159992098808291,0.6999993324279785,0.5199995040893555,0.7017995715141296
402.3291621208191,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08179992437362671,0.0,-0.179999828338623,0.0016002357006072
402.4214894771576,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0819999277591705,0.0,-0.179999828338623,0.0014002323150634
402.5235097408295,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0821999311447143,0.0,-0.179999828338623,0.0012002289295196
402.6256012916565,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08239991962909701,0.0,-0.179999828338623,0.001000240445137
402.7266345024109,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08259992301464081,0.0,-0.179999828338623,0.0008002370595932
403.0358610153198,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0827999264001846,0.0,-0.179999828338623,0.0006002336740493
403.035872220993,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0829999297857284,0.0,-0.179999828338623,0.0004002302885055
403.0358865261078,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08319991827011111,0.0,-0.179999828338623,0.0002002418041229
403.1005084514618,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08339992165565491,0.0,-0.179999828338623,2.384185791015625e-07
403.205147266388,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0835999250411987,0.0,-0.179999828338623,-0.0001997649669647
403.30082845687866,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0837999284267425,0.0,-0.179999828338623,-0.0003997683525085
403.40156078338623,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.08399991691112521,0.0,-0.179999828338623,-0.0005997568368911
403.5004334449768,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.084199920296669,0.0,-0.179999828338623,-0.0007997602224349
403.60272884368896,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.0843999236822128,0.0,-0.179999828338623,-0.0009997636079788
403.7006642818451,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08449992537498471,0.6999993324279785,0.609999418258667,0.7888994812965393
403.8008861541748,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0845999270677566,0.6999993324279785,0.609999418258667,0.7887994796037674
403.9038710594177,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08469992876052851,0.0,-0.0899999141693115,0.0887001454830169
404.0015661716461,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.08479991555213931,0.0,-0.0899999141693115,0.0886001586914062
404.10107493400574,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0848999172449112,0.0,-0.0899999141693115,0.0885001569986343
404.200249671936,0.800000011920929,0.800000011920929,0.0,0.0,-0.0848999172449112,0.6999993324279785,0.6999993324279785,0.8784994035959244
404.30490231513977,0.800000011920929,0.800000011920929,0.0,0.0,-0.0848999172449112,0.6999993324279785,0.6999993324279785,0.8784994035959244
404.4013876914978,0.800000011920929,0.800000011920929,0.0,0.0,-0.0848999172449112,0.0,0.0,0.1785000711679458
404.50079703330994,0.800000011920929,0.800000011920929,0.0,0.0,-0.0848999172449112,0.0,0.0,0.1785000711679458
404.60081458091736,0.800000011920929,0.800000011920929,0.0,0.0,-0.0848999172449112,0.0,0.0,0.1785000711679458
404.7033240795136,0.800000011920929,0.800000011920929,0.0,0.0,-0.0848999172449112,0.0,0.0,0.1785000711679458
404.8002383708954,0.800000011920929,0.800000011920929,0.0,0.0,-0.0848999172449112,0.0,0.0,0.1785000711679458
404.902179479599,0.800000011920929,0.800000011920929,0.0,0.0,-0.0848999172449112,0.0,0.0,0.1785000711679458
405.003381729126,0.800000011920929,0.800000011920929,0.0,0.0,-0.0848999172449112,0.0,0.0,0.1785000711679458
405.1011629104614,0.800000011920929,0.800000011920929,0.0,0.0,-0.0848999172449112,0.0,0.0,0.1785000711679458
405.2021210193634,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08479991555213931,0.6999993324279785,0.78999924659729,0.9685993194580078
405.30198526382446,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.08469992876052851,0.6999993324279785,0.78999924659729,0.9686993062496184
405.40072202682495,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0845999270677566,0.0,0.0899999141693115,0.2687999755144119
405.50321650505066,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0843999236822128,0.7000035047531128,0.8800038695335388,1.059003934264183
405.6031472682953,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.084199920296669,0.7000035047531128,0.8800038695335388,1.0592039376497269
405.7006108760834,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.08399991691112521,0.0,0.180000364780426,0.3594004362821579
405.8035097122192,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08369992673397059,0.6999993324279785,0.9699996113777161,1.1496996730566025
405.9022147655487,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08339992165565491,0.6999993324279785,0.9699996113777161,1.1499996781349182
406.0032505989074,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0830999165773392,0.0,0.2700002789497375,0.4503003507852554
406.1061441898346,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0827999264001846,0.0,0.2700002789497375,0.45060034096241
406.2095172405243,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0824999213218689,0.0,0.2700002789497375,0.4509003460407257
406.3120670318604,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0821999162435531,0.0,0.2700002789497375,0.4512003511190414
406.4128532409668,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08189992606639859,0.0,0.2700002789497375,0.451500341296196
406.5172910690308,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08159992098808291,0.0,0.2700002789497375,0.4518003463745117
406.6200108528137,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0812999159097671,0.0,0.2700002789497375,0.4521003514528274
406.7215566635132,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08099991083145139,0.0,0.2700002789497375,0.4524003565311432
406.82470536232,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0806999206542969,0.0,0.2700002789497375,0.4527003467082977
406.9344079494476,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.08039991557598111,0.0,0.2700002789497375,0.4530003517866134
407.0292842388153,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0800999104976654,0.0,0.2700002789497375,0.4533003568649292
407.13062477111816,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.07979992032051081,0.0,0.2700002789497375,0.4536003470420837
407.2000114917755,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.07959991693496701,-0.6999993324279785,-0.5199989676475525,-0.3361988961696625
407.300420999527,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.07939991354942319,-0.6999993324279785,-0.5199989676475525,-0.3359988927841186
407.4010956287384,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0791999101638794,0.0,0.180000364780426,0.3642004430294037
407.5005910396576,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.07899992167949671,0.0,0.180000364780426,0.3644004315137863
407.6003777980805,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.07879991829395289,0.0,0.180000364780426,0.3646004348993301
407.700541973114,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.078699916601181,-0.7000035047531128,-0.6100035905838013,-0.4253035187721252
407.8010194301605,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.07859991490840909,-0.7000035047531128,-0.6100035905838013,-0.4252035170793533
407.901202917099,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.07849991321563721,0.0,0.0899999141693115,0.2748999893665313
408.00090885162354,0.800000011920929,1.399999976158142,0.5999999642372131,5.399999618530273,-0.07249991595745081,1.6461111068725587,7.046110725402832,12.049494384891457
408.10228157043457,0.800000011920929,1.399999976158142,0.5999999642372131,5.399999618530273,-0.0664999186992645,1.6461111068725587,7.046110725402832,12.049827718072468
408.2029867172241,0.800000011920929,1.399999976158142,0.5999999642372131,5.399999618530273,-0.060499921441078214,0.0,5.399999618530273,5.602899685502052
408.3030390739441,0.8100000023841858,1.399999976158142,0.5899999737739563,5.309999942779541,-0.05459991097450251,-0.6999993324279785,4.6100006103515625,4.818800687789917
408.4055087566376,0.8199999928474426,1.399999976158142,0.5799999833106995,5.21999979019165,-0.04879991710185999,-1.399998664855957,3.8200011253356934,4.03460119664669
