time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
509.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11920006930828181,0.0,0.1800009012222287,0.29920097053051053,0.0,0.0,0.0,0.0,0.0
509.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1194000703096399,0.0,0.1800009012222287,0.2994009715318686,0.0,0.0,0.0,0.0,0.0
509.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11960007131099792,0.0,0.1800009012222287,0.2996009725332266,0.0,0.0,0.0,0.0,0.0
509.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11980007231235601,0.0,0.1800009012222287,0.2998009735345847,0.0,0.0,0.0,0.0,0.0
509.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.12010007321834659,0.6999993324279761,0.9700001478195159,1.0901002210378625,0.0,0.0,0.0,0.0,0.0
509.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.12040007412433712,0.6999993324279761,0.9700001478195159,1.090400221943853,0.0,0.0,0.0,0.0,0.0
509.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1207000750303277,0.0,0.2700008153915399,0.3907008904218676,0.0,0.0,0.0,0.0,0.0
509.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.12100007593631829,0.0,0.2700008153915399,0.3910008913278582,0.0,0.0,0.0,0.0,0.0
509.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12120007693767632,-0.6999993324279761,-0.5199984312057474,-0.3987983542680711,0.0,0.0,0.0,0.0,0.0
510.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1214000779390344,-0.6999993324279761,-0.5199984312057474,-0.398598353266713,0.0,0.0,0.0,0.0,0.0
510.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12160007894039249,0.0,0.1800009012222287,0.30160098016262116,0.0,0.0,0.0,0.0,0.0
510.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12180007994175052,0.0,0.1800009012222287,0.30180098116397924,0.0,0.0,0.0,0.0,0.0
510.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12200008094310849,0.0,0.1800009012222287,0.3020009821653372,0.0,0.0,0.0,0.0,0.0
510.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1221000808477411,-0.700007677078248,-0.6100077629089369,-0.4879076820611958,0.0,0.0,0.0,0.0,0.0
510.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.12220008075237371,-0.700007677078248,-0.6100077629089369,-0.48780768215656317,0.0,0.0,0.0,0.0,0.0
510.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.12230008065700632,0.0,0.0899999141693111,0.2122999948263174,0.0,0.0,0.0,0.0,0.0
510.7,0.0,1.2000000476837158,0.0,0.0,0.12230008065700632,-0.699999332427976,-0.699999332427976,-0.5776992517709696,0.0,0.0,0.0,0.0,0.0
510.8,0.0,1.2000000476837158,0.0,0.0,0.12230008065700632,-0.699999332427976,-0.699999332427976,-0.5776992517709696,0.0,0.0,0.0,0.0,0.0
510.9,0.0,1.2000000476837158,0.0,0.0,0.12230008065700632,0.0,0.0,0.12230008065700632,0.0,0.0,0.0,0.0,0.0
511.0,0.0,1.2000000476837158,0.0,0.0,0.12230008065700632,0.0,0.0,0.12230008065700632,0.0,0.0,0.0,0.0,0.0
511.1,0.0,1.2000000476837158,0.0,0.0,0.12230008065700632,0.0,0.0,0.12230008065700632,0.0,0.0,0.0,0.0,0.0
511.2,0.0,1.2000000476837158,0.0,0.0,0.12230008065700632,0.0,0.0,0.12230008065700632,0.0,0.0,0.0,0.0,0.0
511.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12220008075237371,-0.699999332427976,-0.789999246597287,-0.6677991658449134,0.0,0.0,0.0,0.0,0.0
511.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1221000808477411,-0.699999332427976,-0.789999246597287,-0.667899165749546,0.0,0.0,0.0,0.0,0.0
511.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12200008094310849,0.0,-0.0899999141693111,0.0320001667737974,0.0,0.0,0.0,0.0,0.0
511.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12190008103847594,0.0,-0.0899999141693111,0.031900166869164845,0.0,0.0,0.0,0.0,0.0
511.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12180008113384339,0.0,-0.0899999141693111,0.03180016696453229,0.0,0.0,0.0,0.0,0.0
511.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12170008122921072,0.0,-0.0899999141693111,0.03170016705989963,0.0,0.0,0.0,0.0,0.0
511.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12160008132457822,0.0,-0.0899999141693111,0.03160016715526713,0.0,0.0,0.0,0.0,0.0
512.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.12140008151531301,-0.699999332427976,-0.8799991607665982,-0.7585990792512852,0.0,0.0,0.0,0.0,0.0
512.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1212000817060479,-0.699999332427976,-0.8799991607665982,-0.7587990790605503,0.0,0.0,0.0,0.0,0.0
512.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1210000818967828,0.0,-0.1799998283386223,-0.0589997464418395,0.0,0.0,0.0,0.0,0.0
512.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.12080008208751769,0.0,-0.1799998283386223,-0.05919974625110461,0.0,0.0,0.0,0.0,0.0
512.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.12060008227825258,0.0,-0.1799998283386223,-0.05939974606036971,0.0,0.0,0.0,0.0,0.0
512.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.12040008246898742,0.0,-0.1799998283386223,-0.059599745869634874,0.0,0.0,0.0,0.0,0.0
512.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.12020008265972232,0.0,-0.1799998283386223,-0.05979974567889998,0.0,0.0,0.0,0.0,0.0
512.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1200000828504571,0.0,-0.1799998283386223,-0.059999745488165196,0.0,0.0,0.0,0.0,0.0
512.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.119800083041192,0.0,-0.1799998283386223,-0.0601997452974303,0.0,0.0,0.0,0.0,0.0
512.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.11960008323192689,0.0,-0.1799998283386223,-0.06039974510669541,0.0,0.0,0.0,0.0,0.0
513.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11950008332729434,0.699999332427976,0.6099994182586649,0.7294995015859592,0.0,0.0,0.0,0.0,0.0
513.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.11930008351802923,0.0,-0.1799998283386223,-0.060699744820593066,0.0,0.0,0.0,0.0,0.0
513.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11920008361339662,0.0,-0.0899999141693111,0.02920016944408553,0.0,0.0,0.0,0.0,0.0
513.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11910008370876402,0.699999332427976,0.6099994182586649,0.7290995019674289,0.0,0.0,0.0,0.0,0.0
513.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1190000838041314,0.0,-0.0899999141693111,0.029000169634820314,0.0,0.0,0.0,0.0,0.0
513.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1189000838994988,0.0,-0.0899999141693111,0.028900169730187705,0.0,0.0,0.0,0.0,0.0
513.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1188000839948663,0.0,-0.0899999141693111,0.028800169825555208,0.0,0.0,0.0,0.0,0.0
513.7,0.0,1.2000000476837158,0.0,0.0,0.1188000839948663,0.699999332427976,0.699999332427976,0.8187994164228423,0.0,0.0,0.0,0.0,0.0
513.8,0.0,1.2000000476837158,0.0,0.0,0.1188000839948663,0.699999332427976,0.699999332427976,0.8187994164228423,0.0,0.0,0.0,0.0,0.0
513.9,0.0,1.2000000476837158,0.0,0.0,0.1188000839948663,0.0,0.0,0.1188000839948663,0.0,0.0,0.0,0.0,0.0
514.0,0.0,1.2000000476837158,0.0,0.0,0.1188000839948663,0.0,0.0,0.1188000839948663,0.0,0.0,0.0,0.0,0.0
514.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1189000838994988,0.699999332427976,0.789999246597287,0.9088993304967858,0.0,0.0,0.0,0.0,0.0
514.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1190000838041314,0.699999332427976,0.789999246597287,0.9089993304014184,0.0,0.0,0.0,0.0,0.0
514.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11920008480548949,0.700007677078248,0.8800085783004766,0.9992086631059661,0.0,0.0,0.0,0.0,0.0
514.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11940008580684752,0.700007677078248,0.8800085783004766,0.9994086641073242,0.0,0.0,0.0,0.0,0.0
514.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1197000867128381,0.6999993324279761,0.9700001478195159,1.089700234532354,0.0,0.0,0.0,0.0,0.0
514.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.12000008761882869,0.6999993324279761,0.9700001478195159,1.0900002354383447,0.0,0.0,0.0,0.0,0.0
514.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.12040008842945182,0.6999993324279759,1.060000061988827,1.1804001504182788,0.0,0.0,0.0,0.0,0.0
514.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.12080008924007501,0.6999993324279759,1.060000061988827,1.180800151228902,0.0,0.0,0.0,0.0,0.0
514.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.1212000900506982,0.0,0.3600007295608511,0.4812008196115493,0.0,0.0,0.0,0.0,0.0
515.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.1217000907659539,0.6999993324279834,1.1499999761581468,1.2717000669241005,0.0,0.0,0.0,0.0,0.0
515.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.1222000914812097,0.6999993324279834,1.1499999761581468,1.2722000676393563,0.0,0.0,0.0,0.0,0.0
515.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.1227000921964655,0.0,0.4500006437301633,0.5727007359266287,0.0,0.0,0.0,0.0,0.0
515.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.12330009281635379,0.6999993324279756,1.23999989032745,1.3632999831438037,0.0,0.0,0.0,0.0,0.0
515.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.12380009353160953,0.0,0.4500006437301633,0.5738007372617728,0.0,0.0,0.0,0.0,0.0
515.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.12440009415149783,0.0,0.5400005578994744,0.6644006520509722,0.0,0.0,0.0,0.0,0.0
515.6,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.12500009477138613,0.6999993324279756,1.23999989032745,1.3649999850988361,0.0,0.0,0.0,0.0,0.0
515.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.12560009539127442,0.0,0.5400005578994744,0.6656006532907488,0.0,0.0,0.0,0.0,0.0
515.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.12620009601116272,0.0,0.5400005578994744,0.6662006539106371,0.0,0.0,0.0,0.0,0.0
515.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.12680009663105102,0.0,0.5400005578994744,0.6668006545305254,0.0,0.0,0.0,0.0,0.0
516.0,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.12740009725093931,0.0,0.5400005578994744,0.6674006551504137,0.0,0.0,0.0,0.0,0.0
516.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.1280000978708276,0.0,0.5400005578994744,0.668000655770302,0.0,0.0,0.0,0.0,0.0
516.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.1285000985860833,-0.6999993324279756,-0.24999868869781233,-0.12149859011172903,0.0,0.0,0.0,0.0,0.0
516.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.1290000993013391,-0.6999993324279756,-0.24999868869781233,-0.12099858939647323,0.0,0.0,0.0,0.0,0.0
516.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.1295001000165948,0.0,0.4500006437301633,0.5795007437467581,0.0,0.0,0.0,0.0,0.0
516.5,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.1300001007318506,0.0,0.4500006437301633,0.5800007444620139,0.0,0.0,0.0,0.0,0.0
516.6,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.13040010154247372,-0.6999993324279834,-0.3399986028671323,-0.20959850132465857,0.0,0.0,0.0,0.0,0.0
516.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.13080010235309691,-0.6999993324279834,-0.3399986028671323,-0.20919850051403538,0.0,0.0,0.0,0.0,0.0
516.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.1312001031637201,0.0,0.3600007295608511,0.4912008327245712,0.0,0.0,0.0,0.0,0.0
516.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1315001040697107,-0.6999993324279759,-0.42999851703643593,-0.29849841296672525,0.0,0.0,0.0,0.0,0.0
517.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.13180010497570122,-0.6999993324279759,-0.42999851703643593,-0.2981984120607347,0.0,0.0,0.0,0.0,0.0
517.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1321001058816918,0.0,0.2700008153915399,0.4021009212732317,0.0,0.0,0.0,0.0,0.0
517.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.13230010688304988,-0.6999993324279761,-0.5199984312057474,-0.38769832432269746,0.0,0.0,0.0,0.0,0.0
517.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1325001078844079,-0.6999993324279761,-0.5199984312057474,-0.3874983233213395,0.0,0.0,0.0,0.0,0.0
517.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.132700108885766,0.0,0.1800009012222287,0.31270101010799467,0.0,0.0,0.0,0.0,0.0
517.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.13290010988712403,0.0,0.1800009012222287,0.31290101110935276,0.0,0.0,0.0,0.0,0.0
517.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.133100110888482,0.0,0.1800009012222287,0.31310101211071073,0.0,0.0,0.0,0.0,0.0
517.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1333001118898401,0.0,0.1800009012222287,0.3133010131120688,0.0,0.0,0.0,0.0,0.0
517.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.13350011289119812,0.0,0.1800009012222287,0.3135010141134268,0.0,0.0,0.0,0.0,0.0
517.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1337001138925562,0.0,0.1800009012222287,0.3137010151147849,0.0,0.0,0.0,0.0,0.0
518.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1338001137971888,-0.700007677078248,-0.6100077629089369,-0.47620764911174807,0.0,0.0,0.0,0.0,0.0
518.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1339001137018213,-0.700007677078248,-0.6100077629089369,-0.47610764920711557,0.0,0.0,0.0,0.0,0.0
518.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.13400011360645392,0.0,0.0899999141693111,0.224000027775765,0.0,0.0,0.0,0.0,0.0
518.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.13410011351108653,0.0,0.0899999141693111,0.2241000276803976,0.0,0.0,0.0,0.0,0.0
518.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.13420011341571914,0.0,0.0899999141693111,0.22420002758503021,0.0,0.0,0.0,0.0,0.0
518.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1343001133203517,0.0,0.0899999141693111,0.22430002748966277,0.0,0.0,0.0,0.0,0.0
518.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1344001132249843,0.0,0.0899999141693111,0.22440002739429538,0.0,0.0,0.0,0.0,0.0
518.7,0.0,1.2000000476837158,0.0,0.0,0.1344001132249843,-0.699999332427976,-0.699999332427976,-0.5655992192029917,0.0,0.0,0.0,0.0,0.0
518.8,0.0,1.2000000476837158,0.0,0.0,0.1344001132249843,-0.699999332427976,-0.699999332427976,-0.5655992192029917,0.0,0.0,0.0,0.0,0.0
518.9,0.0,1.2000000476837158,0.0,0.0,0.1344001132249843,0.0,0.0,0.1344001132249843,0.0,0.0,0.0,0.0,0.0
519.0,0.0,1.2000000476837158,0.0,0.0,0.1344001132249843,0.0,0.0,0.1344001132249843,0.0,0.0,0.0,0.0,0.0
519.1,0.0,1.2000000476837158,0.0,0.0,0.1344001132249843,0.0,0.0,0.1344001132249843,0.0,0.0,0.0,0.0,0.0
519.2,0.0,1.2000000476837158,0.0,0.0,0.1344001132249843,0.0,0.0,0.1344001132249843,0.0,0.0,0.0,0.0,0.0
519.3,0.0,1.2000000476837158,0.0,0.0,0.1344001132249843,0.0,0.0,0.1344001132249843,0.0,0.0,0.0,0.0,0.0
519.4,0.0,1.2000000476837158,0.0,0.0,0.1344001132249843,0.0,0.0,0.1344001132249843,0.0,0.0,0.0,0.0,0.0
519.5,0.0,1.2000000476837158,0.0,0.0,0.1344001132249843,0.0,0.0,0.1344001132249843,0.0,0.0,0.0,0.0,0.0
519.6,0.0,1.2000000476837158,0.0,0.0,0.1344001132249843,0.0,0.0,0.1344001132249843,0.0,0.0,0.0,0.0,0.0
519.7,0.0,1.2000000476837158,0.0,0.0,0.1344001132249843,0.0,0.0,0.1344001132249843,0.0,0.0,0.0,0.0,0.0
519.8,0.0,1.2000000476837158,0.0,0.0,0.1344001132249843,0.0,0.0,0.1344001132249843,0.0,0.0,0.0,0.0,0.0
519.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1343001133203517,-0.699999332427976,-0.789999246597287,-0.6556991332769354,0.0,0.0,0.0,0.0,0.0
520.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.13420011341571914,-0.699999332427976,-0.789999246597287,-0.6557991331815679,0.0,0.0,0.0,0.0,0.0
520.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.13410011351108653,0.0,-0.0899999141693111,0.044100199341775434,0.0,0.0,0.0,0.0,0.0
520.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.13400011360645392,0.0,-0.0899999141693111,0.044000199437142826,0.0,0.0,0.0,0.0,0.0
520.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1339001137018213,0.0,-0.0899999141693111,0.04390019953251022,0.0,0.0,0.0,0.0,0.0
520.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1338001137971888,0.0,-0.0899999141693111,0.04380019962787772,0.0,0.0,0.0,0.0,0.0
520.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1337001138925562,0.0,-0.0899999141693111,0.04370019972324511,0.0,0.0,0.0,0.0,0.0
520.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1336001139879236,0.0,-0.0899999141693111,0.0436001998186125,0.0,0.0,0.0,0.0,0.0
520.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.133500114083291,0.0,-0.0899999141693111,0.043500199913979895,0.0,0.0,0.0,0.0,0.0
520.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.13340011417865844,0.0,-0.0899999141693111,0.04340020000934734,0.0,0.0,0.0,0.0,0.0
520.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.13330011427402583,0.0,-0.0899999141693111,0.043300200104714734,0.0,0.0,0.0,0.0,0.0
521.0,0.0,1.2000000476837158,0.0,0.0,0.13330011427402583,0.699999332427976,0.699999332427976,0.8332994467020018,0.0,0.0,0.0,0.0,0.0
521.1,0.0,1.2000000476837158,0.0,0.0,0.13330011427402583,0.699999332427976,0.699999332427976,0.8332994467020018,0.0,0.0,0.0,0.0,0.0
521.2,0.0,1.2000000476837158,0.0,0.0,0.13330011427402583,0.0,0.0,0.13330011427402583,0.0,0.0,0.0,0.0,0.0
521.3,0.0,1.2000000476837158,0.0,0.0,0.13330011427402583,0.0,0.0,0.13330011427402583,0.0,0.0,0.0,0.0,0.0
521.4,0.0,1.2000000476837158,0.0,0.0,0.13330011427402583,0.0,0.0,0.13330011427402583,0.0,0.0,0.0,0.0,0.0
521.5,0.0,1.2000000476837158,0.0,0.0,0.13330011427402583,0.0,0.0,0.13330011427402583,0.0,0.0,0.0,0.0,0.0
521.6,0.0,1.2000000476837158,0.0,0.0,0.13330011427402583,0.0,0.0,0.13330011427402583,0.0,0.0,0.0,0.0,0.0
521.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.13340011417865844,0.699999332427976,0.789999246597287,0.9233993607759454,0.0,0.0,0.0,0.0,0.0
521.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.133500114083291,0.699999332427976,0.789999246597287,0.923499360680578,0.0,0.0,0.0,0.0,0.0
521.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1336001139879236,0.0,0.0899999141693111,0.22360002815723468,0.0,0.0,0.0,0.0,0.0
522.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1337001138925562,0.0,0.0899999141693111,0.22370002806186728,0.0,0.0,0.0,0.0,0.0
522.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1338001137971888,0.0,0.0899999141693111,0.2238000279664999,0.0,0.0,0.0,0.0,0.0
522.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1339001137018213,0.0,0.0899999141693111,0.2239000278711324,0.0,0.0,0.0,0.0,0.0
522.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1341001147031794,0.700007677078248,0.8800085783004766,1.014108693003656,0.0,0.0,0.0,0.0,0.0
522.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.13430011570453743,0.700007677078248,0.8800085783004766,1.014308694005014,0.0,0.0,0.0,0.0,0.0
522.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1345001167058955,0.0,0.1800009012222287,0.31450101792812424,0.0,0.0,0.0,0.0,0.0
522.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.13470011770725349,0.0,0.1800009012222287,0.3147010189294822,0.0,0.0,0.0,0.0,0.0
522.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.13490011870861152,0.0,0.1800009012222287,0.3149010199308402,0.0,0.0,0.0,0.0,0.0
522.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1351001197099696,0.0,0.1800009012222287,0.3151010209321983,0.0,0.0,0.0,0.0,0.0
522.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1353001207113277,0.0,0.1800009012222287,0.31530102193355636,0.0,0.0,0.0,0.0,0.0
523.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.13550012171268572,0.0,0.1800009012222287,0.31550102293491444,0.0,0.0,0.0,0.0,0.0
523.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1357001227140437,0.0,0.1800009012222287,0.3157010239362724,0.0,0.0,0.0,0.0,0.0
523.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.13590012371540172,0.0,0.1800009012222287,0.3159010249376304,0.0,0.0,0.0,0.0,0.0
523.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1361001247167598,0.0,0.1800009012222287,0.3161010259389885,0.0,0.0,0.0,0.0,0.0
523.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1363001257181179,0.0,0.1800009012222287,0.31630102694034656,0.0,0.0,0.0,0.0,0.0
523.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.13650012671947592,0.0,0.1800009012222287,0.31650102794170465,0.0,0.0,0.0,0.0,0.0
523.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1367001277208339,0.0,0.1800009012222287,0.3167010289430626,0.0,0.0,0.0,0.0,0.0
523.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1368001276254665,-0.700007677078248,-0.6100077629089369,-0.4732076352834704,0.0,0.0,0.0,0.0,0.0
523.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1369001275300991,-0.700007677078248,-0.6100077629089369,-0.47310763537883777,0.0,0.0,0.0,0.0,0.0
523.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.13700012743473172,0.0,0.0899999141693111,0.2270000416040428,0.0,0.0,0.0,0.0,0.0
524.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.13710012733936422,0.0,0.0899999141693111,0.2271000415086753,0.0,0.0,0.0,0.0,0.0
524.1,0.0,1.2000000476837158,0.0,0.0,0.13710012733936422,-0.699999332427976,-0.699999332427976,-0.5628992050886117,0.0,0.0,0.0,0.0,0.0
524.2,0.0,1.2000000476837158,0.0,0.0,0.13710012733936422,-0.699999332427976,-0.699999332427976,-0.5628992050886117,0.0,0.0,0.0,0.0,0.0
524.3,0.0,1.2000000476837158,0.0,0.0,0.13710012733936422,0.0,0.0,0.13710012733936422,0.0,0.0,0.0,0.0,0.0
524.4,0.0,1.2000000476837158,0.0,0.0,0.13710012733936422,0.0,0.0,0.13710012733936422,0.0,0.0,0.0,0.0,0.0
524.5,0.0,1.2000000476837158,0.0,0.0,0.13710012733936422,0.0,0.0,0.13710012733936422,0.0,0.0,0.0,0.0,0.0
524.6,0.0,1.2000000476837158,0.0,0.0,0.13710012733936422,0.0,0.0,0.13710012733936422,0.0,0.0,0.0,0.0,0.0
524.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.13700012743473172,-0.699999332427976,-0.789999246597287,-0.6529991191625554,0.0,0.0,0.0,0.0,0.0
524.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1369001275300991,-0.699999332427976,-0.789999246597287,-0.653099119067188,0.0,0.0,0.0,0.0,0.0
524.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1368001276254665,0.0,-0.0899999141693111,0.04680021345615541,0.0,0.0,0.0,0.0,0.0
525.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1367001277208339,0.0,-0.0899999141693111,0.046700213551522804,0.0,0.0,0.0,0.0,0.0
525.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1365001279115688,-0.699999332427976,-0.8799991607665982,-0.7434990328550295,0.0,0.0,0.0,0.0,0.0
525.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.13630012810230369,-0.699999332427976,-0.8799991607665982,-0.7436990326642946,0.0,0.0,0.0,0.0,0.0
