time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
146.42358803749084,0.6499999761581421,0.699999988079071,0.0500000119209289,0.4500001072883606,-0.0785000622272492,0.0,0.4500001072883606,0.5520000606775284
146.52846789360046,0.6499999761581421,0.699999988079071,0.0500000119209289,0.4500001072883606,-0.07800006866455081,0.0,0.4500001072883606,0.5525000542402267
146.62870454788208,0.6499999761581421,0.699999988079071,0.0500000119209289,0.4500001072883606,-0.0775000676512718,0.0,0.4500001072883606,0.5530000552535057
146.73269057273865,0.6499999761581421,0.699999988079071,0.0500000119209289,0.4500001072883606,-0.0770000666379929,0.0,0.4500001072883606,0.5535000562667847
146.83230352401733,0.6499999761581421,0.699999988079071,0.0500000119209289,0.4500001072883606,-0.0765000656247139,0.0,0.4500001072883606,0.5540000572800636
147.1415023803711,0.6499999761581421,0.699999988079071,0.0500000119209289,0.4500001072883606,-0.07600006461143491,0.0,0.4500001072883606,0.5545000582933426
147.14151287078855,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0756000652909279,-0.7000035047531128,-0.3400038480758667,-0.2351038977503776
147.14151883125305,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07520006597042081,-0.7000035047531128,-0.3400038480758667,-0.2347038984298706
147.20614790916443,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0748000666499138,0.0,0.3599996566772461,0.4656996056437492
147.30631852149963,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07440006732940681,0.0,0.3599996566772461,0.4660996049642563
147.4062397480011,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0740000680088997,0.0,0.3599996566772461,0.4664996042847633
147.50650095939636,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07360006868839271,0.0,0.3599996566772461,0.4668996036052704
147.60638999938965,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0733000710606575,-0.6999993324279785,-0.429999589920044,-0.3227996453642845
147.7069754600525,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07300006598234181,-0.6999993324279785,-0.429999589920044,-0.3224996402859688
147.80661725997925,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0727000683546066,0.0,0.2699997425079345,0.3777996897697449
147.9062991142273,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0724000707268715,0.0,0.2699997425079345,0.37809968739748
148.0099561214447,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0721000656485558,0.0,0.2699997425079345,0.3783996924757957
148.10666346549988,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0719000697135925,-0.6999993324279785,-0.5199995040893555,-0.411399558186531
148.21007704734802,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0717000663280487,-0.6999993324279785,-0.5199995040893555,-0.4111995548009872
148.30644059181213,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.07150007039308551,0.0,0.179999828338623,0.2889997735619545
148.4073679447174,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0713000670075417,0.0,0.179999828338623,0.2891997769474983
148.50894808769226,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0712000727653504,-0.6999993324279785,-0.609999418258667,-0.5006994754076004
148.60672116279602,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0711000710725784,-0.6999993324279785,-0.609999418258667,-0.5005994737148285
148.70673608779907,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0710000693798065,0.0,0.0899999141693115,0.1994998604059219
148.80676913261414,0.699999988079071,0.699999988079071,0.0,0.0,-0.0710000693798065,-0.6999993324279785,-0.6999993324279785,-0.5904993861913681
148.90689873695374,0.699999988079071,0.699999988079071,0.0,0.0,-0.0710000693798065,-0.6999993324279785,-0.6999993324279785,-0.5904993861913681
149.00618600845337,0.699999988079071,0.699999988079071,0.0,0.0,-0.0710000693798065,0.0,0.0,0.1094999462366104
149.10620713233948,0.699999988079071,0.699999988079071,0.0,0.0,-0.0710000693798065,0.0,0.0,0.1094999462366104
149.20620393753052,0.699999988079071,0.699999988079071,0.0,0.0,-0.0710000693798065,0.0,0.0,0.1094999462366104
149.30678176879883,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0711000710725784,-0.6999993324279785,-0.78999924659729,-0.6805993020534515
149.40638852119446,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0712000727653504,-0.6999993324279785,-0.78999924659729,-0.6806993037462234
149.50665616989136,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0713000670075417,0.0,-0.0899999141693115,0.0192000344395637
149.6065092086792,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07140006870031361,0.0,-0.0899999141693115,0.0191000327467918
149.70726323127747,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07150007039308551,0.0,-0.0899999141693115,0.0190000310540199
149.80662608146667,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0716000720858574,0.0,-0.0899999141693115,0.018900029361248
149.91024804115295,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0718000680208206,-0.7000035047531128,-0.8800038695335388,-0.7713039219379425
150.00823998451233,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07200007140636451,-0.7000035047531128,-0.8800038695335388,-0.7715039253234863
150.11047220230105,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07220006734132771,0.0,-0.180000364780426,-0.0717004165053367
150.211364030838,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0724000707268715,0.0,-0.180000364780426,-0.0719004198908805
150.31494402885437,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0727000683546066,-0.6999993324279785,-0.9699996113777161,-0.8621996641159058
150.4153778553009,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0730000734329224,-0.6999993324279785,-0.9699996113777161,-0.8624996691942215
150.5180413722992,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0733000710606575,0.0,-0.2700002789497375,-0.1628003343939781
150.62224698066711,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07360006868839271,0.0,-0.2700002789497375,-0.1631003320217132
150.72260856628418,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0739000737667084,0.0,-0.2700002789497375,-0.163400337100029
150.82744336128235,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0742000713944435,0.0,-0.2700002789497375,-0.1637003347277641
150.92859935760498,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0745000764727593,0.0,-0.2700002789497375,-0.1640003398060798
151.0305254459381,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0748000741004944,0.0,-0.2700002789497375,-0.164300337433815
151.34595847129822,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07510007172822951,0.0,-0.2700002789497375,-0.1646003350615501
151.34597039222717,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0754000768065453,0.0,-0.2700002789497375,-0.1649003401398658
151.34597420692444,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07570007443428041,0.0,-0.2700002789497375,-0.165200337767601
151.40663695335388,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0760000720620155,0.0,-0.2700002789497375,-0.1655003353953361
151.50700545310974,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07630007714033131,0.0,-0.2700002789497375,-0.1658003404736518
151.60678911209106,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0766000747680664,0.0,-0.2700002789497375,-0.166100338101387
151.70671916007996,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0769000723958016,0.0,-0.2700002789497375,-0.1664003357291221
151.80679368972778,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0772000774741173,0.0,-0.2700002789497375,-0.1667003408074379
151.90670442581177,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0775000751018524,0.0,-0.2700002789497375,-0.167000338435173
152.00682711601257,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07780008018016821,0.0,-0.2700002789497375,-0.1673003435134887
152.10690641403198,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0781000778079033,0.0,-0.2700002789497375,-0.1676003411412239
152.20915365219116,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0784000754356384,0.0,-0.2700002789497375,-0.167900338768959
152.30720210075378,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0786000788211823,0.6999993324279785,0.5199989676475525,0.6218989044427872
152.40772795677185,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0788000747561455,0.6999993324279785,0.5199989676475525,0.6216989085078239
152.50667095184326,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0790000781416893,0.0,-0.180000364780426,-0.0785004273056984
152.60722517967224,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07920008152723311,0.0,-0.180000364780426,-0.0787004306912422
152.70771622657776,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0794000774621964,0.0,-0.180000364780426,-0.0789004266262054
152.8071150779724,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0796000808477402,0.0,-0.180000364780426,-0.0791004300117492
152.90750455856323,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0797000825405121,0.7000035047531128,0.6100035905838013,0.7108035236597061
153.0066270828247,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0798000767827034,0.7000035047531128,0.6100035905838013,0.7107035294175148
153.107186794281,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0799000784754753,0.0,-0.0899999141693115,0.01060002297163
153.2072250843048,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.08000008016824721,0.0,-0.0899999141693115,0.0105000212788581
153.30721306800842,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0801000818610191,0.0,-0.0899999141693115,0.0104000195860862
153.40733790397644,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0802000761032105,0.0,-0.0899999141693115,0.0103000253438949
153.5071222782135,0.699999988079071,0.699999988079071,0.0,0.0,-0.0802000761032105,0.6999993324279785,0.6999993324279785,0.800299271941185
153.6076512336731,0.699999988079071,0.699999988079071,0.0,0.0,-0.0802000761032105,0.6999993324279785,0.6999993324279785,0.800299271941185
153.70921349525452,0.699999988079071,0.699999988079071,0.0,0.0,-0.0802000761032105,0.0,0.0,0.1002999395132064
153.8068826198578,0.699999988079071,0.699999988079071,0.0,0.0,-0.0802000761032105,0.0,0.0,0.1002999395132064
153.90839982032776,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0801000818610191,0.6999993324279785,0.78999924659729,0.8903991803526878
154.0074861049652,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.08000008016824721,0.6999993324279785,0.78999924659729,0.8904991820454597
154.1083323955536,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0799000784754753,0.0,0.0899999141693115,0.1905998513102531
154.21116828918457,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0797000825405121,0.6999993324279785,0.8799991607666016,0.9807990938425064
154.30918192863464,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0795000791549683,0.6999993324279785,0.8799991607666016,0.9809990972280502
154.41093683242798,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.07930008322000501,0.0,0.179999828338623,0.2811997607350349
154.51136207580566,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0791000798344612,0.0,0.179999828338623,0.2813997641205787
154.61364006996155,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.078900083899498,0.0,0.179999828338623,0.281599760055542
154.71766328811646,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0787000805139542,0.0,0.179999828338623,0.2817997634410858
154.82462739944458,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.078400082886219,0.6999993324279785,0.9699990749359131,1.072099007666111
154.92504000663757,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0781000778079033,0.6999993324279785,0.9699990749359131,1.0723990127444267
155.02838516235352,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07780008018016821,0.0,0.2699997425079345,0.3726996779441833
155.12802505493164,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0774000808596611,0.6999993324279785,1.0599989891052246,1.1630989238619804
155.22869515419006,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.077100083231926,0.0,0.2699997425079345,0.3733996748924255
155.5400619506836,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0767000839114189,0.0,0.3599996566772461,0.4637995883822441
155.54007172584534,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0763000845909119,0.6999993324279785,1.0599989891052246,1.1641989201307297
155.54007744789124,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0759000852704048,0.0,0.3599996566772461,0.4645995870232582
155.60737586021423,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07550008594989781,0.0,0.3599996566772461,0.4649995863437652
155.9499728679657,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0751000866293907,0.0,0.3599996566772461,0.4653995856642723
155.94998168945312,0.6499999761581421,0.699999988079071,0.0500000119209289,0.4500001072883606,-0.0746000856161118,0.7000035047531128,1.1500036120414734,1.2559035420417786
155.95002365112305,0.6499999761581421,0.699999988079071,0.0500000119209289,0.4500001072883606,-0.07410008460283281,0.7000035047531128,1.1500036120414734,1.2564035430550575
156.00779056549072,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0737000852823258,-0.7000035047531128,-0.3400038480758667,-0.2332039177417755
156.1089596748352,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07330008596181871,-0.7000035047531128,-0.3400038480758667,-0.2328039184212684
156.20827198028564,0.6499999761581421,0.699999988079071,0.0500000119209289,0.4500001072883606,-0.0728000849485397,0.7000035047531128,1.1500036120414734,1.2577035427093506
156.3073651790619,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0724000856280327,0.0,0.3599996566772461,0.4680995866656303
156.40718126296997,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07200008630752561,-0.7000035047531128,-0.3400038480758667,-0.2315039187669754
156.50704073905945,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0716000869870186,0.0,0.3599996566772461,0.4688995853066444
156.6072323322296,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07120008766651151,0.0,0.3599996566772461,0.4692995846271515
156.70746445655823,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0708000883460045,0.0,0.3599996566772461,0.4696995839476585
156.80727696418762,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.07040008902549741,0.0,0.3599996566772461,0.4700995832681656
156.9072141647339,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.0700000897049904,0.0,0.3599996566772461,0.4704995825886726
157.00681161880493,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06970008462667471,-0.6999993324279785,-0.429999589920044,-0.3191996589303016
157.1075918674469,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0694000869989395,-0.6999993324279785,-0.429999589920044,-0.3188996613025665
157.20738458633423,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0691000893712044,0.0,0.2699997425079345,0.3813996687531471
157.30719876289368,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06880009174346931,0.0,0.2699997425079345,0.3816996663808822
157.40733766555786,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0685000866651535,0.0,0.2699997425079345,0.381999671459198
157.50719475746155,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06820008903741841,0.0,0.2699997425079345,0.3822996690869331
157.60751295089722,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0680000856518746,-0.6999993324279785,-0.5199995040893555,-0.4074995741248131
157.70788764953613,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0678000897169113,-0.6999993324279785,-0.5199995040893555,-0.4072995781898498
157.81154084205627,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0676000863313675,0.0,0.179999828338623,0.2928997576236725
157.9097580909729,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.06740009039640431,0.0,0.179999828338623,0.2930997535586357
158.00782752037048,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.06730008870363241,-0.6999993324279785,-0.609999418258667,-0.4967994913458824
158.10742163658142,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0672000870108605,-0.6999993324279785,-0.609999418258667,-0.4966994896531105
158.20747756958008,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0671000927686691,0.0,0.0899999141693115,0.2033998370170593
158.31014847755432,0.699999988079071,0.699999988079071,0.0,0.0,-0.0671000927686691,-0.6999993324279785,-0.6999993324279785,-0.5865994095802307
158.41098356246948,0.699999988079071,0.699999988079071,0.0,0.0,-0.0671000927686691,-0.6999993324279785,-0.6999993324279785,-0.5865994095802307
158.51116251945496,0.699999988079071,0.699999988079071,0.0,0.0,-0.0671000927686691,0.0,0.0,0.1133999228477478
158.60934448242188,0.699999988079071,0.699999988079071,0.0,0.0,-0.0671000927686691,0.0,0.0,0.1133999228477478
158.71375370025635,0.699999988079071,0.699999988079071,0.0,0.0,-0.0671000927686691,0.0,0.0,0.1133999228477478
158.81729412078855,0.699999988079071,0.699999988079071,0.0,0.0,-0.0671000927686691,0.0,0.0,0.1133999228477478
158.91964483261108,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0672000870108605,-0.6999993324279785,-0.78999924659729,-0.6766993179917336
159.0193383693695,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06730008870363241,-0.6999993324279785,-0.78999924659729,-0.6767993196845055
159.12030816078186,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06740009039640431,0.0,-0.0899999141693115,0.0231000110507011
159.22505354881287,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0675000920891762,0.0,-0.0899999141693115,0.0230000093579292
159.32542204856873,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0676000863313675,0.0,-0.0899999141693115,0.0229000151157379
159.4287085533142,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0677000880241394,0.0,-0.0899999141693115,0.022800013422966
159.53170704841614,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0678000897169113,0.0,-0.0899999141693115,0.022700011730194
159.63121724128723,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0679000914096832,0.0,-0.0899999141693115,0.0226000100374221
159.739590883255,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06810008734464651,-0.7000035047531128,-0.8800038695335388,-0.7676039412617683
159.84011816978455,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0683000907301903,-0.7000035047531128,-0.8800038695335388,-0.7678039446473122
159.90721797943115,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0685000866651535,0.0,-0.180000364780426,-0.0680004358291626
160.0084934234619,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0687000900506973,0.0,-0.180000364780426,-0.0682004392147064
160.10840916633606,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0689000934362412,0.0,-0.180000364780426,-0.0684004426002502
160.20735001564026,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0691000893712044,0.0,-0.180000364780426,-0.0686004385352134
160.30767011642456,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0693000927567482,0.0,-0.180000364780426,-0.0688004419207573
160.40712547302246,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0695000886917114,0.0,-0.180000364780426,-0.0690004378557205
160.50735926628113,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0697000920772553,0.0,-0.180000364780426,-0.0692004412412643
160.607280254364,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0699000954627991,0.0,-0.180000364780426,-0.0694004446268081
160.70715975761414,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0701000913977623,0.0,-0.180000364780426,-0.0696004405617713
160.80726838111875,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07030009478330611,0.0,-0.180000364780426,-0.0698004439473152
160.90700387954712,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0705000907182694,0.0,-0.180000364780426,-0.0700004398822784
161.00703501701355,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0707000941038132,0.0,-0.180000364780426,-0.0702004432678222
161.10749506950378,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07090009748935701,0.0,-0.180000364780426,-0.070400446653366
161.2076337337494,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07110009342432021,0.0,-0.180000364780426,-0.0706004425883293
161.30742239952087,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0713000968098641,0.0,-0.180000364780426,-0.0708004459738731
161.4094636440277,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0715000927448273,0.0,-0.180000364780426,-0.0710004419088363
161.50908708572388,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07170009613037111,0.0,-0.180000364780426,-0.0712004452943801
161.60775804519653,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.071800097823143,0.7000035047531128,0.6100035905838013,0.7187035083770752
161.70768570899963,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0719000995159149,0.7000035047531128,0.6100035905838013,0.7186035066843033
161.8092544078827,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0720000937581062,0.0,-0.0899999141693115,0.0185000076889991
161.90862917900083,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0721000954508782,0.0,-0.0899999141693115,0.0184000059962272
162.0088930130005,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0722000971436501,0.0,-0.0899999141693115,0.0183000043034553
162.10768127441406,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07230009883642201,0.0,-0.0899999141693115,0.0182000026106834
162.20747780799866,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07240009307861331,0.0,-0.0899999141693115,0.0181000083684921
162.30776524543762,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0725000947713852,0.0,-0.0899999141693115,0.0180000066757202
162.40745759010315,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0726000964641571,0.0,-0.0899999141693115,0.0179000049829483
162.50773191452026,0.699999988079071,0.699999988079071,0.0,0.0,-0.0726000964641571,0.6999993324279785,0.6999993324279785,0.8078992515802383
162.6082901954651,0.699999988079071,0.699999988079071,0.0,0.0,-0.0726000964641571,0.6999993324279785,0.6999993324279785,0.8078992515802383
162.70762014389038,0.699999988079071,0.699999988079071,0.0,0.0,-0.0726000964641571,0.0,0.0,0.1078999191522598
162.80787301063538,0.699999988079071,0.699999988079071,0.0,0.0,-0.0726000964641571,0.0,0.0,0.1078999191522598
162.91160988807678,0.699999988079071,0.699999988079071,0.0,0.0,-0.0726000964641571,0.0,0.0,0.1078999191522598
163.01272106170654,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0725000947713852,0.6999993324279785,0.78999924659729,0.8979991674423218
163.11367678642273,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.07240009307861331,0.6999993324279785,0.78999924659729,0.8980991691350937
163.21696662902832,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.07230009883642201,0.0,0.0899999141693115,0.1981998309493065
163.31901025772095,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0722000971436501,0.0,0.0899999141693115,0.1982998326420784
163.4235007762909,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0721000954508782,0.0,0.0899999141693115,0.1983998343348503
163.52353191375732,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0719000995159149,0.6999993324279785,0.8799991607666016,0.9885990768671036
163.63205075263977,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.07170009613037111,0.6999993324279785,0.8799991607666016,0.9887990802526474
163.73058152198792,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.07150010019540791,0.0,0.179999828338623,0.2889997437596321
163.8330762386322,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0713000968098641,0.0,0.179999828338623,0.2891997471451759
163.9344925880432,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0711001008749008,0.0,0.179999828338623,0.2893997430801391
164.03558611869812,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0708000957965851,0.6999993324279785,0.9699990749359131,1.079698994755745
164.34615230560303,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07050009816885,0.6999993324279785,0.9699990749359131,1.07999899238348
164.34619617462158,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07020010054111481,0.0,0.2699997425079345,0.3802996575832367
164.34621357917786,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0699000954627991,0.0,0.2699997425079345,0.3805996626615524
164.40782141685486,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0696000978350639,0.0,0.2699997425079345,0.3808996602892875
164.50799870491028,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06930010020732881,0.0,0.2699997425079345,0.3811996579170227
164.60766696929932,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0690001025795937,0.0,0.2699997425079345,0.3814996555447578
