time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
721.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1320000791549683,0.0,0.1799998283386223,0.31199990749359063,0.0,0.0,0.0,0.0,0.0
721.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13220007896423341,0.0,0.1799998283386223,0.31219990730285574,0.0,0.0,0.0,0.0,0.0
721.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13240007877349852,0.0,0.1799998283386223,0.31239990711212084,0.0,0.0,0.0,0.0,0.0
721.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13260007858276363,0.0,0.1799998283386223,0.31259990692138595,0.0,0.0,0.0,0.0,0.0
721.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1328000783920288,0.0,0.1799998283386223,0.31279990673065106,0.0,0.0,0.0,0.0,0.0
722.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1330000782012939,0.0,0.1799998283386223,0.31299990653991616,0.0,0.0,0.0,0.0,0.0
722.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1333000779151916,0.6999993324279832,0.9699990749359177,1.1032991528511094,0.0,0.0,0.0,0.0,0.0
722.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1335000777244567,0.0,0.1799998283386223,0.313499906063079,0.0,0.0,0.0,0.0,0.0
722.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13370007753372187,-0.6999993324279832,-0.5199995040893609,-0.386299426555639,0.0,0.0,0.0,0.0,0.0
722.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13390007734298698,0.0,0.1799998283386223,0.3138999056816093,0.0,0.0,0.0,0.0,0.0
722.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13410007715225208,0.0,0.1799998283386223,0.3140999054908744,0.0,0.0,0.0,0.0,0.0
722.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1343000769615173,0.0,0.1799998283386223,0.3142999053001396,0.0,0.0,0.0,0.0,0.0
722.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1345000767707824,0.0,0.1799998283386223,0.31449990510940473,0.0,0.0,0.0,0.0,0.0
722.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1347000765800475,0.0,0.1799998283386223,0.31469990491866984,0.0,0.0,0.0,0.0,0.0
722.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.13500007629394523,0.6999993324279832,0.9699990749359177,1.104999151229863,0.0,0.0,0.0,0.0,0.0
723.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13520007610321028,0.0,0.1799998283386223,0.31519990444183255,0.0,0.0,0.0,0.0,0.0
723.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1354000759124755,-0.6999993324279832,-0.5199995040893609,-0.3845994281768854,0.0,0.0,0.0,0.0,0.0
723.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1356000757217406,0.0,0.1799998283386223,0.31559990406036287,0.0,0.0,0.0,0.0,0.0
723.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1358000755310057,0.0,0.1799998283386223,0.315799903869628,0.0,0.0,0.0,0.0,0.0
723.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13600007534027092,0.0,0.1799998283386223,0.3159999036788932,0.0,0.0,0.0,0.0,0.0
723.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13620007514953603,0.0,0.1799998283386223,0.3161999034881583,0.0,0.0,0.0,0.0,0.0
723.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13640007495880108,0.0,0.1799998283386223,0.3163999032974234,0.0,0.0,0.0,0.0,0.0
723.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13650007486343368,-0.699999332427976,-0.6099994182586649,-0.4734993433952312,0.0,0.0,0.0,0.0,0.0
723.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1366000747680663,-0.699999332427976,-0.6099994182586649,-0.4733993434905986,0.0,0.0,0.0,0.0,0.0
723.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1367000746726989,0.0,0.0899999141693111,0.22669998884200998,0.0,0.0,0.0,0.0,0.0
724.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1368000745773315,0.0,0.0899999141693111,0.2267999887466426,0.0,0.0,0.0,0.0,0.0
724.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.136900074481964,0.0,0.0899999141693111,0.2268999886512751,0.0,0.0,0.0,0.0,0.0
724.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13700007438659662,0.0,0.0899999141693111,0.2269999885559077,0.0,0.0,0.0,0.0,0.0
724.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13710007429122922,0.0,0.0899999141693111,0.2270999884605403,0.0,0.0,0.0,0.0,0.0
724.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13720007419586178,0.0,0.0899999141693111,0.22719998836517286,0.0,0.0,0.0,0.0,0.0
724.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13730007410049438,0.0,0.0899999141693111,0.22729998826980546,0.0,0.0,0.0,0.0,0.0
724.6,0.0,1.5,0.0,0.0,0.13730007410049438,-0.699999332427976,-0.699999332427976,-0.5626992583274816,0.0,0.0,0.0,0.0,0.0
724.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.137400074005127,0.0,0.0899999141693111,0.22739998817443807,0.0,0.0,0.0,0.0,0.0
724.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1375000739097596,0.699999332427976,0.789999246597287,0.9274993205070466,0.0,0.0,0.0,0.0,0.0
724.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1376000738143922,0.0,0.0899999141693111,0.2275999879837033,0.0,0.0,0.0,0.0,0.0
725.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1377000737190247,0.0,0.0899999141693111,0.2276999878883358,0.0,0.0,0.0,0.0,0.0
725.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13780007362365732,0.0,0.0899999141693111,0.2277999877929684,0.0,0.0,0.0,0.0,0.0
725.2,0.0,1.5,0.0,0.0,0.13780007362365732,-0.699999332427976,-0.699999332427976,-0.5621992588043186,0.0,0.0,0.0,0.0,0.0
725.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13790007352828992,0.0,0.0899999141693111,0.227899987697601,0.0,0.0,0.0,0.0,0.0
725.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13800007343292248,0.699999332427976,0.789999246597287,0.9279993200302095,0.0,0.0,0.0,0.0,0.0
725.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13810007333755508,0.0,0.0899999141693111,0.22809998750686616,0.0,0.0,0.0,0.0,0.0
725.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1383000731468202,0.699999332427976,0.8799991607665982,1.0182992339134185,0.0,0.0,0.0,0.0,0.0
725.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1384000730514528,0.0,0.0899999141693111,0.22839998722076388,0.0,0.0,0.0,0.0,0.0
725.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1386000728607179,0.0,0.1799998283386223,0.31859990119934023,0.0,0.0,0.0,0.0,0.0
725.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.138800072669983,0.699999332427976,0.8799991607665982,1.0187992334365812,0.0,0.0,0.0,0.0,0.0
726.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.13910007238388078,0.6999993324279832,0.9699990749359177,1.1090991473197984,0.0,0.0,0.0,0.0,0.0
726.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1394000720977785,0.6999993324279832,0.9699990749359177,1.1093991470336961,0.0,0.0,0.0,0.0,0.0
726.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1397000718116762,0.0,0.2699997425079345,0.4096998143196107,0.0,0.0,0.0,0.0,0.0
726.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.14000007152557392,0.0,0.2699997425079345,0.40999981403350844,0.0,0.0,0.0,0.0,0.0
726.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1404000711441042,0.6999993324279761,1.0599989891052217,1.200399060249326,0.0,0.0,0.0,0.0,0.0
726.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1408000707626344,0.6999993324279761,1.0599989891052217,1.2007990598678562,0.0,0.0,0.0,0.0,0.0
726.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.14120007038116472,0.0,0.3599996566772457,0.5011997270584104,0.0,0.0,0.0,0.0,0.0
726.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.14160006999969488,0.0,0.3599996566772457,0.5015997266769405,0.0,0.0,0.0,0.0,0.0
726.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1421000695228578,0.6999993324279761,1.149998903274533,1.2920989727973908,0.0,0.0,0.0,0.0,0.0
726.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.14250006914138802,0.0,0.3599996566772457,0.5024997258186337,0.0,0.0,0.0,0.0,0.0
727.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1430000686645509,0.0,0.4499995708465569,0.5929996395111078,0.0,0.0,0.0,0.0,0.0
727.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.14350006818771371,0.6999993324279761,1.149998903274533,1.2934989714622467,0.0,0.0,0.0,0.0,0.0
727.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1440000677108766,0.0,0.4499995708465569,0.5939996385574335,0.0,0.0,0.0,0.0,0.0
727.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1445000672340394,0.0,0.4499995708465569,0.5944996380805962,0.0,0.0,0.0,0.0,0.0
727.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.14500006675720223,0.0,0.4499995708465569,0.5949996376037592,0.0,0.0,0.0,0.0,0.0
727.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1454000663757325,-0.6999993324279761,-0.33999967575073037,-0.19459960937499787,0.0,0.0,0.0,0.0,0.0
727.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.14590006589889531,0.0,0.4499995708465569,0.5958996367454522,0.0,0.0,0.0,0.0,0.0
727.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1464000654220582,0.6999993324279761,1.149998903274533,1.296398968696591,0.0,0.0,0.0,0.0,0.0
727.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.146900064945221,0.0,0.4499995708465569,0.596899635791778,0.0,0.0,0.0,0.0,0.0
727.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.14740006446838383,0.0,0.4499995708465569,0.5973996353149407,0.0,0.0,0.0,0.0,0.0
728.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1479000639915467,0.0,0.4499995708465569,0.5978996348381036,0.0,0.0,0.0,0.0,0.0
728.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.14830006361007703,-0.6999993324279761,-0.33999967575073037,-0.19169961214065334,0.0,0.0,0.0,0.0,0.0
728.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.14860006332397474,-1.399998664855952,-1.1299989223480174,-0.9813988590240427,0.0,0.0,0.0,0.0,0.0
728.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1490000629425049,0.0,0.3599996566772457,0.5089997196197507,0.0,0.0,0.0,0.0,0.0
728.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.14940006256103522,0.6999993324279761,1.0599989891052217,1.209399051666257,0.0,0.0,0.0,0.0,0.0
728.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.14980006217956543,0.0,0.3599996566772457,0.5097997188568111,0.0,0.0,0.0,0.0,0.0
728.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1502000617980957,0.0,0.3599996566772457,0.5101997184753414,0.0,0.0,0.0,0.0,0.0
728.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1505000615119934,-0.6999993324279761,-0.42999958992004156,-0.27949952840804815,0.0,0.0,0.0,0.0,0.0
728.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.15080006122589112,-0.6999993324279761,-0.42999958992004156,-0.27919952869415043,0.0,0.0,0.0,0.0,0.0
728.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1511000609397889,0.0,0.2699997425079345,0.4210998034477234,0.0,0.0,0.0,0.0,0.0
729.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1514000606536866,0.0,0.2699997425079345,0.4213998031616211,0.0,0.0,0.0,0.0,0.0
729.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.15170006036758432,0.0,0.2699997425079345,0.42169980287551884,0.0,0.0,0.0,0.0,0.0
729.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15190006017684943,-0.6999993324279832,-0.5199995040893609,-0.3680994439125115,0.0,0.0,0.0,0.0,0.0
729.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1521000599861146,-0.6999993324279832,-0.5199995040893609,-0.36789944410324626,0.0,0.0,0.0,0.0,0.0
729.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1523000597953797,0.0,0.1799998283386223,0.332299888134002,0.0,0.0,0.0,0.0,0.0
729.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1525000596046448,0.0,0.1799998283386223,0.3324998879432671,0.0,0.0,0.0,0.0,0.0
729.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1528000593185425,0.6999993324279832,0.9699990749359177,1.12279913425446,0.0,0.0,0.0,0.0,0.0
729.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15300005912780762,0.0,0.1799998283386223,0.33299988746642994,0.0,0.0,0.0,0.0,0.0
729.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15320005893707273,-0.6999993324279832,-0.5199995040893609,-0.36679944515228813,0.0,0.0,0.0,0.0,0.0
729.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1534000587463379,0.0,0.1799998283386223,0.33339988708496016,0.0,0.0,0.0,0.0,0.0
730.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.153600058555603,0.0,0.1799998283386223,0.33359988689422526,0.0,0.0,0.0,0.0,0.0
730.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1537000584602356,-0.699999332427976,-0.6099994182586649,-0.4562993597984293,0.0,0.0,0.0,0.0,0.0
730.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1538000583648682,-0.699999332427976,-0.6099994182586649,-0.4561993598937967,0.0,0.0,0.0,0.0,0.0
730.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15390005826950082,0.0,0.0899999141693111,0.2438999724388119,0.0,0.0,0.0,0.0,0.0
730.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15400005817413331,0.0,0.0899999141693111,0.2439999723434444,0.0,0.0,0.0,0.0,0.0
730.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15410005807876592,0.0,0.0899999141693111,0.244099972248077,0.0,0.0,0.0,0.0,0.0
730.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1542000579833986,0.0,0.0899999141693111,0.24419997215270967,0.0,0.0,0.0,0.0,0.0
730.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15430005788803114,0.0,0.0899999141693111,0.24429997205734222,0.0,0.0,0.0,0.0,0.0
730.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1544000577926637,0.0,0.0899999141693111,0.24439997196197477,0.0,0.0,0.0,0.0,0.0
730.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1545000576972963,0.0,0.0899999141693111,0.24449997186660738,0.0,0.0,0.0,0.0,0.0
731.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1546000576019289,0.0,0.0899999141693111,0.24459997177124,0.0,0.0,0.0,0.0,0.0
731.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15470005750656152,0.0,0.0899999141693111,0.2446999716758726,0.0,0.0,0.0,0.0,0.0
731.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15480005741119401,0.0,0.0899999141693111,0.2447999715805051,0.0,0.0,0.0,0.0,0.0
731.3,0.0,1.5,0.0,0.0,0.15480005741119401,-0.699999332427976,-0.699999332427976,-0.545199275016782,0.0,0.0,0.0,0.0,0.0
731.4,0.0,1.5,0.0,0.0,0.15480005741119401,-0.699999332427976,-0.699999332427976,-0.545199275016782,0.0,0.0,0.0,0.0,0.0
731.5,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
731.6,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
731.7,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
731.8,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
731.9,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
732.0,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
732.1,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
732.2,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
732.3,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
732.4,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
732.5,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
732.6,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
732.7,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
732.8,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
732.9,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
733.0,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
733.1,0.0,1.5,0.0,0.0,0.15480005741119401,0.0,0.0,0.15480005741119401,0.0,0.0,0.0,0.0,0.0
733.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15490005731582662,0.699999332427976,0.789999246597287,0.9448993039131137,0.0,0.0,0.0,0.0,0.0
733.3,0.0,1.5,0.0,0.0,0.15490005731582662,0.0,0.0,0.15490005731582662,0.0,0.0,0.0,0.0,0.0
733.4,0.0,1.5,0.0,0.0,0.15490005731582662,-0.699999332427976,-0.699999332427976,-0.5450992751121493,0.0,0.0,0.0,0.0,0.0
733.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15500005722045923,0.699999332427976,0.789999246597287,0.9449993038177462,0.0,0.0,0.0,0.0,0.0
733.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15510005712509184,0.699999332427976,0.789999246597287,0.9450993037223789,0.0,0.0,0.0,0.0,0.0
733.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1552000570297244,0.0,0.0899999141693111,0.24519997119903547,0.0,0.0,0.0,0.0,0.0
733.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.155300056934357,0.0,0.0899999141693111,0.24529997110366808,0.0,0.0,0.0,0.0,0.0
733.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1555000567436221,0.699999332427976,0.8799991607665982,1.0354992175102202,0.0,0.0,0.0,0.0,0.0
734.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1557000565528872,0.699999332427976,0.8799991607665982,1.0356992173194854,0.0,0.0,0.0,0.0,0.0
734.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15590005636215232,0.0,0.1799998283386223,0.3358998847007746,0.0,0.0,0.0,0.0,0.0
734.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15610005617141753,0.0,0.1799998283386223,0.3360998845100398,0.0,0.0,0.0,0.0,0.0
734.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15630005598068264,0.0,0.1799998283386223,0.3362998843193049,0.0,0.0,0.0,0.0,0.0
734.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1565000557899478,0.0,0.1799998283386223,0.3364998841285701,0.0,0.0,0.0,0.0,0.0
734.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1567000555992129,0.0,0.1799998283386223,0.33669988393783523,0.0,0.0,0.0,0.0,0.0
734.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.156900055408478,0.0,0.1799998283386223,0.33689988374710034,0.0,0.0,0.0,0.0,0.0
734.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15710005521774312,0.0,0.1799998283386223,0.33709988355636544,0.0,0.0,0.0,0.0,0.0
734.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15730005502700822,0.0,0.1799998283386223,0.33729988336563055,0.0,0.0,0.0,0.0,0.0
734.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15750005483627344,0.0,0.1799998283386223,0.33749988317489577,0.0,0.0,0.0,0.0,0.0
735.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1577000546455385,0.0,0.1799998283386223,0.33769988298416076,0.0,0.0,0.0,0.0,0.0
735.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1579000544548036,0.0,0.1799998283386223,0.33789988279342587,0.0,0.0,0.0,0.0,0.0
735.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1581000542640688,0.0,0.1799998283386223,0.3380998826026911,0.0,0.0,0.0,0.0,0.0
735.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15830005407333392,0.0,0.1799998283386223,0.3382998824119562,0.0,0.0,0.0,0.0,0.0
735.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15850005388259902,0.0,0.1799998283386223,0.3384998822212213,0.0,0.0,0.0,0.0,0.0
735.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15870005369186413,0.0,0.1799998283386223,0.3386998820304864,0.0,0.0,0.0,0.0,0.0
735.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1589000535011293,0.0,0.1799998283386223,0.3388998818397516,0.0,0.0,0.0,0.0,0.0
735.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1591000533103944,0.0,0.1799998283386223,0.3390998816490167,0.0,0.0,0.0,0.0,0.0
735.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1593000531196595,0.0,0.1799998283386223,0.3392998814582818,0.0,0.0,0.0,0.0,0.0
735.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1594000530242921,-0.699999332427976,-0.6099994182586649,-0.4505993652343728,0.0,0.0,0.0,0.0,0.0
736.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15950005292892472,-0.699999332427976,-0.6099994182586649,-0.45049936532974016,0.0,0.0,0.0,0.0,0.0
736.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15960005283355733,0.0,0.0899999141693111,0.2495999670028684,0.0,0.0,0.0,0.0,0.0
736.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15970005273818993,0.0,0.0899999141693111,0.24969996690750101,0.0,0.0,0.0,0.0,0.0
736.3,0.0,1.5,0.0,0.0,0.15970005273818993,-0.699999332427976,-0.699999332427976,-0.5402992796897861,0.0,0.0,0.0,0.0,0.0
736.4,0.0,1.5,0.0,0.0,0.15970005273818993,-0.699999332427976,-0.699999332427976,-0.5402992796897861,0.0,0.0,0.0,0.0,0.0
736.5,0.0,1.5,0.0,0.0,0.15970005273818993,0.0,0.0,0.15970005273818993,0.0,0.0,0.0,0.0,0.0
736.6,0.0,1.5,0.0,0.0,0.15970005273818993,0.0,0.0,0.15970005273818993,0.0,0.0,0.0,0.0,0.0
736.7,0.0,1.5,0.0,0.0,0.15970005273818993,0.0,0.0,0.15970005273818993,0.0,0.0,0.0,0.0,0.0
736.8,0.0,1.5,0.0,0.0,0.15970005273818993,0.0,0.0,0.15970005273818993,0.0,0.0,0.0,0.0,0.0
736.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.15960005283355733,-0.699999332427976,-0.789999246597287,-0.6303991937637298,0.0,0.0,0.0,0.0,0.0
737.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.15950005292892472,-0.699999332427976,-0.789999246597287,-0.6304991936683624,0.0,0.0,0.0,0.0,0.0
737.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1594000530242921,0.0,-0.0899999141693111,0.06940013885498102,0.0,0.0,0.0,0.0,0.0
737.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1593000531196595,0.0,-0.0899999141693111,0.06930013895034841,0.0,0.0,0.0,0.0,0.0
737.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.159200053215027,0.0,-0.0899999141693111,0.06920013904571591,0.0,0.0,0.0,0.0,0.0
737.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1591000533103944,0.0,-0.0899999141693111,0.0691001391410833,0.0,0.0,0.0,0.0,0.0
737.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1590000534057618,0.0,-0.0899999141693111,0.0690001392364507,0.0,0.0,0.0,0.0,0.0
737.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15880005359649663,-0.699999332427976,-0.8799991607665982,-0.7211991071701016,0.0,0.0,0.0,0.0,0.0
737.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15860005378723152,-0.699999332427976,-0.8799991607665982,-0.7213991069793667,0.0,0.0,0.0,0.0,0.0
737.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15840005397796642,0.0,-0.1799998283386223,-0.021599774360655882,0.0,0.0,0.0,0.0,0.0
737.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1582000541687013,0.0,-0.1799998283386223,-0.021799774169920988,0.0,0.0,0.0,0.0,0.0
738.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1580000543594361,0.0,-0.1799998283386223,-0.021999773979186205,0.0,0.0,0.0,0.0,0.0
738.1,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.1608000540733338,2.099999666213989,4.619999408721924,4.780799462795257,0.0,0.0,0.0,0.0,0.0
738.2,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.16360005378723153,2.099999666213989,4.619999408721924,4.783599462509155,0.0,0.0,0.0,0.0,0.0
738.3,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,0.1663000535964967,-0.6999993324279824,1.73000049591064,1.8963005495071368,0.0,0.0,0.0,0.0,0.0
738.4,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,0.1690000534057618,-0.6999993324279824,1.73000049591064,1.8990005493164017,0.0,0.0,0.0,0.0,0.0
738.5,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,0.1717000532150269,0.0,2.4299998283386226,2.6016998815536496,0.0,0.0,0.0,0.0,0.0
738.6,0.0,1.7999999523162842,0.25,2.25,0.1742000532150269,-1.399998664855953,0.850001335144047,1.024201388359074,0.0,0.0,0.0,0.0,0.0
738.7,0.0,1.7999999523162842,0.25,2.25,0.1767000532150269,-1.399998664855953,0.850001335144047,1.0267013883590739,0.0,0.0,0.0,0.0,0.0
