time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
248.2,0.0,1.100000023841858,-0.2200000286102295,-1.9800002574920652,-0.1070000845193865,2.0999979972839355,0.11999773979187034,0.012997655272483755,0.0,0.0,0.0,0.0,0.0
248.3,0.0,1.100000023841858,-0.2099999189376831,-1.889999270439148,-0.10910008370876328,2.1000063419342,0.21000707149505216,0.10090698778628893,0.0,0.0,0.0,0.0,0.0
248.4,0.0,1.100000023841858,-0.1899999380111694,-1.709999442100525,-0.11100008308887499,2.100006341934206,0.390006899833681,0.2790068167448059,0.0,0.0,0.0,0.0,0.0
248.5,0.0,1.100000023841858,-0.1799999475479126,-1.6199995279312134,-0.11280008256435409,2.0999979972839355,0.47999846935272217,0.36719838678836814,0.0,0.0,0.0,0.0,0.0
248.6,0.0,1.100000023841858,-0.1599999666213989,-1.43999969959259,-0.1144000822305681,2.0999979972839355,0.6599982976913454,0.5455982154607772,0.0,0.0,0.0,0.0,0.0
248.7,0.0,1.100000023841858,-0.1499999761581421,-1.3499997854232788,-0.11590008199214949,2.0999979972839355,0.7499982118606567,0.6340981298685073,0.0,0.0,0.0,0.0,0.0
248.8,0.0,1.100000023841858,-0.1299999952316284,-1.1699999570846555,-0.1172000819444658,2.0999979972839355,0.92999804019928,0.8127979582548142,0.0,0.0,0.0,0.0,0.0
248.9,0.0,1.100000023841858,-0.1200000047683715,-1.0800000429153436,-0.11840008199214949,2.0999979972839413,1.0199979543685977,0.9015978723764482,0.0,0.0,0.0,0.0,0.0
249.0,0.0,1.100000023841858,-0.1100000143051147,-0.9900001287460324,-0.11950008213520058,1.399998664855958,0.40999853610992554,0.29049845397472485,0.0,0.0,0.0,0.0,0.0
249.1,0.0,1.100000023841858,-0.1000000238418579,-0.9000002145767211,-0.1205000823736192,1.399998664855952,0.49999845027923084,0.37949836790561164,0.0,0.0,0.0,0.0,0.0
249.2,0.0,1.100000023841858,-0.090000033378601,-0.810000300407409,-0.12140008270740518,1.399998664855959,0.58999836444855,0.4685982817411448,0.0,0.0,0.0,0.0,0.0
249.3,0.0,1.100000023841858,-0.0799999237060546,-0.7199993133544914,-0.1222000819444658,1.4000070095062305,0.6800076961517391,0.5578076142072732,0.0,0.0,0.0,0.0,0.0
249.4,0.0,1.100000023841858,-0.0699999332427978,-0.6299993991851802,-0.12290008127689378,1.4000070095062247,0.7700076103210445,0.6471075290441507,0.0,0.0,0.0,0.0,0.0
249.5,0.0,1.100000023841858,-0.0699999332427978,-0.6299993991851802,-0.1236000806093217,0.6999993324279765,0.0699999332427963,-0.05360014736652541,0.0,0.0,0.0,0.0,0.0
249.6,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.1242000800371171,0.6999993324279756,0.1599998474121066,0.035799767374989466,0.0,0.0,0.0,0.0,0.0
249.7,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.12470007956027998,1.3999986648559586,0.9499990940094016,0.8252990144491217,0.0,0.0,0.0,0.0,0.0
249.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.1251000791788103,1.399998664855959,1.0399990081787134,0.914898928999903,0.0,0.0,0.0,0.0,0.0
249.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.125400078892708,1.399998664855952,1.1299989223480174,1.0045988434553095,0.0,0.0,0.0,0.0,0.0
250.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1256000787019731,1.3999986648559593,1.2199988365173369,1.0943987578153638,0.0,0.0,0.0,0.0,0.0
250.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1257000786066057,1.3999986648559593,1.3099987506866482,1.1842986720800424,0.0,0.0,0.0,0.0,0.0
250.2,0.0,1.100000023841858,0.0,0.0,-0.1257000786066057,1.399998664855952,1.399998664855952,1.2742985862493463,0.0,0.0,0.0,0.0,0.0
250.3,0.0,1.100000023841858,0.0,0.0,-0.1257000786066057,0.699999332427976,0.699999332427976,0.5742992538213703,0.0,0.0,0.0,0.0,0.0
250.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1256000787019731,0.699999332427976,0.789999246597287,0.664399167895314,0.0,0.0,0.0,0.0,0.0
250.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1255000787973405,0.699999332427976,0.789999246597287,0.6644991677999466,0.0,0.0,0.0,0.0,0.0
250.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.12530007898807538,0.699999332427976,0.8799991607665982,0.7546990817785229,0.0,0.0,0.0,0.0,0.0
250.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1251000791788103,0.699999332427976,0.8799991607665982,0.754899081587788,0.0,0.0,0.0,0.0,0.0
250.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.12490007936954509,0.0,0.1799998283386223,0.05509974896907721,0.0,0.0,0.0,0.0,0.0
250.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.12470007956027998,0.0,0.1799998283386223,0.05529974877834232,0.0,0.0,0.0,0.0,0.0
251.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1245000797510149,0.0,0.1799998283386223,0.055499748587607395,0.0,0.0,0.0,0.0,0.0
251.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.12430007994174969,0.0,0.1799998283386223,0.05569974839687261,0.0,0.0,0.0,0.0,0.0
251.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.12410008013248458,0.0,0.1799998283386223,0.05589974820613772,0.0,0.0,0.0,0.0,0.0
251.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1238000804185869,0.6999993324279832,0.9699990749359177,0.8461989945173308,0.0,0.0,0.0,0.0,0.0
251.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.12360008060932179,0.0,0.1799998283386223,0.05639974772930051,0.0,0.0,0.0,0.0,0.0
251.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1233000808954241,0.0,0.2699997425079345,0.1466996616125104,0.0,0.0,0.0,0.0,0.0
251.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1230000811815263,0.6999993324279832,0.9699990749359177,0.8469989937543914,0.0,0.0,0.0,0.0,0.0
251.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.12270008146762859,0.0,0.2699997425079345,0.14729966104030592,0.0,0.0,0.0,0.0,0.0
251.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1224000817537309,0.0,0.2699997425079345,0.1475996607542036,0.0,0.0,0.0,0.0,0.0
251.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.12210008203983319,0.0,0.2699997425079345,0.14789966046810132,0.0,0.0,0.0,0.0,0.0
252.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1218000823259355,0.0,0.2699997425079345,0.148199660181999,0.0,0.0,0.0,0.0,0.0
252.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1216000825166704,-0.6999993324279832,-0.5199995040893609,-0.6415995866060313,0.0,0.0,0.0,0.0,0.0
252.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.12140008270740518,-0.6999993324279832,-0.5199995040893609,-0.6413995867967661,0.0,0.0,0.0,0.0,0.0
252.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1212000828981401,0.0,0.1799998283386223,0.05879974544048219,0.0,0.0,0.0,0.0,0.0
252.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1211000829935075,-0.699999332427976,-0.6099994182586649,-0.7310995012521724,0.0,0.0,0.0,0.0,0.0
252.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.12100008308887489,-0.699999332427976,-0.6099994182586649,-0.7309995013475398,0.0,0.0,0.0,0.0,0.0
252.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.12090008318424239,0.0,0.0899999141693111,-0.030900169014931297,0.0,0.0,0.0,0.0,0.0
252.7,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,-0.699999332427976,-0.699999332427976,-0.8208994156122184,0.0,0.0,0.0,0.0,0.0
252.8,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,-0.699999332427976,-0.699999332427976,-0.8208994156122184,0.0,0.0,0.0,0.0,0.0
252.9,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,0.0,0.0,-0.12090008318424239,0.0,0.0,0.0,0.0,0.0
253.0,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,0.0,0.0,-0.12090008318424239,0.0,0.0,0.0,0.0,0.0
253.1,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,0.0,0.0,-0.12090008318424239,0.0,0.0,0.0,0.0,0.0
253.2,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,0.0,0.0,-0.12090008318424239,0.0,0.0,0.0,0.0,0.0
253.3,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,0.0,0.0,-0.12090008318424239,0.0,0.0,0.0,0.0,0.0
253.4,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,0.0,0.0,-0.12090008318424239,0.0,0.0,0.0,0.0,0.0
253.5,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,0.0,0.0,-0.12090008318424239,0.0,0.0,0.0,0.0,0.0
253.6,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,0.0,0.0,-0.12090008318424239,0.0,0.0,0.0,0.0,0.0
253.7,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,0.0,0.0,-0.12090008318424239,0.0,0.0,0.0,0.0,0.0
253.8,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,0.0,0.0,-0.12090008318424239,0.0,0.0,0.0,0.0,0.0
253.9,0.0,1.100000023841858,0.0,0.0,-0.12090008318424239,0.0,0.0,-0.12090008318424239,0.0,0.0,0.0,0.0,0.0
254.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.12080008327960978,0.699999332427976,0.789999246597287,0.6691991633176773,0.0,0.0,0.0,0.0,0.0
254.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1207000833749772,0.699999332427976,0.789999246597287,0.6692991632223099,0.0,0.0,0.0,0.0,0.0
254.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1206000834703446,0.0,0.0899999141693111,-0.0306001693010335,0.0,0.0,0.0,0.0,0.0
254.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.12050008356571199,0.0,0.0899999141693111,-0.030500169396400892,0.0,0.0,0.0,0.0,0.0
254.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.12030008375644688,0.699999332427976,0.8799991607665982,0.7596990770101514,0.0,0.0,0.0,0.0,0.0
254.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1200000840425492,1.3999986648559593,1.6699984073638938,1.5499983233213446,0.0,0.0,0.0,0.0,0.0
254.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1197000843286514,0.6999993324279832,0.9699990749359177,0.8502989906072663,0.0,0.0,0.0,0.0,0.0
254.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.11940008461475368,0.0,0.2699997425079345,0.15059965789318083,0.0,0.0,0.0,0.0,0.0
254.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.1190000838041306,0.7000076770782407,1.0600084066390918,0.9410083228349613,0.0,0.0,0.0,0.0,0.0
254.9,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.1185000830888748,1.400007009506224,1.8500076532363874,1.7315075701475124,0.0,0.0,0.0,0.0,0.0
255.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.118000082373619,0.6999993324279834,1.1499999761581468,1.0319998937845276,0.0,0.0,0.0,0.0,0.0
255.1,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.1174000817537307,0.6999993324279756,1.23999989032745,1.1225998085737192,0.0,0.0,0.0,0.0,0.0
255.2,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.11680008113384249,0.6999993324279756,1.23999989032745,1.1231998091936075,0.0,0.0,0.0,0.0,0.0
255.3,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.11610008060932159,0.6999993324279834,1.32999980449677,1.2138997238874485,0.0,0.0,0.0,0.0,0.0
255.4,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.11540008008480068,0.6999993324279834,1.32999980449677,1.2145997244119693,0.0,0.0,0.0,0.0,0.0
255.5,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.1147000795602798,0.0,0.6300004720687866,0.5153003925085068,0.0,0.0,0.0,0.0,0.0
255.6,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.1140000790357589,0.0,0.6300004720687866,0.5160003930330277,0.0,0.0,0.0,0.0,0.0
255.7,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.113300078511238,0.0,0.6300004720687866,0.5167003935575486,0.0,0.0,0.0,0.0,0.0
255.8,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.1126000779867172,0.0,0.6300004720687866,0.5174003940820694,0.0,0.0,0.0,0.0,0.0
255.9,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.1119000774621963,0.0,0.6300004720687866,0.5181003946065903,0.0,0.0,0.0,0.0,0.0
256.0,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.11120007693767539,0.0,0.6300004720687866,0.5188003951311112,0.0,0.0,0.0,0.0,0.0
256.1,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.11050007641315449,0.0,0.6300004720687866,0.5195003956556321,0.0,0.0,0.0,0.0,0.0
256.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.10980007588863358,0.0,0.6300004720687866,0.520200396180153,0.0,0.0,0.0,0.0,0.0
256.3,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.1091000753641127,0.0,0.6300004720687866,0.5209003967046739,0.0,0.0,0.0,0.0,0.0
256.4,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.10840007483959188,0.0,0.6300004720687866,0.5216003972291947,0.0,0.0,0.0,0.0,0.0
256.5,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.10780007421970358,-0.6999993324279834,-0.15999877452850897,-0.2677988487482126,0.0,0.0,0.0,0.0,0.0
256.6,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.10720007359981529,-0.6999993324279834,-0.15999877452850897,-0.2671988481283243,0.0,0.0,0.0,0.0,0.0
256.7,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.10660007297992699,0.0,0.5400005578994744,0.4334004849195474,0.0,0.0,0.0,0.0,0.0
256.8,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.1060000723600387,0.0,0.5400005578994744,0.4340004855394357,0.0,0.0,0.0,0.0,0.0
256.9,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.1054000717401504,0.0,0.5400005578994744,0.434600486159324,0.0,0.0,0.0,0.0,0.0
257.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.1049000710248946,-0.6999993324279756,-0.24999868869781233,-0.3548987597227069,0.0,0.0,0.0,0.0,0.0
257.1,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.10440007030963888,-0.6999993324279756,-0.24999868869781233,-0.3543987590074512,0.0,0.0,0.0,0.0,0.0
257.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10400006949901569,-0.6999993324279834,-0.3399986028671323,-0.443998672366148,0.0,0.0,0.0,0.0,0.0
257.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.1036000686883925,-0.6999993324279834,-0.3399986028671323,-0.4435986715555248,0.0,0.0,0.0,0.0,0.0
257.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10320006787776939,0.0,0.3600007295608511,0.2568006616830817,0.0,0.0,0.0,0.0,0.0
257.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1029000681638716,-0.7000076770782407,-0.4300079345703062,-0.5329080027341778,0.0,0.0,0.0,0.0,0.0
257.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10260006844997388,-0.7000076770782407,-0.4300079345703062,-0.5326080030202801,0.0,0.0,0.0,0.0,0.0
257.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1023000687360762,0.0,0.2699997425079345,0.16769967377185832,0.0,0.0,0.0,0.0,0.0
257.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10200006902217848,0.0,0.2699997425079345,0.16799967348575603,0.0,0.0,0.0,0.0,0.0
257.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1018000692129134,-0.6999993324279832,-0.5199995040893609,-0.6217995733022743,0.0,0.0,0.0,0.0,0.0
258.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1016000694036483,-0.6999993324279832,-0.5199995040893609,-0.6215995734930092,0.0,0.0,0.0,0.0,0.0
258.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10140006959438308,0.0,0.1799998283386223,0.07859975874423922,0.0,0.0,0.0,0.0,0.0
258.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.101200069785118,0.0,0.1799998283386223,0.0787997585535043,0.0,0.0,0.0,0.0,0.0
258.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1010000699758529,0.0,0.1799998283386223,0.0789997583627694,0.0,0.0,0.0,0.0,0.0
258.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10080007016658779,0.0,0.1799998283386223,0.0791997581720345,0.0,0.0,0.0,0.0,0.0
258.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1007000702619551,-0.699999332427976,-0.6099994182586649,-0.7106994885206199,0.0,0.0,0.0,0.0,0.0
258.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1006000703573226,-0.699999332427976,-0.6099994182586649,-0.7105994886159874,0.0,0.0,0.0,0.0,0.0
258.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10050007045269,0.0,0.0899999141693111,-0.0105001562833789,0.0,0.0,0.0,0.0,0.0
258.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10040007054805739,0.0,0.0899999141693111,-0.010400156378746292,0.0,0.0,0.0,0.0,0.0
258.9,0.0,1.100000023841858,0.0,0.0,-0.10040007054805739,-0.699999332427976,-0.699999332427976,-0.8003994029760333,0.0,0.0,0.0,0.0,0.0
259.0,0.0,1.100000023841858,0.0,0.0,-0.10040007054805739,-0.699999332427976,-0.699999332427976,-0.8003994029760333,0.0,0.0,0.0,0.0,0.0
259.1,0.0,1.100000023841858,0.0,0.0,-0.10040007054805739,0.0,0.0,-0.10040007054805739,0.0,0.0,0.0,0.0,0.0
259.2,0.0,1.100000023841858,0.0,0.0,-0.10040007054805739,0.0,0.0,-0.10040007054805739,0.0,0.0,0.0,0.0,0.0
259.3,0.0,1.100000023841858,0.0,0.0,-0.10040007054805739,0.0,0.0,-0.10040007054805739,0.0,0.0,0.0,0.0,0.0
259.4,0.0,1.100000023841858,0.0,0.0,-0.10040007054805739,0.0,0.0,-0.10040007054805739,0.0,0.0,0.0,0.0,0.0
259.5,0.0,1.100000023841858,0.0,0.0,-0.10040007054805739,0.0,0.0,-0.10040007054805739,0.0,0.0,0.0,0.0,0.0
259.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10050007045269,-0.699999332427976,-0.789999246597287,-0.8904993170499771,0.0,0.0,0.0,0.0,0.0
259.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1006000703573226,-0.699999332427976,-0.789999246597287,-0.8905993169546096,0.0,0.0,0.0,0.0,0.0
259.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1007000702619551,0.0,-0.0899999141693111,-0.19069998443126618,0.0,0.0,0.0,0.0,0.0
259.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10080007016658779,0.0,-0.0899999141693111,-0.1907999843358989,0.0,0.0,0.0,0.0,0.0
260.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10090007007122029,0.0,-0.0899999141693111,-0.1908999842405314,0.0,0.0,0.0,0.0,0.0
260.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1010000699758529,0.0,-0.0899999141693111,-0.190999984145164,0.0,0.0,0.0,0.0,0.0
260.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1011000698804855,0.0,-0.0899999141693111,-0.1910999840497966,0.0,0.0,0.0,0.0,0.0
260.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10120006978511809,0.0,-0.0899999141693111,-0.19119998395442916,0.0,0.0,0.0,0.0,0.0
260.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10140006959438319,-0.699999332427976,-0.8799991607665982,-0.9813992303609814,0.0,0.0,0.0,0.0,0.0
260.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1016000694036483,-0.699999332427976,-0.8799991607665982,-0.9815992301702465,0.0,0.0,0.0,0.0,0.0
260.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10180006921291349,0.0,-0.1799998283386223,-0.2817998975515358,0.0,0.0,0.0,0.0,0.0
260.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10200006902217859,0.0,-0.1799998283386223,-0.2819998973608009,0.0,0.0,0.0,0.0,0.0
260.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1022000688314437,0.0,-0.1799998283386223,-0.282199897170066,0.0,0.0,0.0,0.0,0.0
260.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1024000686407088,0.0,-0.1799998283386223,-0.2823998969793311,0.0,0.0,0.0,0.0,0.0
261.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10260006844997399,0.0,-0.1799998283386223,-0.2825998967885963,0.0,0.0,0.0,0.0,0.0
261.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1028000682592391,0.0,-0.1799998283386223,-0.2827998965978614,0.0,0.0,0.0,0.0,0.0
261.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1030000680685042,0.0,-0.1799998283386223,-0.2829998964071265,0.0,0.0,0.0,0.0,0.0
261.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10320006787776939,0.0,-0.1799998283386223,-0.2831998962163917,0.0,0.0,0.0,0.0,0.0
261.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1034000676870345,0.0,-0.1799998283386223,-0.2833998960256568,0.0,0.0,0.0,0.0,0.0
261.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1036000674962996,0.0,-0.1799998283386223,-0.2835998958349219,0.0,0.0,0.0,0.0,0.0
261.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10380006730556479,0.0,-0.1799998283386223,-0.28379989564418706,0.0,0.0,0.0,0.0,0.0
261.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1040000671148299,0.0,-0.1799998283386223,-0.28399989545345217,0.0,0.0,0.0,0.0,0.0
261.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.104200066924095,0.0,-0.1799998283386223,-0.2841998952627173,0.0,0.0,0.0,0.0,0.0
261.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10440006673336008,0.0,-0.1799998283386223,-0.2843998950719824,0.0,0.0,0.0,0.0,0.0
262.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1046000665426253,0.0,-0.1799998283386223,-0.2845998948812476,0.0,0.0,0.0,0.0,0.0
262.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1047000664472578,0.699999332427976,0.6099994182586649,0.5052993518114071,0.0,0.0,0.0,0.0,0.0
262.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1048000663518904,0.699999332427976,0.6099994182586649,0.5051993519067745,0.0,0.0,0.0,0.0,0.0
262.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10490006625652298,0.0,-0.0899999141693111,-0.19489998042583406,0.0,0.0,0.0,0.0,0.0
262.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10500006616115559,0.0,-0.0899999141693111,-0.19499998033046667,0.0,0.0,0.0,0.0,0.0
262.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1051000660657882,0.0,-0.0899999141693111,-0.19509998023509928,0.0,0.0,0.0,0.0,0.0
262.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10520006597042078,0.0,-0.0899999141693111,-0.1951999801397319,0.0,0.0,0.0,0.0,0.0
262.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1053000658750533,0.0,-0.0899999141693111,-0.19529998004436439,0.0,0.0,0.0,0.0,0.0
262.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.105400065779686,0.0,-0.0899999141693111,-0.1953999799489971,0.0,0.0,0.0,0.0,0.0
262.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1055000656843185,0.0,-0.0899999141693111,-0.1954999798536296,0.0,0.0,0.0,0.0,0.0
263.0,0.0,1.100000023841858,0.0,0.0,-0.1055000656843185,0.699999332427976,0.699999332427976,0.5944992667436575,0.0,0.0,0.0,0.0,0.0
263.1,0.0,1.100000023841858,0.0,0.0,-0.1055000656843185,0.699999332427976,0.699999332427976,0.5944992667436575,0.0,0.0,0.0,0.0,0.0
263.2,0.0,1.100000023841858,0.0,0.0,-0.1055000656843185,0.0,0.0,-0.1055000656843185,0.0,0.0,0.0,0.0,0.0
263.3,0.0,1.100000023841858,0.0,0.0,-0.1055000656843185,0.0,0.0,-0.1055000656843185,0.0,0.0,0.0,0.0,0.0
263.4,0.0,1.100000023841858,0.0,0.0,-0.1055000656843185,0.0,0.0,-0.1055000656843185,0.0,0.0,0.0,0.0,0.0
263.5,0.0,1.100000023841858,0.0,0.0,-0.1055000656843185,0.0,0.0,-0.1055000656843185,0.0,0.0,0.0,0.0,0.0
263.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.105400065779686,0.699999332427976,0.789999246597287,0.6845991808176011,0.0,0.0,0.0,0.0,0.0
263.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1053000658750533,0.699999332427976,0.789999246597287,0.6846991807222338,0.0,0.0,0.0,0.0,0.0
263.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10520006597042078,0.0,0.0899999141693111,-0.015200151801109688,0.0,0.0,0.0,0.0,0.0
263.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1051000660657882,0.0,0.0899999141693111,-0.015100151896477107,0.0,0.0,0.0,0.0,0.0
264.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10500006616115559,0.0,0.0899999141693111,-0.015000151991844499,0.0,0.0,0.0,0.0,0.0
264.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10490006625652298,0.0,0.0899999141693111,-0.01490015208721189,0.0,0.0,0.0,0.0,0.0
