time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
842.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13249984860420222,-0.700007677078248,-0.8800085783004766,-0.7475087296962745,0.0,0.0,0.0,0.0,0.0
842.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1322998476028442,0.0,-0.1800009012222287,-0.04770105361938451,0.0,0.0,0.0,0.0,0.0
842.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13209984660148621,0.0,-0.1800009012222287,-0.047901054620742484,0.0,0.0,0.0,0.0,0.0
842.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13189984560012813,0.0,-0.1800009012222287,-0.04810105562210057,0.0,0.0,0.0,0.0,0.0
842.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1316998445987701,0.0,-0.1800009012222287,-0.0483010566234586,0.0,0.0,0.0,0.0,0.0
842.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13149984359741201,0.0,-0.1800009012222287,-0.048501057624816685,0.0,0.0,0.0,0.0,0.0
842.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13129984259605398,0.0,-0.1800009012222287,-0.048701058626174715,0.0,0.0,0.0,0.0,0.0
842.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13119984269142143,0.700007677078248,0.6100077629089369,0.7412076056003583,0.0,0.0,0.0,0.0,0.0
842.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13109984278678882,0.700007677078248,0.6100077629089369,0.7411076056957256,0.0,0.0,0.0,0.0,0.0
842.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13099984288215621,0.0,-0.0899999141693111,0.04099992871284512,0.0,0.0,0.0,0.0,0.0
843.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1308998429775236,0.0,-0.0899999141693111,0.04089992880821251,0.0,0.0,0.0,0.0,0.0
843.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1307998430728911,0.0,-0.0899999141693111,0.040799928903580016,0.0,0.0,0.0,0.0,0.0
843.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1306998431682585,0.0,-0.0899999141693111,0.04069992899894741,0.0,0.0,0.0,0.0,0.0
843.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1305998432636259,0.0,-0.0899999141693111,0.0405999290943148,0.0,0.0,0.0,0.0,0.0
843.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13049984335899328,0.0,-0.0899999141693111,0.04049992918968219,0.0,0.0,0.0,0.0,0.0
843.5,0.0,1.2999999523162842,0.0,0.0,0.13049984335899328,0.699999332427976,0.699999332427976,0.8304991757869693,0.0,0.0,0.0,0.0,0.0
843.6,0.0,1.2999999523162842,0.0,0.0,0.13049984335899328,0.699999332427976,0.699999332427976,0.8304991757869693,0.0,0.0,0.0,0.0,0.0
843.7,0.0,1.2999999523162842,0.0,0.0,0.13049984335899328,0.0,0.0,0.13049984335899328,0.0,0.0,0.0,0.0,0.0
843.8,0.0,1.2999999523162842,0.0,0.0,0.13049984335899328,0.0,0.0,0.13049984335899328,0.0,0.0,0.0,0.0,0.0
843.9,0.0,1.2999999523162842,0.0,0.0,0.13049984335899328,0.0,0.0,0.13049984335899328,0.0,0.0,0.0,0.0,0.0
844.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1305998432636259,0.699999332427976,0.789999246597287,0.9205990898609129,0.0,0.0,0.0,0.0,0.0
844.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1306998431682585,0.699999332427976,0.789999246597287,0.9206990897655456,0.0,0.0,0.0,0.0,0.0
844.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1307998430728911,0.0,0.0899999141693111,0.2207997572422022,0.0,0.0,0.0,0.0,0.0
844.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.13099984288215621,0.699999332427976,0.8799991607665982,1.0109990036487546,0.0,0.0,0.0,0.0,0.0
844.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.13119984269142132,0.699999332427976,0.8799991607665982,1.0111990034580196,0.0,0.0,0.0,0.0,0.0
844.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.13139984250068648,0.0,0.1799998283386223,0.31139967083930875,0.0,0.0,0.0,0.0,0.0
844.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1315998423099516,0.0,0.1799998283386223,0.31159967064857386,0.0,0.0,0.0,0.0,0.0
844.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1317998421192167,0.0,0.1799998283386223,0.31179967045783896,0.0,0.0,0.0,0.0,0.0
844.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1320998418331144,0.6999993324279832,0.9699990749359177,1.102098916769032,0.0,0.0,0.0,0.0,0.0
844.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13239984154701212,0.6999993324279832,0.9699990749359177,1.1023989164829298,0.0,0.0,0.0,0.0,0.0
845.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1326998412609099,0.0,0.2699997425079345,0.4026995837688444,0.0,0.0,0.0,0.0,0.0
845.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1329998409748076,0.0,0.2699997425079345,0.4029995834827421,0.0,0.0,0.0,0.0,0.0
845.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13329984068870532,0.0,0.2699997425079345,0.40329958319663983,0.0,0.0,0.0,0.0,0.0
845.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13359984040260303,0.0,0.2699997425079345,0.40359958291053755,0.0,0.0,0.0,0.0,0.0
845.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1338998401165007,0.0,0.2699997425079345,0.4038995826244352,0.0,0.0,0.0,0.0,0.0
845.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1341998398303984,0.0,0.2699997425079345,0.4041995823383329,0.0,0.0,0.0,0.0,0.0
845.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.13459983944892873,0.6999993324279761,1.0599989891052217,1.1945988285541504,0.0,0.0,0.0,0.0,0.0
845.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13489983916282638,0.0,0.2699997425079345,0.4048995816707609,0.0,0.0,0.0,0.0,0.0
845.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1351998388767241,-0.6999993324279761,-0.42999958992004156,-0.29479975104331746,0.0,0.0,0.0,0.0,0.0
845.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1354998385906218,0.0,0.2699997425079345,0.4054995810985563,0.0,0.0,0.0,0.0,0.0
846.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13579983830451958,0.0,0.2699997425079345,0.4057995808124541,0.0,0.0,0.0,0.0,0.0
846.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1360998380184173,0.0,0.2699997425079345,0.4060995805263518,0.0,0.0,0.0,0.0,0.0
846.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.136399837732315,0.0,0.2699997425079345,0.4063995802402495,0.0,0.0,0.0,0.0,0.0
846.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13669983744621272,0.0,0.2699997425079345,0.40669957995414724,0.0,0.0,0.0,0.0,0.0
846.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13699983716011038,0.0,0.2699997425079345,0.4069995796680449,0.0,0.0,0.0,0.0,0.0
846.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1372998368740081,0.0,0.2699997425079345,0.4072995793819426,0.0,0.0,0.0,0.0,0.0
846.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1375998365879058,0.0,0.2699997425079345,0.4075995790958403,0.0,0.0,0.0,0.0,0.0
846.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13789983630180358,0.0,0.2699997425079345,0.4078995788097381,0.0,0.0,0.0,0.0,0.0
846.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.13809983611106869,-0.6999993324279832,-0.5199995040893609,-0.3818996679782922,0.0,0.0,0.0,0.0,0.0
846.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1382998359203338,-0.6999993324279832,-0.5199995040893609,-0.3816996681690271,0.0,0.0,0.0,0.0,0.0
847.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1384998357295989,0.0,0.1799998283386223,0.31849966406822117,0.0,0.0,0.0,0.0,0.0
847.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.138699835538864,0.0,0.1799998283386223,0.31869966387748627,0.0,0.0,0.0,0.0,0.0
847.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.13889983534812922,0.0,0.1799998283386223,0.3188996636867515,0.0,0.0,0.0,0.0,0.0
847.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13899983525276172,-0.699999332427976,-0.6099994182586649,-0.47099958300590317,0.0,0.0,0.0,0.0,0.0
847.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13909983515739438,-0.699999332427976,-0.6099994182586649,-0.4708995831012705,0.0,0.0,0.0,0.0,0.0
847.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13919983506202693,0.0,0.0899999141693111,0.229199749231338,0.0,0.0,0.0,0.0,0.0
847.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13929983496665949,0.0,0.0899999141693111,0.22929974913597057,0.0,0.0,0.0,0.0,0.0
847.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1393998348712921,0.0,0.0899999141693111,0.22939974904060317,0.0,0.0,0.0,0.0,0.0
847.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1394998347759247,0.0,0.0899999141693111,0.22949974894523578,0.0,0.0,0.0,0.0,0.0
847.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1395998346805573,0.0,0.0899999141693111,0.2295997488498684,0.0,0.0,0.0,0.0,0.0
848.0,0.0,1.2999999523162842,0.0,0.0,0.1395998346805573,-0.699999332427976,-0.699999332427976,-0.5603994977474187,0.0,0.0,0.0,0.0,0.0
848.1,0.0,1.2999999523162842,0.0,0.0,0.1395998346805573,-0.699999332427976,-0.699999332427976,-0.5603994977474187,0.0,0.0,0.0,0.0,0.0
848.2,0.0,1.2999999523162842,0.0,0.0,0.1395998346805573,0.0,0.0,0.1395998346805573,0.0,0.0,0.0,0.0,0.0
848.3,0.0,1.2999999523162842,0.0,0.0,0.1395998346805573,0.0,0.0,0.1395998346805573,0.0,0.0,0.0,0.0,0.0
848.4,0.0,1.2999999523162842,0.0,0.0,0.1395998346805573,0.0,0.0,0.1395998346805573,0.0,0.0,0.0,0.0,0.0
848.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1394998347759247,-0.699999332427976,-0.789999246597287,-0.6504994118213624,0.0,0.0,0.0,0.0,0.0
848.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1393998348712921,-0.699999332427976,-0.789999246597287,-0.650599411725995,0.0,0.0,0.0,0.0,0.0
848.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13929983496665949,0.0,-0.0899999141693111,0.04929992079734839,0.0,0.0,0.0,0.0,0.0
848.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13919983506202693,0.0,-0.0899999141693111,0.04919992089271584,0.0,0.0,0.0,0.0,0.0
848.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13909983515739438,0.0,-0.0899999141693111,0.04909992098808329,0.0,0.0,0.0,0.0,0.0
849.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13899983525276172,0.0,-0.0899999141693111,0.04899992108345062,0.0,0.0,0.0,0.0,0.0
849.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13889983534812922,0.0,-0.0899999141693111,0.048899921178818126,0.0,0.0,0.0,0.0,0.0
849.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1387998354434966,0.0,-0.0899999141693111,0.04879992127418552,0.0,0.0,0.0,0.0,0.0
849.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.138699835538864,0.0,-0.0899999141693111,0.04869992136955291,0.0,0.0,0.0,0.0,0.0
849.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13849983453750592,-0.700007677078248,-0.8800085783004766,-0.7415087437629707,0.0,0.0,0.0,0.0,0.0
849.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1382998335361479,-0.700007677078248,-0.8800085783004766,-0.7417087447643288,0.0,0.0,0.0,0.0,0.0
849.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1380998325347899,0.0,-0.1800009012222287,-0.041901068687438786,0.0,0.0,0.0,0.0,0.0
849.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13789983153343188,0.0,-0.1800009012222287,-0.042101069688796816,0.0,0.0,0.0,0.0,0.0
849.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1376998305320738,0.0,-0.1800009012222287,-0.0423010706901549,0.0,0.0,0.0,0.0,0.0
849.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1374998295307157,0.0,-0.1800009012222287,-0.04250107169151299,0.0,0.0,0.0,0.0,0.0
850.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13729982852935768,0.0,-0.1800009012222287,-0.04270107269287102,0.0,0.0,0.0,0.0,0.0
850.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1370998275279997,0.0,-0.1800009012222287,-0.04290107369422899,0.0,0.0,0.0,0.0,0.0
850.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13689982652664162,0.0,-0.1800009012222287,-0.04310107469558708,0.0,0.0,0.0,0.0,0.0
850.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1366998255252836,0.0,-0.1800009012222287,-0.04330107569694511,0.0,0.0,0.0,0.0,0.0
850.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1364998245239255,0.0,-0.1800009012222287,-0.04350107669830319,0.0,0.0,0.0,0.0,0.0
850.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13629982352256753,0.0,-0.1800009012222287,-0.04370107769966117,0.0,0.0,0.0,0.0,0.0
850.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1360998225212095,0.0,-0.1800009012222287,-0.0439010787010192,0.0,0.0,0.0,0.0,0.0
850.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13589982151985142,0.0,-0.1800009012222287,-0.04410107970237728,0.0,0.0,0.0,0.0,0.0
850.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1357998216152188,0.700007677078248,0.6100077629089369,0.7458075845241556,0.0,0.0,0.0,0.0,0.0
850.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1356998217105862,0.700007677078248,0.6100077629089369,0.745707584619523,0.0,0.0,0.0,0.0,0.0
851.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1355998218059537,0.0,-0.0899999141693111,0.04559990763664261,0.0,0.0,0.0,0.0,0.0
851.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1354998219013211,0.0,-0.0899999141693111,0.04549990773201,0.0,0.0,0.0,0.0,0.0
851.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13539982199668849,0.0,-0.0899999141693111,0.04539990782737739,0.0,0.0,0.0,0.0,0.0
851.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13529982209205593,0.0,-0.0899999141693111,0.04529990792274484,0.0,0.0,0.0,0.0,0.0
851.4,0.0,1.2999999523162842,0.0,0.0,0.13529982209205593,0.699999332427976,0.699999332427976,0.8352991545200319,0.0,0.0,0.0,0.0,0.0
851.5,0.0,1.2999999523162842,0.0,0.0,0.13529982209205593,0.699999332427976,0.699999332427976,0.8352991545200319,0.0,0.0,0.0,0.0,0.0
851.6,0.0,1.2999999523162842,0.0,0.0,0.13529982209205593,0.0,0.0,0.13529982209205593,0.0,0.0,0.0,0.0,0.0
851.7,0.0,1.2999999523162842,0.0,0.0,0.13529982209205593,0.0,0.0,0.13529982209205593,0.0,0.0,0.0,0.0,0.0
851.8,0.0,1.2999999523162842,0.0,0.0,0.13529982209205593,0.0,0.0,0.13529982209205593,0.0,0.0,0.0,0.0,0.0
851.9,0.0,1.2999999523162842,0.0,0.0,0.13529982209205593,0.0,0.0,0.13529982209205593,0.0,0.0,0.0,0.0,0.0
852.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.13539982199668849,0.699999332427976,0.789999246597287,0.9253990685939755,0.0,0.0,0.0,0.0,0.0
852.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1354998219013211,0.699999332427976,0.789999246597287,0.9254990684986082,0.0,0.0,0.0,0.0,0.0
852.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1355998218059537,0.0,0.0899999141693111,0.22559973597526478,0.0,0.0,0.0,0.0,0.0
852.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1357998216152188,0.699999332427976,0.8799991607665982,1.015798982381817,0.0,0.0,0.0,0.0,0.0
852.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1359998214244839,0.699999332427976,0.8799991607665982,1.0159989821910822,0.0,0.0,0.0,0.0,0.0
852.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13629982113838168,0.6999993324279832,0.9699990749359177,1.1062988960742994,0.0,0.0,0.0,0.0,0.0
852.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1365998208522794,0.6999993324279832,0.9699990749359177,1.1065988957881971,0.0,0.0,0.0,0.0,0.0
852.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1368998205661771,0.0,0.2699997425079345,0.4068995630741116,0.0,0.0,0.0,0.0,0.0
852.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13719982028007482,0.0,0.2699997425079345,0.40719956278800934,0.0,0.0,0.0,0.0,0.0
852.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13749981999397248,0.0,0.2699997425079345,0.407499562501907,0.0,0.0,0.0,0.0,0.0
853.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1377998197078702,0.0,0.2699997425079345,0.4077995622158047,0.0,0.0,0.0,0.0,0.0
853.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1380998194217679,0.0,0.2699997425079345,0.4080995619297024,0.0,0.0,0.0,0.0,0.0
853.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13839981913566568,0.0,0.2699997425079345,0.4083995616436002,0.0,0.0,0.0,0.0,0.0
853.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1387998187541959,0.6999993324279761,1.0599989891052217,1.1987988078594176,0.0,0.0,0.0,0.0,0.0
853.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1391998183727261,0.6999993324279761,1.0599989891052217,1.1991988074779478,0.0,0.0,0.0,0.0,0.0
853.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.13959981799125643,0.0,0.3599996566772457,0.49959947466850213,0.0,0.0,0.0,0.0,0.0
853.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1399998176097867,0.0,0.3599996566772457,0.4999994742870324,0.0,0.0,0.0,0.0,0.0
853.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1403998172283169,0.0,0.3599996566772457,0.5003994739055626,0.0,0.0,0.0,0.0,0.0
853.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14069981694221462,-0.6999993324279761,-0.42999958992004156,-0.28929977297782694,0.0,0.0,0.0,0.0,0.0
853.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1409998166561124,-0.6999993324279761,-0.42999958992004156,-0.28899977326392917,0.0,0.0,0.0,0.0,0.0
854.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1412998163700101,0.0,0.2699997425079345,0.4112995588779446,0.0,0.0,0.0,0.0,0.0
854.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1416998159885403,0.6999993324279761,1.0599989891052217,1.201698805093762,0.0,0.0,0.0,0.0,0.0
854.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14199981570243803,0.0,0.2699997425079345,0.41199955821037254,0.0,0.0,0.0,0.0,0.0
854.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14229981541633568,-0.6999993324279761,-0.42999958992004156,-0.2876997745037059,0.0,0.0,0.0,0.0,0.0
854.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1425998151302334,0.0,0.2699997425079345,0.4125995576381679,0.0,0.0,0.0,0.0,0.0
854.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1428998148441311,0.0,0.2699997425079345,0.4128995573520656,0.0,0.0,0.0,0.0,0.0
854.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14319981455802888,0.0,0.2699997425079345,0.4131995570659634,0.0,0.0,0.0,0.0,0.0
854.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1434998142719266,0.0,0.2699997425079345,0.4134995567798611,0.0,0.0,0.0,0.0,0.0
854.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1437998139858243,0.0,0.2699997425079345,0.4137995564937588,0.0,0.0,0.0,0.0,0.0
854.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14409981369972202,0.0,0.2699997425079345,0.41409955620765654,0.0,0.0,0.0,0.0,0.0
855.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14439981341361968,0.0,0.2699997425079345,0.4143995559215542,0.0,0.0,0.0,0.0,0.0
855.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1445998132228849,-0.6999993324279832,-0.5199995040893609,-0.37539969086647595,0.0,0.0,0.0,0.0,0.0
855.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14479981303215,-0.6999993324279832,-0.5199995040893609,-0.37519969105721085,0.0,0.0,0.0,0.0,0.0
855.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1449998128414151,0.0,0.1799998283386223,0.32499964118003744,0.0,0.0,0.0,0.0,0.0
855.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14519981265068022,0.0,0.1799998283386223,0.32519964098930254,0.0,0.0,0.0,0.0,0.0
855.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14539981245994532,0.0,0.1799998283386223,0.32539964079856765,0.0,0.0,0.0,0.0,0.0
855.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14559981226921048,0.0,0.1799998283386223,0.32559964060783275,0.0,0.0,0.0,0.0,0.0
855.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1457998120784756,0.0,0.1799998283386223,0.32579964041709786,0.0,0.0,0.0,0.0,0.0
855.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1459998118877408,0.0,0.1799998283386223,0.3259996402263631,0.0,0.0,0.0,0.0,0.0
855.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1460998117923733,-0.699999332427976,-0.6099994182586649,-0.4638996064662916,0.0,0.0,0.0,0.0,0.0
856.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1461998116970059,-0.699999332427976,-0.6099994182586649,-0.463799606561659,0.0,0.0,0.0,0.0,0.0
856.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14639981150627102,0.699999332427976,0.8799991607665982,1.0263989722728692,0.0,0.0,0.0,0.0,0.0
856.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14649981141090368,0.0,0.0899999141693111,0.23649972558021476,0.0,0.0,0.0,0.0,0.0
856.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14659981131553623,-0.699999332427976,-0.6099994182586649,-0.46339960694312865,0.0,0.0,0.0,0.0,0.0
856.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14669981122016879,0.0,0.0899999141693111,0.23669972538947986,0.0,0.0,0.0,0.0,0.0
856.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1467998111248014,0.0,0.0899999141693111,0.23679972529411247,0.0,0.0,0.0,0.0,0.0
856.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.146899811029434,0.0,0.0899999141693111,0.23689972519874508,0.0,0.0,0.0,0.0,0.0
856.7,0.0,1.2999999523162842,0.0,0.0,0.146899811029434,-0.699999332427976,-0.699999332427976,-0.5530995213985419,0.0,0.0,0.0,0.0,0.0
856.8,0.0,1.2999999523162842,0.0,0.0,0.146899811029434,-0.699999332427976,-0.699999332427976,-0.5530995213985419,0.0,0.0,0.0,0.0,0.0
856.9,0.0,1.2999999523162842,0.0,0.0,0.146899811029434,0.0,0.0,0.146899811029434,0.0,0.0,0.0,0.0,0.0
857.0,0.0,1.2999999523162842,0.0,0.0,0.146899811029434,0.0,0.0,0.146899811029434,0.0,0.0,0.0,0.0,0.0
857.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1467998111248014,-0.699999332427976,-0.789999246597287,-0.6431994354724857,0.0,0.0,0.0,0.0,0.0
857.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14669981122016879,-0.699999332427976,-0.789999246597287,-0.6432994353771183,0.0,0.0,0.0,0.0,0.0
857.3,0.0,1.2999999523162842,0.0,0.0,0.14669981122016879,0.699999332427976,0.699999332427976,0.8466991436481448,0.0,0.0,0.0,0.0,0.0
857.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14659981131553623,0.0,-0.0899999141693111,0.05659989714622514,0.0,0.0,0.0,0.0,0.0
857.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14649981141090368,-0.699999332427976,-0.789999246597287,-0.6434994351863834,0.0,0.0,0.0,0.0,0.0
857.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14639981150627102,0.0,-0.0899999141693111,0.05639989733695992,0.0,0.0,0.0,0.0,0.0
857.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14629981160163852,0.0,-0.0899999141693111,0.056299897432327425,0.0,0.0,0.0,0.0,0.0
857.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1461998116970059,0.0,-0.0899999141693111,0.05619989752769482,0.0,0.0,0.0,0.0,0.0
857.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1460998117923733,0.0,-0.0899999141693111,0.05609989762306221,0.0,0.0,0.0,0.0,0.0
