time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.8,0.0,1.399999976158142,0.0,0.0,0.37109992086887367,-0.699999332427976,-0.699999332427976,-0.3288994115591023,0.0,0.0,0.0,0.0,0.0
54.9,0.0,1.399999976158142,0.0,0.0,0.37109992086887367,0.0,0.0,0.37109992086887367,0.0,0.0,0.0,0.0,0.0
55.0,0.0,1.399999976158142,0.0,0.0,0.37109992086887367,0.0,0.0,0.37109992086887367,0.0,0.0,0.0,0.0,0.0
55.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.37099992096424106,-0.699999332427976,-0.789999246597287,-0.418999325633046,0.0,0.0,0.0,0.0,0.0
55.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.37089992105960845,-0.699999332427976,-0.789999246597287,-0.4190993255376786,0.0,0.0,0.0,0.0,0.0
55.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.37069992125034334,-0.699999332427976,-0.8799991607665982,-0.5092992395162549,0.0,0.0,0.0,0.0,0.0
55.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.37049992144107824,-0.699999332427976,-0.8799991607665982,-0.50949923932552,0.0,0.0,0.0,0.0,0.0
55.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.370299921631813,0.0,-0.1799998283386223,0.19030009329319073,0.0,0.0,0.0,0.0,0.0
55.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.3699999219179153,-0.6999993324279832,-0.9699990749359177,-0.5999991530180024,0.0,0.0,0.0,0.0,0.0
55.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.3696999222040176,-0.6999993324279832,-0.9699990749359177,-0.6002991527319002,0.0,0.0,0.0,0.0,0.0
55.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.36939992249011994,0.0,-0.2699997425079345,0.09940017998218542,0.0,0.0,0.0,0.0,0.0
55.9,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.36899992167949675,-0.7000076770782407,-1.0600084066390918,-0.6910084849595951,0.0,0.0,0.0,0.0,0.0
56.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.3685999208688736,-0.7000076770782407,-1.0600084066390918,-0.6914084857702183,0.0,0.0,0.0,0.0,0.0
56.1,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.3681999200582504,0.0,-0.3600007295608511,0.008199190497399311,0.0,0.0,0.0,0.0,0.0
56.2,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.3677999192476272,0.0,-0.3600007295608511,0.00779918968677612,0.0,0.0,0.0,0.0,0.0
56.3,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.36739991843700404,0.0,-0.3600007295608511,0.007399188876152929,0.0,0.0,0.0,0.0,0.0
56.4,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36689991772174835,-0.6999993324279834,-1.1499999761581468,-0.7831000584363983,0.0,0.0,0.0,0.0,0.0
56.5,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36639991700649255,-0.6999993324279834,-1.1499999761581468,-0.7836000591516541,0.0,0.0,0.0,0.0,0.0
56.6,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36589991629123686,0.0,-0.4500006437301633,-0.08410072743892644,0.0,0.0,0.0,0.0,0.0
56.7,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36539991557598106,0.0,-0.4500006437301633,-0.08460072815418224,0.0,0.0,0.0,0.0,0.0
56.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36489991486072537,0.0,-0.4500006437301633,-0.08510072886943792,0.0,0.0,0.0,0.0,0.0
56.9,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.3643999141454696,0.0,-0.4500006437301633,-0.08560072958469372,0.0,0.0,0.0,0.0,0.0
57.0,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36389991343021383,0.0,-0.4500006437301633,-0.08610073029994947,0.0,0.0,0.0,0.0,0.0
57.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36339991271495803,0.0,-0.4500006437301633,-0.08660073101520527,0.0,0.0,0.0,0.0,0.0
57.2,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.36279991209506973,-0.6999993324279756,-1.23999989032745,-0.8771999782323803,0.0,0.0,0.0,0.0,0.0
57.3,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36229991137981404,0.0,-0.4500006437301633,-0.08770073235034925,0.0,0.0,0.0,0.0,0.0
57.4,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36179991066455824,0.6999993324279756,0.24999868869781233,0.6117985993623706,0.0,0.0,0.0,0.0,0.0
57.5,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36129990994930244,0.0,-0.4500006437301633,-0.08870073378086085,0.0,0.0,0.0,0.0,0.0
57.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.3608999091386793,0.6999993324279834,0.3399986028671323,0.7008985120058115,0.0,0.0,0.0,0.0,0.0
57.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.3604999083280561,0.6999993324279834,0.3399986028671323,0.7004985111951885,0.0,0.0,0.0,0.0,0.0
57.8,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.3600999075174329,0.0,-0.3600007295608511,9.91779565818196e-05,0.0,0.0,0.0,0.0,0.0
57.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.3597999078035352,0.7000076770782407,0.4300079345703062,0.7898078423738415,0.0,0.0,0.0,0.0,0.0
58.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.3594999080896375,0.7000076770782407,0.4300079345703062,0.7895078426599438,0.0,0.0,0.0,0.0,0.0
58.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.35919990837573984,0.0,-0.2699997425079345,0.08920016586780533,0.0,0.0,0.0,0.0,0.0
58.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.35899990856647473,0.6999993324279832,0.5199995040893609,0.8789994126558356,0.0,0.0,0.0,0.0,0.0
58.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.3587999087572096,0.6999993324279832,0.5199995040893609,0.8787994128465705,0.0,0.0,0.0,0.0,0.0
58.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.358699908852577,0.699999332427976,0.6099994182586649,0.9686993271112418,0.0,0.0,0.0,0.0,0.0
58.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.35859990894794447,0.699999332427976,0.6099994182586649,0.9685993272066094,0.0,0.0,0.0,0.0,0.0
58.6,0.0,1.399999976158142,0.0,0.0,0.35859990894794447,0.699999332427976,0.699999332427976,1.0585992413759204,0.0,0.0,0.0,0.0,0.0
58.7,0.0,1.399999976158142,0.0,0.0,0.35859990894794447,0.699999332427976,0.699999332427976,1.0585992413759204,0.0,0.0,0.0,0.0,0.0
58.8,0.0,1.399999976158142,0.0,0.0,0.35859990894794447,0.0,0.0,0.35859990894794447,0.0,0.0,0.0,0.0,0.0
58.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.358699908852577,0.699999332427976,0.789999246597287,1.148699155449864,0.0,0.0,0.0,0.0,0.0
59.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.3587999087572096,0.699999332427976,0.789999246597287,1.1487991553544967,0.0,0.0,0.0,0.0,0.0
59.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.35899990856647473,0.699999332427976,0.8799991607665982,1.238999069333073,0.0,0.0,0.0,0.0,0.0
59.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.35919990837573984,0.699999332427976,0.8799991607665982,1.2391990691423382,0.0,0.0,0.0,0.0,0.0
59.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.3594999080896375,0.6999993324279832,0.9699990749359177,1.3294989830255552,0.0,0.0,0.0,0.0,0.0
59.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.3597999078035352,0.6999993324279832,0.9699990749359177,1.329798982739453,0.0,0.0,0.0,0.0,0.0
59.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.36019990742206554,0.6999993324279761,1.0599989891052217,1.4201988965272874,0.0,0.0,0.0,0.0,0.0
59.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.36059990704059575,0.6999993324279761,1.0599989891052217,1.4205988961458176,0.0,0.0,0.0,0.0,0.0
59.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.36099990665912607,0.0,0.3599996566772457,0.7209995633363717,0.0,0.0,0.0,0.0,0.0
59.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.36149990618228883,0.6999993324279761,1.149998903274533,1.5114988094568218,0.0,0.0,0.0,0.0,0.0
59.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.3619999057054517,0.6999993324279761,1.149998903274533,1.5119988089799847,0.0,0.0,0.0,0.0,0.0
60.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.3624999052286145,0.0,0.4499995708465569,0.8124994760751714,0.0,0.0,0.0,0.0,0.0
60.1,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.36309990465641007,0.6999993324279828,1.2399988174438519,1.603098722100262,0.0,0.0,0.0,0.0,0.0
60.2,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.36369990408420544,0.6999993324279828,1.2399988174438519,1.6036987215280574,0.0,0.0,0.0,0.0,0.0
60.3,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.3643999034166333,0.6999993324279756,1.3299987316131558,1.6943986350297893,0.0,0.0,0.0,0.0,0.0
60.4,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.36509990274906134,0.6999993324279756,1.3299987316131558,1.6950986343622172,0.0,0.0,0.0,0.0,0.0
60.5,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.3657999020814893,0.0,0.6299993991851802,0.9957993012666695,0.0,0.0,0.0,0.0,0.0
60.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.3664999014139173,0.0,0.6299993991851802,0.9964993005990975,0.0,0.0,0.0,0.0,0.0
60.7,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.3712999004125592,2.8699997663497934,7.189998865127564,7.561298765540124,0.0,0.0,0.0,0.0,0.0
60.8,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.37609989941120126,2.8699997663497934,7.189998865127564,7.566098764538766,0.0,0.0,0.0,0.0,0.0
60.9,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.38089989840984323,0.0,4.319999098777771,4.700898997187614,0.0,0.0,0.0,0.0,0.0
61.0,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.3856998974084851,0.0,4.319999098777771,4.705698996186256,0.0,0.0,0.0,0.0,0.0
61.1,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.3904998964071271,0.0,4.319999098777771,4.710498995184898,0.0,0.0,0.0,0.0,0.0
61.2,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.39529989540576904,0.0,4.319999098777771,4.71529899418354,0.0,0.0,0.0,0.0,0.0
61.3,0.0,1.7999999523162842,0.4699999094009399,4.229999184608459,0.3999998944997786,-0.6999993324279824,3.529999852180476,3.9299997466802545,0.0,0.0,0.0,0.0,0.0
61.4,0.0,1.7999999523162842,0.4599999189376831,4.139999270439148,0.40459989368915533,-1.399998664855957,2.740000605583191,3.1446004992723466,0.0,0.0,0.0,0.0,0.0
61.5,0.0,1.7999999523162842,0.4499999284744262,4.049999356269836,0.40909989297389965,-1.399998664855957,2.6500006914138794,3.059100584387779,0.0,0.0,0.0,0.0,0.0
61.6,0.0,1.7999999523162842,0.4399999380111694,3.959999442100525,0.41349989235401124,-1.399998664855961,2.560000777244564,2.973500669598575,0.0,0.0,0.0,0.0,0.0
61.7,0.0,1.7999999523162842,0.4299999475479126,3.869999527931213,0.4177998918294904,-1.399998664855953,2.47000086307526,2.88780075490475,0.0,0.0,0.0,0.0,0.0
61.8,0.0,1.7999999523162842,0.4199999570846557,3.779999613761901,0.42199989140033695,-1.399998664855957,2.380000948905944,2.802000840306281,0.0,0.0,0.0,0.0,0.0
61.9,0.0,1.7999999523162842,0.3999999761581421,3.599999785423279,0.42599989116191844,-2.0999979972839355,1.5000017881393433,1.9260016793012618,0.0,0.0,0.0,0.0,0.0
62.0,0.0,1.7999999523162842,0.3799999952316284,3.419999957084656,0.42979989111423467,-2.79999732971191,0.6200026273727461,1.0498025184869806,0.0,0.0,0.0,0.0,0.0
62.1,0.0,1.7999999523162842,0.3599998950958252,3.2399990558624268,0.43339989006519297,-2.8000056743621826,0.43999338150024414,0.8733932715654369,0.0,0.0,0.0,0.0,0.0
62.2,0.0,1.7999999523162842,0.3499999046325683,3.149999141693115,0.43689988911151867,-2.100006341934208,1.0499927997589067,1.4868926888704252,0.0,0.0,0.0,0.0,0.0
62.3,0.0,1.7999999523162842,0.3299999237060547,2.969999313354492,0.44019988834857915,-2.0999979972839355,0.8700013160705566,1.310201204419136,0.0,0.0,0.0,0.0,0.0
62.4,0.0,1.7999999523162842,0.309999942779541,2.789999485015869,0.44329988777637463,-2.79999732971191,-0.009997844696040925,0.4333020430803338,0.0,0.0,0.0,0.0,0.0
62.5,0.0,1.7999999523162842,0.2899999618530273,2.6099996566772456,0.4461998873949048,-2.799997329711918,-0.1899976730346724,0.25620221436023227,0.0,0.0,0.0,0.0,0.0
62.6,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.44899988710880256,-2.0999979972839355,0.420001745223999,0.8690016323328016,0.0,0.0,0.0,0.0,0.0
62.7,0.0,1.7999999523162842,0.2599999904632568,2.339999914169311,0.4515998870134351,-2.0999979972839355,0.24000191688537553,0.6916018038988105,0.0,0.0,0.0,0.0,0.0
62.8,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,0.45399988710880257,-2.799997329711918,-0.63999724388123,-0.18599735677242757,0.0,0.0,0.0,0.0,0.0
62.9,0.0,1.7999999523162842,0.2199999094009399,1.9799991846084597,0.45619988620281193,-2.800005674362181,-0.8200064897537211,-0.3638066035509091,0.0,0.0,0.0,0.0,0.0
63.0,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,0.45829988539218885,-2.1000063419342,-0.21000707149505216,0.24829281389713653,0.0,0.0,0.0,0.0,0.0
63.1,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,0.46029988467693306,-1.399998664855961,0.40000069141387473,0.860300576090808,0.0,0.0,0.0,0.0,0.0
63.2,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.46209988415241215,-2.0999979972839355,-0.47999846935272217,-0.01789858520031018,0.0,0.0,0.0,0.0,0.0
63.3,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.46389988362789136,-1.3999986648559513,0.22000086307526212,0.6839007467031535,0.0,0.0,0.0,0.0,0.0
63.4,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.46549988329410535,-1.399998664855959,0.04000103473663108,0.5055009180307364,0.0,0.0,0.0,0.0,0.0
63.5,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.46709988296031923,-1.399998664855959,0.04000103473663108,0.5071009176969503,0.0,0.0,0.0,0.0,0.0
63.6,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.46859988272190073,-0.6999993324279765,0.6500004529953023,1.118600335717203,0.0,0.0,0.0,0.0,0.0
63.7,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.4700998824834821,-0.6999993324279765,0.6500004529953023,1.1201003354787844,0.0,0.0,0.0,0.0,0.0
63.8,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.47159988224506355,0.0,1.3499997854232788,1.8215996676683424,0.0,0.0,0.0,0.0,0.0
63.9,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.4729998821020123,-0.6999993324279824,0.5600005388259844,1.0330004209279968,0.0,0.0,0.0,0.0,0.0
64.0,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.4743998819589612,-0.6999993324279824,0.5600005388259844,1.0344004207849458,0.0,0.0,0.0,0.0,0.0
64.1,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.47579988181591015,0.0,1.2599998712539668,1.735799753069877,0.0,0.0,0.0,0.0,0.0
64.2,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.47729988157749154,0.6999993324279824,2.0499991178512613,2.5272989994287527,0.0,0.0,0.0,0.0,0.0
64.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.4787998813390729,0.6999993324279824,2.0499991178512613,2.528798999190334,0.0,0.0,0.0,0.0,0.0
64.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.48029988110065436,0.0,1.3499997854232788,1.830299666523933,0.0,0.0,0.0,0.0,0.0
64.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.48179988086223574,0.0,1.3499997854232788,1.8317996662855145,0.0,0.0,0.0,0.0,0.0
64.6,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.4832998806238171,0.0,1.3499997854232788,1.833299666047096,0.0,0.0,0.0,0.0,0.0
64.7,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.48479988038539856,0.0,1.3499997854232788,1.8347996658086774,0.0,0.0,0.0,0.0,0.0
64.8,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.48629988014698,0.0,1.3499997854232788,1.8362996655702588,0.0,0.0,0.0,0.0,0.0
64.9,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.48779987990856144,0.0,1.3499997854232788,1.8377996653318402,0.0,0.0,0.0,0.0,0.0
65.0,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.4892998796701428,0.0,1.3499997854232788,1.8392996650934217,0.0,0.0,0.0,0.0,0.0
65.1,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.4907998794317242,0.0,1.3499997854232788,1.8407996648550031,0.0,0.0,0.0,0.0,0.0
65.2,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.49229987919330565,0.0,1.3499997854232788,1.8422996646165846,0.0,0.0,0.0,0.0,0.0
65.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.49379987895488703,0.0,1.3499997854232788,1.8437996643781658,0.0,0.0,0.0,0.0,0.0
65.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.4952998787164685,0.0,1.3499997854232788,1.8452996641397474,0.0,0.0,0.0,0.0,0.0
65.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.49679987847804996,0.0,1.3499997854232788,1.8467996639013289,0.0,0.0,0.0,0.0,0.0
65.6,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.49839987814426395,0.6999993324279765,2.1399990320205666,2.6383989101648306,0.0,0.0,0.0,0.0,0.0
65.7,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.49999987781047794,0.6999993324279765,2.1399990320205666,2.6399989098310446,0.0,0.0,0.0,0.0,0.0
65.8,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5015998774766919,0.0,1.43999969959259,1.941599577069282,0.0,0.0,0.0,0.0,0.0
65.9,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5031998771429058,0.0,1.43999969959259,1.943199576735496,0.0,0.0,0.0,0.0,0.0
66.0,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5047998768091199,0.0,1.43999969959259,1.94479957640171,0.0,0.0,0.0,0.0,0.0
66.1,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5063998764753338,0.0,1.43999969959259,1.946399576067924,0.0,0.0,0.0,0.0,0.0
66.2,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5079998761415478,0.0,1.43999969959259,1.947999575734138,0.0,0.0,0.0,0.0,0.0
66.3,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5095998758077618,0.0,1.43999969959259,1.949599575400352,0.0,0.0,0.0,0.0,0.0
66.4,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5111998754739758,0.0,1.43999969959259,1.9511995750665658,0.0,0.0,0.0,0.0,0.0
66.5,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5127998751401899,0.0,1.43999969959259,1.95279957473278,0.0,0.0,0.0,0.0,0.0
66.6,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.5142998749017712,-0.6999993324279765,0.6500004529953023,1.1643003278970736,0.0,0.0,0.0,0.0,0.0
66.7,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.5157998746633526,-0.6999993324279765,0.6500004529953023,1.165800327658655,0.0,0.0,0.0,0.0,0.0
66.8,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.5172998744249341,0.0,1.3499997854232788,1.867299659848213,0.0,0.0,0.0,0.0,0.0
66.9,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5186998742818829,-0.6999993324279824,0.5600005388259844,1.0787004131078675,0.0,0.0,0.0,0.0,0.0
67.0,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5200998741388319,-0.6999993324279824,0.5600005388259844,1.0801004129648164,0.0,0.0,0.0,0.0,0.0
67.1,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5214998739957807,0.0,1.2599998712539668,1.7814997452497474,0.0,0.0,0.0,0.0,0.0
67.2,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5228998738527295,0.0,1.2599998712539668,1.7828997451066964,0.0,0.0,0.0,0.0,0.0
67.3,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5242998737096783,0.0,1.2599998712539668,1.7842997449636453,0.0,0.0,0.0,0.0,0.0
67.4,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5256998735666273,0.0,1.2599998712539668,1.7856997448205942,0.0,0.0,0.0,0.0,0.0
67.5,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.527099873423576,0.0,1.2599998712539668,1.7870997446775427,0.0,0.0,0.0,0.0,0.0
67.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.528499873280525,0.0,1.2599998712539668,1.7884997445344917,0.0,0.0,0.0,0.0,0.0
67.7,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5298998731374738,0.0,1.2599998712539668,1.7898997443914406,0.0,0.0,0.0,0.0,0.0
67.8,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5312998729944226,0.0,1.2599998712539668,1.7912997442483896,0.0,0.0,0.0,0.0,0.0
67.9,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5326998728513714,0.0,1.2599998712539668,1.7926997441053383,0.0,0.0,0.0,0.0,0.0
68.0,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.5339998728036878,-0.6999993324279765,0.470000624656679,1.004000497460367,0.0,0.0,0.0,0.0,0.0
68.1,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.535299872756004,-0.6999993324279765,0.470000624656679,1.005300497412683,0.0,0.0,0.0,0.0,0.0
68.2,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.5364998728036877,-0.6999993324279824,0.38000071048736117,0.916500583291049,0.0,0.0,0.0,0.0,0.0
68.3,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.5376998728513714,-0.6999993324279824,0.38000071048736117,0.9177005833387325,0.0,0.0,0.0,0.0,0.0
68.4,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.5387998718023297,-0.7000076770782413,0.28999137878418546,0.8287912505865151,0.0,0.0,0.0,0.0,0.0
68.5,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.5398998707532879,-0.7000076770782413,0.28999137878418546,0.8298912495374733,0.0,0.0,0.0,0.0,0.0
68.6,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.5409998697042462,0.0,0.9899990558624268,1.530998925566673,0.0,0.0,0.0,0.0,0.0
68.7,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.5419998687505719,-0.6999993324279824,0.1999998092651324,0.7419996780157044,0.0,0.0,0.0,0.0,0.0
68.8,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.5429998677968976,-0.6999993324279824,0.1999998092651324,0.7429996770620299,0.0,0.0,0.0,0.0,0.0
68.9,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.5439998668432232,0.0,0.8999991416931148,1.4439990085363381,0.0,0.0,0.0,0.0,0.0
69.0,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.544999865889549,0.0,0.8999991416931148,1.4449990075826638,0.0,0.0,0.0,0.0,0.0
69.1,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.5459998649358746,0.0,0.8999991416931148,1.4459990066289894,0.0,0.0,0.0,0.0,0.0
69.2,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.5469998639822004,0.0,0.8999991416931148,1.4469990056753153,0.0,0.0,0.0,0.0,0.0
69.3,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.5478998631238934,-0.6999993324279765,0.10999989509582697,0.6578997582197204,0.0,0.0,0.0,0.0,0.0
69.4,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.5487998622655865,-0.6999993324279765,0.10999989509582697,0.6587997573614135,0.0,0.0,0.0,0.0,0.0
69.5,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.5496998614072797,0.0,0.8099992275238035,1.3596990889310832,0.0,0.0,0.0,0.0,0.0
69.6,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.5504998606443402,-0.6999993324279824,0.01999998092650901,0.5704998415708492,0.0,0.0,0.0,0.0,0.0
69.7,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5511998599767681,-1.399998664855959,-0.7699992656707788,-0.2187994056940108,0.0,0.0,0.0,0.0,0.0
69.8,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5518998593091962,-0.6999993324279765,-0.0699999332427963,0.48189992606639986,0.0,0.0,0.0,0.0,0.0
69.9,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.5525998586416241,0.0,0.6299993991851802,1.1825992578268043,0.0,0.0,0.0,0.0,0.0
70.0,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.5531998580694195,-0.6999993324279756,-0.1599998474121066,0.3932000106573128,0.0,0.0,0.0,0.0,0.0
70.1,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.5537998574972149,-0.6999993324279756,-0.1599998474121066,0.39380001008510823,0.0,0.0,0.0,0.0,0.0
70.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.5542998570203779,-0.6999993324279828,-0.24999976158142595,0.304300095438952,0.0,0.0,0.0,0.0,0.0
70.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.5547998565435406,-0.6999993324279828,-0.24999976158142595,0.3048000949621147,0.0,0.0,0.0,0.0,0.0
70.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.5551998561620709,-0.6999993324279761,-0.33999967575073037,0.2152001804113406,0.0,0.0,0.0,0.0,0.0
