time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
421.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1006999772787095,0.0,0.0899999141693111,0.19069989144802058,0.0,0.0,0.0,0.0,0.0
421.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1007999771833421,0.0,0.0899999141693111,0.19079989135265318,0.0,0.0,0.0,0.0,0.0
421.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10089997708797471,0.0,0.0899999141693111,0.1908998912572858,0.0,0.0,0.0,0.0,0.0
421.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10099997699260727,0.0,0.0899999141693111,0.19099989116191834,0.0,0.0,0.0,0.0,0.0
421.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10119997680187237,0.699999332427976,0.8799991607665982,0.9811991375684707,0.0,0.0,0.0,0.0,0.0
421.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10139997661113748,0.699999332427976,0.8799991607665982,0.9813991373777358,0.0,0.0,0.0,0.0,0.0
421.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1015999764204027,0.0,0.1799998283386223,0.281599804759025,0.0,0.0,0.0,0.0,0.0
421.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1017999762296678,0.0,0.1799998283386223,0.2817998045682901,0.0,0.0,0.0,0.0,0.0
421.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1019999760389329,0.0,0.1799998283386223,0.28199980437755523,0.0,0.0,0.0,0.0,0.0
421.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10229997575283056,0.6999993324279832,0.9699990749359177,1.0722990506887482,0.0,0.0,0.0,0.0,0.0
422.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10249997556209578,0.0,0.1799998283386223,0.28249980390071805,0.0,0.0,0.0,0.0,0.0
422.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1027999752759935,0.0,0.2699997425079345,0.372799717783928,0.0,0.0,0.0,0.0,0.0
422.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10309997498989121,0.6999993324279832,0.9699990749359177,1.0730990499258088,0.0,0.0,0.0,0.0,0.0
422.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10339997470378887,0.0,0.2699997425079345,0.3733997172117234,0.0,0.0,0.0,0.0,0.0
422.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10369997441768658,0.0,0.2699997425079345,0.3736997169256211,0.0,0.0,0.0,0.0,0.0
422.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1039999741315843,0.0,0.2699997425079345,0.3739997166395188,0.0,0.0,0.0,0.0,0.0
422.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10429997384548206,0.0,0.2699997425079345,0.3742997163534166,0.0,0.0,0.0,0.0,0.0
422.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10459997355937978,0.0,0.2699997425079345,0.3745997160673143,0.0,0.0,0.0,0.0,0.0
422.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10489997327327749,0.0,0.2699997425079345,0.374899715781212,0.0,0.0,0.0,0.0,0.0
422.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1051999729871752,0.0,0.2699997425079345,0.3751997154951097,0.0,0.0,0.0,0.0,0.0
423.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10549997270107286,0.0,0.2699997425079345,0.3754997152090074,0.0,0.0,0.0,0.0,0.0
423.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10579997241497058,0.0,0.2699997425079345,0.3757997149229051,0.0,0.0,0.0,0.0,0.0
423.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10609997212886829,0.0,0.2699997425079345,0.3760997146368028,0.0,0.0,0.0,0.0,0.0
423.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10639997184276606,0.0,0.2699997425079345,0.3763997143507006,0.0,0.0,0.0,0.0,0.0
423.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10669997155666378,0.0,0.2699997425079345,0.3766997140645983,0.0,0.0,0.0,0.0,0.0
423.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10689997136592888,-0.6999993324279832,-0.5199995040893609,-0.41309953272343203,0.0,0.0,0.0,0.0,0.0
423.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10709997117519399,-0.6999993324279832,-0.5199995040893609,-0.4128995329141669,0.0,0.0,0.0,0.0,0.0
423.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10729997098445909,0.0,0.1799998283386223,0.28729979932308136,0.0,0.0,0.0,0.0,0.0
423.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1074999707937242,0.0,0.1799998283386223,0.28749979913234647,0.0,0.0,0.0,0.0,0.0
423.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10769997060298941,0.0,0.1799998283386223,0.2876997989416117,0.0,0.0,0.0,0.0,0.0
424.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10789997041225446,0.0,0.1799998283386223,0.2878997987508768,0.0,0.0,0.0,0.0,0.0
424.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10809997022151968,0.0,0.1799998283386223,0.288099798560142,0.0,0.0,0.0,0.0,0.0
424.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10819997012615218,-0.699999332427976,-0.6099994182586649,-0.5017994481325128,0.0,0.0,0.0,0.0,0.0
424.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10829997003078479,-0.699999332427976,-0.6099994182586649,-0.50169944822788,0.0,0.0,0.0,0.0,0.0
424.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1083999699354174,0.0,0.0899999141693111,0.19839988410472847,0.0,0.0,0.0,0.0,0.0
424.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10849996984005,0.0,0.0899999141693111,0.19849988400936108,0.0,0.0,0.0,0.0,0.0
424.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10859996974468261,0.0,0.0899999141693111,0.1985998839139937,0.0,0.0,0.0,0.0,0.0
424.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10869996964931516,0.0,0.0899999141693111,0.19869988381862624,0.0,0.0,0.0,0.0,0.0
424.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10879996955394777,0.0,0.0899999141693111,0.19879988372325885,0.0,0.0,0.0,0.0,0.0
424.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10889996945858027,0.0,0.0899999141693111,0.19889988362789135,0.0,0.0,0.0,0.0,0.0
425.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10899996936321288,0.0,0.0899999141693111,0.19899988353252396,0.0,0.0,0.0,0.0,0.0
425.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10909996926784549,0.0,0.0899999141693111,0.19909988343715657,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1091999691724781,0.0,0.0899999141693111,0.19919988334178917,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,-0.699999332427976,-0.699999332427976,-0.5907993632554979,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,-0.699999332427976,-0.699999332427976,-0.5907993632554979,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,0.0,0.0,0.1091999691724781,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,0.0,0.0,0.1091999691724781,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,0.0,0.0,0.1091999691724781,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,0.0,0.0,0.1091999691724781,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,0.0,0.0,0.1091999691724781,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,0.0,0.0,0.1091999691724781,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,0.0,0.0,0.1091999691724781,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,0.0,0.0,0.1091999691724781,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,0.0,0.0,0.1091999691724781,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,0.0,0.0,0.1091999691724781,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,0.0,0.0,0.1091999691724781,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.399999976158142,0.0,0.0,0.1091999691724781,0.0,0.0,0.1091999691724781,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1092999690771107,0.699999332427976,0.789999246597287,0.8992992156743977,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.399999976158142,0.0,0.0,0.1092999690771107,0.0,0.0,0.1092999690771107,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1093999689817432,0.0,0.0899999141693111,0.19939988315105428,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10949996888637586,0.699999332427976,0.789999246597287,0.899499215483663,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10969996869564097,0.699999332427976,0.8799991607665982,0.9896991294622393,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10989996850490608,0.699999332427976,0.8799991607665982,0.9898991292715044,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11009996831417118,0.0,0.1799998283386223,0.2900997966527935,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1102999681234364,0.0,0.1799998283386223,0.2902997964620587,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11059996783733411,0.6999993324279832,0.9699990749359177,1.080599042773252,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11089996755123177,0.6999993324279832,0.9699990749359177,1.0808990424871494,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11119996726512948,0.0,0.2699997425079345,0.381199709773064,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1114999669790272,0.0,0.2699997425079345,0.3814997094869617,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11189996659755747,0.6999993324279761,1.0599989891052217,1.1718989557027792,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11229996621608768,0.6999993324279761,1.0599989891052217,1.1722989553213095,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.112699965834618,0.0,0.3599996566772457,0.4726996225118637,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11309996545314827,0.0,0.3599996566772457,0.47309962213039397,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11349996507167848,0.0,0.3599996566772457,0.4734996217489242,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11389996469020869,0.0,0.3599996566772457,0.4738996213674544,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11429996430873901,0.0,0.3599996566772457,0.4742996209859847,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11469996392726928,0.0,0.3599996566772457,0.474699620604515,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11509996354579949,0.0,0.3599996566772457,0.4750996202230452,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11549996316432981,0.0,0.3599996566772457,0.4754996198415755,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11589996278286008,0.0,0.3599996566772457,0.4758996194601058,0.0,0.0,0.0,0.0,0.0
429.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11629996240139029,0.0,0.3599996566772457,0.476299619078636,0.0,0.0,0.0,0.0,0.0
429.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1166999620199205,0.0,0.3599996566772457,0.4766996186971662,0.0,0.0,0.0,0.0,0.0
429.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11709996163845077,0.0,0.3599996566772457,0.47709961831569647,0.0,0.0,0.0,0.0,0.0
429.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11749996125698109,0.0,0.3599996566772457,0.4774996179342268,0.0,0.0,0.0,0.0,0.0
429.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1178999608755113,0.0,0.3599996566772457,0.477899617552757,0.0,0.0,0.0,0.0,0.0
429.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11829996049404157,0.0,0.3599996566772457,0.4782996171712873,0.0,0.0,0.0,0.0,0.0
429.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11869996011257178,0.0,0.3599996566772457,0.4786996167898175,0.0,0.0,0.0,0.0,0.0
429.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11899995982646949,-0.6999993324279761,-0.42999958992004156,-0.31099963009357207,0.0,0.0,0.0,0.0,0.0
429.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11929995954036726,-0.6999993324279761,-0.42999958992004156,-0.3106996303796743,0.0,0.0,0.0,0.0,0.0
429.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11959995925426498,0.0,0.2699997425079345,0.3895997017621995,0.0,0.0,0.0,0.0,0.0
430.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11989995896816269,0.0,0.2699997425079345,0.3898997014760972,0.0,0.0,0.0,0.0,0.0
430.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1200999587774278,-0.6999993324279832,-0.5199995040893609,-0.39989954531193306,0.0,0.0,0.0,0.0,0.0
430.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.12039995849132556,0.0,0.2699997425079345,0.3903997009992601,0.0,0.0,0.0,0.0,0.0
430.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12059995830059067,0.0,0.1799998283386223,0.30059978663921294,0.0,0.0,0.0,0.0,0.0
430.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12079995810985578,-0.6999993324279832,-0.5199995040893609,-0.39919954597950513,0.0,0.0,0.0,0.0,0.0
430.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.12109995782375349,0.6999993324279832,0.9699990749359177,1.0910990327596712,0.0,0.0,0.0,0.0,0.0
430.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1212999576330186,0.0,0.1799998283386223,0.30129978597164087,0.0,0.0,0.0,0.0,0.0
430.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1214999574422837,-0.6999993324279832,-0.5199995040893609,-0.3984995466470772,0.0,0.0,0.0,0.0,0.0
430.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12169995725154886,0.0,0.1799998283386223,0.3016997855901712,0.0,0.0,0.0,0.0,0.0
430.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12189995706081397,0.0,0.1799998283386223,0.3018997853994363,0.0,0.0,0.0,0.0,0.0
431.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12209995687007907,0.0,0.1799998283386223,0.3020997852087014,0.0,0.0,0.0,0.0,0.0
431.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12229995667934429,0.0,0.1799998283386223,0.3022997850179666,0.0,0.0,0.0,0.0,0.0
431.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1224999564886094,0.0,0.1799998283386223,0.3024997848272317,0.0,0.0,0.0,0.0,0.0
431.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1226999562978745,0.0,0.1799998283386223,0.3026997846364968,0.0,0.0,0.0,0.0,0.0
431.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12289995610713966,0.0,0.1799998283386223,0.30289978444576193,0.0,0.0,0.0,0.0,0.0
431.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12309995591640477,0.0,0.1799998283386223,0.30309978425502704,0.0,0.0,0.0,0.0,0.0
431.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12319995582103738,-0.699999332427976,-0.6099994182586649,-0.4867994624376275,0.0,0.0,0.0,0.0,0.0
431.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12339995563030248,0.0,0.1799998283386223,0.30339978396892475,0.0,0.0,0.0,0.0,0.0
431.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12349995553493509,0.0,0.0899999141693111,0.21349986970424617,0.0,0.0,0.0,0.0,0.0
431.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1235999554395677,-0.699999332427976,-0.6099994182586649,-0.4863994628190972,0.0,0.0,0.0,0.0,0.0
432.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1236999553442002,0.0,0.0899999141693111,0.21369986951351128,0.0,0.0,0.0,0.0,0.0
432.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1237999552488328,0.0,0.0899999141693111,0.21379986941814388,0.0,0.0,0.0,0.0,0.0
432.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12389995515346541,0.0,0.0899999141693111,0.2138998693227765,0.0,0.0,0.0,0.0,0.0
432.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12409995496273057,0.699999332427976,0.8799991607665982,1.0040991157293289,0.0,0.0,0.0,0.0,0.0
432.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12429995477199568,0.699999332427976,0.8799991607665982,1.0042991155385939,0.0,0.0,0.0,0.0,0.0
432.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12449995458126079,0.0,0.1799998283386223,0.3044997829198831,0.0,0.0,0.0,0.0,0.0
432.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1245999544858934,-0.699999332427976,-0.6099994182586649,-0.4853994637727715,0.0,0.0,0.0,0.0,0.0
432.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.124699954390526,-0.699999332427976,-0.6099994182586649,-0.4852994638681389,0.0,0.0,0.0,0.0,0.0
432.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1247999542951585,0.0,0.0899999141693111,0.21479986846446958,0.0,0.0,0.0,0.0,0.0
432.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12489995419979116,0.0,0.0899999141693111,0.21489986836910224,0.0,0.0,0.0,0.0,0.0
433.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12499995410442377,0.0,0.0899999141693111,0.21499986827373485,0.0,0.0,0.0,0.0,0.0
433.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12509995400905627,0.0,0.0899999141693111,0.21509986817836735,0.0,0.0,0.0,0.0,0.0
433.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12519995391368888,0.0,0.0899999141693111,0.21519986808299996,0.0,0.0,0.0,0.0,0.0
433.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12529995381832149,0.0,0.0899999141693111,0.21529986798763256,0.0,0.0,0.0,0.0,0.0
433.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1253999537229541,0.0,0.0899999141693111,0.21539986789226517,0.0,0.0,0.0,0.0,0.0
433.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1254999536275867,0.0,0.0899999141693111,0.21549986779689778,0.0,0.0,0.0,0.0,0.0
433.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1255999535322192,0.0,0.0899999141693111,0.21559986770153028,0.0,0.0,0.0,0.0,0.0
433.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12569995343685186,0.0,0.0899999141693111,0.21569986760616294,0.0,0.0,0.0,0.0,0.0
433.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12579995334148442,0.0,0.0899999141693111,0.2157998675107955,0.0,0.0,0.0,0.0,0.0
433.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12589995324611697,0.0,0.0899999141693111,0.21589986741542805,0.0,0.0,0.0,0.0,0.0
434.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12599995315074958,0.0,0.0899999141693111,0.21599986732006066,0.0,0.0,0.0,0.0,0.0
434.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12609995305538219,0.0,0.0899999141693111,0.21609986722469327,0.0,0.0,0.0,0.0,0.0
434.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1261999529600148,0.0,0.0899999141693111,0.21619986712932587,0.0,0.0,0.0,0.0,0.0
434.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1262999528646473,0.0,0.0899999141693111,0.21629986703395837,0.0,0.0,0.0,0.0,0.0
434.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1263999527692799,0.0,0.0899999141693111,0.21639986693859098,0.0,0.0,0.0,0.0,0.0
434.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12649995267391256,0.0,0.0899999141693111,0.21649986684322364,0.0,0.0,0.0,0.0,0.0
434.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12659995257854512,0.0,0.0899999141693111,0.2165998667478562,0.0,0.0,0.0,0.0,0.0
434.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12669995248317767,0.0,0.0899999141693111,0.21669986665248875,0.0,0.0,0.0,0.0,0.0
434.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12679995238781028,0.0,0.0899999141693111,0.21679986655712136,0.0,0.0,0.0,0.0,0.0
434.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12689995229244289,0.0,0.0899999141693111,0.21689986646175397,0.0,0.0,0.0,0.0,0.0
435.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1269999521970755,0.0,0.0899999141693111,0.21699986636638657,0.0,0.0,0.0,0.0,0.0
435.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.127099952101708,0.0,0.0899999141693111,0.21709986627101907,0.0,0.0,0.0,0.0,0.0
435.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1271999520063406,0.0,0.0899999141693111,0.21719986617565168,0.0,0.0,0.0,0.0,0.0
435.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1272999519109732,0.0,0.0899999141693111,0.2172998660802843,0.0,0.0,0.0,0.0,0.0
435.4,0.0,1.399999976158142,0.0,0.0,0.1272999519109732,-0.699999332427976,-0.699999332427976,-0.5726993805170028,0.0,0.0,0.0,0.0,0.0
435.5,0.0,1.399999976158142,0.0,0.0,0.1272999519109732,-0.699999332427976,-0.699999332427976,-0.5726993805170028,0.0,0.0,0.0,0.0,0.0
435.6,0.0,1.399999976158142,0.0,0.0,0.1272999519109732,0.0,0.0,0.1272999519109732,0.0,0.0,0.0,0.0,0.0
435.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12739995181560582,0.699999332427976,0.789999246597287,0.9173991984128929,0.0,0.0,0.0,0.0,0.0
435.8,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
435.9,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,-0.699999332427976,-0.699999332427976,-0.5725993806123701,0.0,0.0,0.0,0.0,0.0
436.0,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
436.1,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
436.2,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
436.3,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
436.4,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
436.5,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
436.6,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
436.7,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
436.8,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
436.9,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
437.0,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
437.1,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
437.2,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
437.3,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
437.4,0.0,1.399999976158142,0.0,0.0,0.12739995181560582,0.0,0.0,0.12739995181560582,0.0,0.0,0.0,0.0,0.0
437.5,0.0,0.5,-0.8999999761581421,-8.099999785423279,0.11839995205402437,-6.299999833106995,-14.399999618530273,-14.28159966647625,0.0,0.0,0.0,0.0,0.0
437.6,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.10949995219707548,-6.229999899864197,-14.239999771118164,-14.130499818921088,0.0,0.0,0.0,0.0,0.0
