time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
634.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.05279992222785938,0.0,0.2700000107288351,0.21720008850097572,0.0,0.0,0.0,0.0,0.0
634.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.052499922215938494,0.0,0.2700000107288351,0.21750008851289662,0.0,0.0,0.0,0.0,0.0
634.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.05219992220401749,0.0,0.2700000107288351,0.21780008852481764,0.0,0.0,0.0,0.0,0.0
634.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.05189992219209659,0.0,0.2700000107288351,0.2181000885367385,0.0,0.0,0.0,0.0,0.0
634.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.05169992208480828,-0.6999993324279759,-0.5199992358684519,-0.5716991579532601,0.0,0.0,0.0,0.0,0.0
634.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.05149992197751989,-0.6999993324279759,-0.5199992358684519,-0.5714991578459717,0.0,0.0,0.0,0.0,0.0
634.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.05129992187023159,0.0,0.180000096559524,0.1287001746892924,0.0,0.0,0.0,0.0,0.0
634.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.05109992176294319,0.0,0.180000096559524,0.12890017479658084,0.0,0.0,0.0,0.0,0.0
635.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.05089992165565478,0.0,0.180000096559524,0.1291001749038692,0.0,0.0,0.0,0.0,0.0
635.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.050699921548366486,0.0,0.180000096559524,0.12930017501115754,0.0,0.0,0.0,0.0,0.0
635.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.050499921441078094,0.0,0.180000096559524,0.12950017511844591,0.0,0.0,0.0,0.0,0.0
635.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.05039992153644558,-0.7000014185905441,-0.610001504421233,-0.6604014259576786,0.0,0.0,0.0,0.0,0.0
635.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.05019992142915719,0.0,0.180000096559524,0.12980017513036682,0.0,0.0,0.0,0.0,0.0
635.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.05009992152452458,0.0,0.0899999141693111,0.03989999264478651,0.0,0.0,0.0,0.0,0.0
635.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.049999921619892085,-0.7000014185905441,-0.610001504421233,-0.6600014260411251,0.0,0.0,0.0,0.0,0.0
635.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.04989992171525949,0.0,0.0899999141693111,0.0400999924540516,0.0,0.0,0.0,0.0,0.0
635.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.04979992181062699,0.0,0.0899999141693111,0.0401999923586841,0.0,0.0,0.0,0.0,0.0
635.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.049699921905994385,0.0,0.0899999141693111,0.04029999226331671,0.0,0.0,0.0,0.0,0.0
636.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.04949992179870599,0.7000014185905441,0.8800015151500681,0.8305015933513621,0.0,0.0,0.0,0.0,0.0
636.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.04939992189407348,0.0,0.0899999141693111,0.04059999227523761,0.0,0.0,0.0,0.0,0.0
636.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.04919992178678509,0.0,0.180000096559524,0.13080017477273892,0.0,0.0,0.0,0.0,0.0
636.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.048999921679496794,0.7000014185905441,0.8800015151500681,0.8310015934705713,0.0,0.0,0.0,0.0,0.0
636.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.04879992157220839,0.0,0.180000096559524,0.13120017498731562,0.0,0.0,0.0,0.0,0.0
636.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.04859992146491998,0.0,0.180000096559524,0.13140017509460403,0.0,0.0,0.0,0.0,0.0
636.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.04839992135763169,0.0,0.180000096559524,0.13160017520189232,0.0,0.0,0.0,0.0,0.0
636.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.048199921250343294,0.0,0.180000096559524,0.1318001753091807,0.0,0.0,0.0,0.0,0.0
636.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.047999921143054985,0.0,0.180000096559524,0.13200017541646902,0.0,0.0,0.0,0.0,0.0
636.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.04779992103576659,0.0,0.180000096559524,0.1322001755237574,0.0,0.0,0.0,0.0,0.0
637.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.047599920928478284,0.0,0.180000096559524,0.13240017563104572,0.0,0.0,0.0,0.0,0.0
637.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.04739992082118989,0.0,0.180000096559524,0.1326001757383341,0.0,0.0,0.0,0.0,0.0
637.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04709992080926899,0.6999993324279759,0.969999343156811,0.922899422347542,0.0,0.0,0.0,0.0,0.0
637.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.04689992070198058,0.0,0.180000096559524,0.1331001758575434,0.0,0.0,0.0,0.0,0.0
637.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04659992069005969,0.0,0.2700000107288351,0.22340009003877542,0.0,0.0,0.0,0.0,0.0
637.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04629992067813869,0.6999993324279759,0.969999343156811,0.9236994224786723,0.0,0.0,0.0,0.0,0.0
637.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04599992066621779,0.0,0.2700000107288351,0.22400009006261734,0.0,0.0,0.0,0.0,0.0
637.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.045699920654296886,0.0,0.2700000107288351,0.22430009007453822,0.0,0.0,0.0,0.0,0.0
637.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04539992064237598,0.0,0.2700000107288351,0.22460009008645915,0.0,0.0,0.0,0.0,0.0
637.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.044999920725822484,0.6999993324279828,1.05999925732613,1.0149993366003076,0.0,0.0,0.0,0.0,0.0
638.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.044599920809268986,0.6999993324279828,1.05999925732613,1.015399336516861,0.0,0.0,0.0,0.0,0.0
638.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04419992089271549,0.0,0.3599999248981472,0.31580000400543173,0.0,0.0,0.0,0.0,0.0
638.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04379992097616199,0.0,0.3599999248981472,0.3162000039219852,0.0,0.0,0.0,0.0,0.0
638.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04339992105960849,0.0,0.3599999248981472,0.3166000038385387,0.0,0.0,0.0,0.0,0.0
638.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04299992114305498,0.0,0.3599999248981472,0.3170000037550922,0.0,0.0,0.0,0.0,0.0
638.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04259992122650148,0.0,0.3599999248981472,0.3174000036716457,0.0,0.0,0.0,0.0,0.0
638.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.042199921309947985,0.0,0.3599999248981472,0.3178000035881992,0.0,0.0,0.0,0.0,0.0
638.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04179992139339449,0.0,0.3599999248981472,0.3182000035047527,0.0,0.0,0.0,0.0,0.0
638.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04139992147684099,0.0,0.3599999248981472,0.31860000342130623,0.0,0.0,0.0,0.0,0.0
638.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04099992156028749,0.0,0.3599999248981472,0.3190000033378597,0.0,0.0,0.0,0.0,0.0
639.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.040599921643733994,0.0,0.3599999248981472,0.3194000032544132,0.0,0.0,0.0,0.0,0.0
639.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04019992172718048,0.0,0.3599999248981472,0.3198000031709667,0.0,0.0,0.0,0.0,0.0
639.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03989992171525959,-0.6999993324279828,-0.42999932169914773,-0.4698992434144073,0.0,0.0,0.0,0.0,0.0
639.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03959992170333869,-0.6999993324279828,-0.42999932169914773,-0.46959924340248643,0.0,0.0,0.0,0.0,0.0
639.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03929992169141769,0.0,0.2700000107288351,0.23070008903741743,0.0,0.0,0.0,0.0,0.0
639.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.038999921679496785,0.0,0.2700000107288351,0.23100008904933833,0.0,0.0,0.0,0.0,0.0
639.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03869992166757588,0.0,0.2700000107288351,0.23130008906125923,0.0,0.0,0.0,0.0,0.0
639.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.03849992156028749,-0.6999993324279759,-0.5199992358684519,-0.5584991574287393,0.0,0.0,0.0,0.0,0.0
639.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.038299921452999194,-0.6999993324279759,-0.5199992358684519,-0.5582991573214511,0.0,0.0,0.0,0.0,0.0
639.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.03809992134571079,0.0,0.180000096559524,0.1419001752138132,0.0,0.0,0.0,0.0,0.0
640.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.037999921441078194,-0.7000014185905441,-0.610001504421233,-0.6480014258623112,0.0,0.0,0.0,0.0,0.0
640.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03789992153644568,-0.7000014185905441,-0.610001504421233,-0.6479014259576787,0.0,0.0,0.0,0.0,0.0
640.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03779992163181309,0.0,0.0899999141693111,0.052199992537498005,0.0,0.0,0.0,0.0,0.0
640.3,0.0,0.5,0.0,0.0,-0.03779992163181309,-0.699999332427976,-0.699999332427976,-0.7377992540597891,0.0,0.0,0.0,0.0,0.0
640.4,0.0,0.5,0.0,0.0,-0.03779992163181309,-0.699999332427976,-0.699999332427976,-0.7377992540597891,0.0,0.0,0.0,0.0,0.0
640.5,0.0,0.5,0.0,0.0,-0.03779992163181309,0.0,0.0,-0.03779992163181309,0.0,0.0,0.0,0.0,0.0
640.6,0.0,0.5,0.0,0.0,-0.03779992163181309,0.0,0.0,-0.03779992163181309,0.0,0.0,0.0,0.0,0.0
640.7,0.0,0.5,0.0,0.0,-0.03779992163181309,0.0,0.0,-0.03779992163181309,0.0,0.0,0.0,0.0,0.0
640.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03789992153644568,-0.699999332427976,-0.789999246597287,-0.8278991681337328,0.0,0.0,0.0,0.0,0.0
640.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.037999921441078194,-0.699999332427976,-0.789999246597287,-0.8279991680383653,0.0,0.0,0.0,0.0,0.0
641.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03809992134571079,0.0,-0.0899999141693111,-0.12809983551502188,0.0,0.0,0.0,0.0,0.0
641.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03819992125034338,0.0,-0.0899999141693111,-0.12819983541965446,0.0,0.0,0.0,0.0,0.0
641.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.038299921154975894,0.0,-0.0899999141693111,-0.128299835324287,0.0,0.0,0.0,0.0,0.0
641.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03849992096424108,-0.699999332427976,-0.8799991607665982,-0.9184990817308394,0.0,0.0,0.0,0.0,0.0
641.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03869992077350619,-0.699999332427976,-0.8799991607665982,-0.9186990815401044,0.0,0.0,0.0,0.0,0.0
641.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.038899920582771294,0.0,-0.1799998283386223,-0.21889974892139358,0.0,0.0,0.0,0.0,0.0
641.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03909992039203648,0.0,-0.1799998283386223,-0.2190997487306588,0.0,0.0,0.0,0.0,0.0
641.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03929992020130159,0.0,-0.1799998283386223,-0.2192997485399239,0.0,0.0,0.0,0.0,0.0
641.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03949992001056679,0.0,-0.1799998283386223,-0.2194997483491891,0.0,0.0,0.0,0.0,0.0
641.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03969991981983188,0.0,-0.1799998283386223,-0.21969974815845417,0.0,0.0,0.0,0.0,0.0
642.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.03999991953372958,-0.6999993324279832,-0.9699990749359177,-1.0099989944696472,0.0,0.0,0.0,0.0,0.0
642.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04019991934299469,0.0,-0.1799998283386223,-0.220199747681617,0.0,0.0,0.0,0.0,0.0
642.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.04049991905689239,0.0,-0.2699997425079345,-0.3104996615648269,0.0,0.0,0.0,0.0,0.0
642.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.04079991877079009,-0.6999993324279832,-0.9699990749359177,-1.010798993706708,0.0,0.0,0.0,0.0,0.0
642.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.04109991848468779,0.0,-0.2699997425079345,-0.3110996609926223,0.0,0.0,0.0,0.0,0.0
642.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.04139991819858549,0.0,-0.2699997425079345,-0.31139966070652003,0.0,0.0,0.0,0.0,0.0
642.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04159991800785069,0.6999993324279832,0.5199995040893609,0.4783995860815102,0.0,0.0,0.0,0.0,0.0
642.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.04189991772174839,0.0,-0.2699997425079345,-0.3118996602296829,0.0,0.0,0.0,0.0,0.0
642.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.04219991743564609,-0.6999993324279832,-0.9699990749359177,-1.0121989923715637,0.0,0.0,0.0,0.0,0.0
642.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.042399917244911184,0.6999993324279832,0.5199995040893609,0.4775995868444497,0.0,0.0,0.0,0.0,0.0
643.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04259991705417639,0.6999993324279832,0.5199995040893609,0.4773995870351845,0.0,0.0,0.0,0.0,0.0
643.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04279991686344149,0.0,-0.1799998283386223,-0.2227997452020638,0.0,0.0,0.0,0.0,0.0
643.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04299991667270668,0.0,-0.1799998283386223,-0.22299974501132896,0.0,0.0,0.0,0.0,0.0
643.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04319991648197179,0.0,-0.1799998283386223,-0.22319974482059407,0.0,0.0,0.0,0.0,0.0
643.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04339991629123689,0.0,-0.1799998283386223,-0.22339974462985918,0.0,0.0,0.0,0.0,0.0
643.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04359991610050208,0.0,-0.1799998283386223,-0.2235997444391244,0.0,0.0,0.0,0.0,0.0
643.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04379991590976719,0.0,-0.1799998283386223,-0.2237997442483895,0.0,0.0,0.0,0.0,0.0
643.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04399991571903229,0.0,-0.1799998283386223,-0.2239997440576546,0.0,0.0,0.0,0.0,0.0
643.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04419991552829748,0.0,-0.1799998283386223,-0.22419974386691977,0.0,0.0,0.0,0.0,0.0
643.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04439991533756259,0.0,-0.1799998283386223,-0.22439974367618487,0.0,0.0,0.0,0.0,0.0
644.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04449991524219518,0.699999332427976,0.6099994182586649,0.5654995030164697,0.0,0.0,0.0,0.0,0.0
644.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04459991514682769,0.699999332427976,0.6099994182586649,0.5653995031118372,0.0,0.0,0.0,0.0,0.0
644.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04469991505146029,0.0,-0.0899999141693111,-0.1346998292207714,0.0,0.0,0.0,0.0,0.0
644.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04479991495609288,0.0,-0.0899999141693111,-0.13479982912540397,0.0,0.0,0.0,0.0,0.0
644.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04489991486072539,0.0,-0.0899999141693111,-0.1348998290300365,0.0,0.0,0.0,0.0,0.0
644.5,0.0,0.5,0.0,0.0,-0.04489991486072539,0.699999332427976,0.699999332427976,0.6550994175672505,0.0,0.0,0.0,0.0,0.0
644.6,0.0,0.5,0.0,0.0,-0.04489991486072539,0.699999332427976,0.699999332427976,0.6550994175672505,0.0,0.0,0.0,0.0,0.0
644.7,0.0,0.5,0.0,0.0,-0.04489991486072539,0.0,0.0,-0.04489991486072539,0.0,0.0,0.0,0.0,0.0
644.8,0.0,0.5,0.0,0.0,-0.04489991486072539,0.0,0.0,-0.04489991486072539,0.0,0.0,0.0,0.0,0.0
644.9,0.0,0.5,0.0,0.0,-0.04489991486072539,0.0,0.0,-0.04489991486072539,0.0,0.0,0.0,0.0,0.0
645.0,0.0,0.5,0.0,0.0,-0.04489991486072539,0.0,0.0,-0.04489991486072539,0.0,0.0,0.0,0.0,0.0
645.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.04479991495609288,0.699999332427976,0.789999246597287,0.7451993316411942,0.0,0.0,0.0,0.0,0.0
645.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.04469991505146029,0.699999332427976,0.789999246597287,0.7452993315458267,0.0,0.0,0.0,0.0,0.0
645.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.04459991514682769,0.0,0.0899999141693111,0.0453999990224834,0.0,0.0,0.0,0.0,0.0
645.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.044399915039539384,0.7000014185905441,0.8800015151500681,0.8356016001105288,0.0,0.0,0.0,0.0,0.0
645.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.04419991493225099,0.7000014185905441,0.8800015151500681,0.8358016002178171,0.0,0.0,0.0,0.0,0.0
645.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.04399991482496268,0.0,0.180000096559524,0.13600018173456133,0.0,0.0,0.0,0.0,0.0
645.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04369991481304179,0.6999993324279759,0.969999343156811,0.9262994283437691,0.0,0.0,0.0,0.0,0.0
645.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04339991480112079,0.6999993324279759,0.969999343156811,0.9265994283556902,0.0,0.0,0.0,0.0,0.0
645.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04309991478919989,0.0,0.2700000107288351,0.22690009593963523,0.0,0.0,0.0,0.0,0.0
646.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.042799914777278986,0.0,0.2700000107288351,0.22720009595155613,0.0,0.0,0.0,0.0,0.0
646.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.042499914765357985,0.0,0.2700000107288351,0.22750009596347714,0.0,0.0,0.0,0.0,0.0
646.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04219991475343708,0.0,0.2700000107288351,0.22780009597539802,0.0,0.0,0.0,0.0,0.0
646.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04189991474151619,0.0,0.2700000107288351,0.22810009598731892,0.0,0.0,0.0,0.0,0.0
646.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.04159991472959519,0.0,0.2700000107288351,0.22840009599923994,0.0,0.0,0.0,0.0,0.0
646.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.041199914813041694,0.6999993324279828,1.05999925732613,1.0187993425130883,0.0,0.0,0.0,0.0,0.0
646.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04079991489648818,0.6999993324279828,1.05999925732613,1.019199342429642,0.0,0.0,0.0,0.0,0.0
646.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.04039991497993478,0.0,0.3599999248981472,0.3196000099182124,0.0,0.0,0.0,0.0,0.0
646.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.03999991506338128,0.0,0.3599999248981472,0.3200000098347659,0.0,0.0,0.0,0.0,0.0
646.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03969991505146028,-0.6999993324279828,-0.42999932169914773,-0.469699236750608,0.0,0.0,0.0,0.0,0.0
647.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03939991503953939,-0.6999993324279828,-0.42999932169914773,-0.4693992367386871,0.0,0.0,0.0,0.0,0.0
647.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03909991502761849,0.0,0.2700000107288351,0.2309000957012166,0.0,0.0,0.0,0.0,0.0
647.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03879991501569749,0.0,0.2700000107288351,0.23120009571313763,0.0,0.0,0.0,0.0,0.0
647.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.038499915003776586,0.0,0.2700000107288351,0.23150009572505853,0.0,0.0,0.0,0.0,0.0
647.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03819991499185568,0.0,0.2700000107288351,0.23180009573697943,0.0,0.0,0.0,0.0,0.0
647.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.03799991488456729,-0.6999993324279759,-0.5199992358684519,-0.5579991507530191,0.0,0.0,0.0,0.0,0.0
647.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.03779991477727898,-0.6999993324279759,-0.5199992358684519,-0.5577991506457308,0.0,0.0,0.0,0.0,0.0
647.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.03759991466999059,0.0,0.180000096559524,0.1424001818895334,0.0,0.0,0.0,0.0,0.0
647.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.03739991456270218,0.0,0.180000096559524,0.14260018199682184,0.0,0.0,0.0,0.0,0.0
647.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.03719991445541389,0.0,0.180000096559524,0.1428001821041101,0.0,0.0,0.0,0.0,0.0
648.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03709991455078129,-0.7000014185905441,-0.610001504421233,-0.6471014189720143,0.0,0.0,0.0,0.0,0.0
648.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03699991464614878,-0.7000014185905441,-0.610001504421233,-0.6470014190673818,0.0,0.0,0.0,0.0,0.0
648.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03689991474151619,0.0,0.0899999141693111,0.053099999427794906,0.0,0.0,0.0,0.0,0.0
648.3,0.0,0.5,0.0,0.0,-0.03689991474151619,-0.699999332427976,-0.699999332427976,-0.7368992471694922,0.0,0.0,0.0,0.0,0.0
648.4,0.0,0.5,0.0,0.0,-0.03689991474151619,-0.699999332427976,-0.699999332427976,-0.7368992471694922,0.0,0.0,0.0,0.0,0.0
648.5,0.0,0.5,0.0,0.0,-0.03689991474151619,0.0,0.0,-0.03689991474151619,0.0,0.0,0.0,0.0,0.0
648.6,0.0,0.5,0.0,0.0,-0.03689991474151619,0.0,0.0,-0.03689991474151619,0.0,0.0,0.0,0.0,0.0
648.7,0.0,0.5,0.0,0.0,-0.03689991474151619,0.0,0.0,-0.03689991474151619,0.0,0.0,0.0,0.0,0.0
648.8,0.0,0.5,0.0,0.0,-0.03689991474151619,0.0,0.0,-0.03689991474151619,0.0,0.0,0.0,0.0,0.0
648.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03699991464614878,-0.699999332427976,-0.789999246597287,-0.8269991612434359,0.0,0.0,0.0,0.0,0.0
649.0,0.0,0.5,0.0,0.0,-0.03699991464614878,0.0,0.0,-0.03699991464614878,0.0,0.0,0.0,0.0,0.0
649.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03709991455078129,0.0,-0.0899999141693111,-0.1270998287200924,0.0,0.0,0.0,0.0,0.0
649.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03719991445541389,-0.699999332427976,-0.789999246597287,-0.827199161052701,0.0,0.0,0.0,0.0,0.0
649.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03729991436004648,0.0,-0.0899999141693111,-0.12729982852935756,0.0,0.0,0.0,0.0,0.0
649.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03739991426467899,0.0,-0.0899999141693111,-0.1273998284339901,0.0,0.0,0.0,0.0,0.0
649.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03749991416931159,0.0,-0.0899999141693111,-0.12749982833862267,0.0,0.0,0.0,0.0,0.0
649.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03769991397857669,-0.699999332427976,-0.8799991607665982,-0.917699074745175,0.0,0.0,0.0,0.0,0.0
649.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03789991378784188,-0.699999332427976,-0.8799991607665982,-0.9178990745544402,0.0,0.0,0.0,0.0,0.0
649.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03809991359710699,0.0,-0.1799998283386223,-0.21809974193572929,0.0,0.0,0.0,0.0,0.0
649.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.038299913406372094,0.0,-0.1799998283386223,-0.2182997417449944,0.0,0.0,0.0,0.0,0.0
650.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03849991321563728,0.0,-0.1799998283386223,-0.21849974155425958,0.0,0.0,0.0,0.0,0.0
650.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03869991302490239,0.0,-0.1799998283386223,-0.21869974136352469,0.0,0.0,0.0,0.0,0.0
650.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.038899912834167494,0.0,-0.1799998283386223,-0.2188997411727898,0.0,0.0,0.0,0.0,0.0
650.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03909991264343268,0.0,-0.1799998283386223,-0.21909974098205498,0.0,0.0,0.0,0.0,0.0
650.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03929991245269779,0.0,-0.1799998283386223,-0.21929974079132009,0.0,0.0,0.0,0.0,0.0
650.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03949991226196299,0.0,-0.1799998283386223,-0.2194997406005853,0.0,0.0,0.0,0.0,0.0
650.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03969991207122808,0.0,-0.1799998283386223,-0.21969974040985038,0.0,0.0,0.0,0.0,0.0
650.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03989991188049319,0.0,-0.1799998283386223,-0.21989974021911549,0.0,0.0,0.0,0.0,0.0
650.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04009991168975839,0.0,-0.1799998283386223,-0.22009974002838067,0.0,0.0,0.0,0.0,0.0
