time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
338.1,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.029800069332122814,-2.1000000834465022,-4.800000190734862,-4.770200121402739,0.0,0.0,0.0,0.0,0.0
338.2,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.026800069212913613,-2.1000000834465022,-4.800000190734862,-4.773200121521949,0.0,0.0,0.0,0.0,0.0
338.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.0238000690937043,0.0,-2.70000010728836,-2.676200038194656,0.0,0.0,0.0,0.0,0.0
338.4,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,0.020900068879127598,0.6999993324279746,-1.9100008606910746,-1.8891007918119471,0.0,0.0,0.0,0.0,0.0
338.5,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,0.018000068664550894,0.6999993324279746,-1.9100008606910746,-1.8920007920265238,0.0,0.0,0.0,0.0,0.0
338.6,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,0.015100068449974191,0.0,-2.610000193119049,-2.594900124669075,0.0,0.0,0.0,0.0,0.0
338.7,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,0.012300068140029985,0.6999993324279785,-1.8200009465217586,-1.8077008783817288,0.0,0.0,0.0,0.0,0.0
338.8,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,0.00950006783008589,0.6999993324279785,-1.8200009465217586,-1.8105008786916725,0.0,0.0,0.0,0.0,0.0
338.9,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,0.006800067424774292,0.6999993324279824,-1.730001032352443,-1.7232009649276687,0.0,0.0,0.0,0.0,0.0
339.0,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,0.004200068116188088,1.4000070095062296,-0.9399923682212785,-0.9357923001050903,0.0,0.0,0.0,0.0,0.0
339.1,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,0.0017000687122346037,1.4000070095062236,-0.8499924540519734,-0.8482923853397388,0.0,0.0,0.0,0.0,0.0
339.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.0006999307870864113,1.399998664855953,-0.760000884532932,-0.7607008153200185,0.0,0.0,0.0,0.0,0.0
339.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.00299993038177479,1.399998664855959,-0.6700009703636141,-0.6730009007453888,0.0,0.0,0.0,0.0,0.0
339.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.0051999300718306996,1.399998664855959,-0.5800010561943034,-0.585200986266134,0.0,0.0,0.0,0.0,0.0
339.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.0072999298572538895,1.399998664855959,-0.49000114202499145,-0.49730107188224526,0.0,0.0,0.0,0.0,0.0
339.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.00929992973804461,1.399998664855959,-0.40000122785567993,-0.40930115759372465,0.0,0.0,0.0,0.0,0.0
339.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.011099929809570197,2.0999979972839355,0.47999793291091986,0.46889800310134966,0.0,0.0,0.0,0.0,0.0
339.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.012799929976463204,2.0999979972839338,0.5699978470802292,0.557197917103766,0.0,0.0,0.0,0.0,0.0
339.9,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.014399929642677195,1.400002837181087,-0.03999686241150302,-0.05439679205418013,0.0,0.0,0.0,0.0,0.0
340.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.015799929499625998,2.100002169609072,0.8400022983551052,0.8242023688554792,0.0,0.0,0.0,0.0,0.0
340.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.017099929451942303,2.0999979972839355,0.92999804019928,0.9128981107473377,0.0,0.0,0.0,0.0,0.0
340.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.018199929594993502,2.0999979972839347,1.1099978685379024,1.0917979389429089,0.0,0.0,0.0,0.0,0.0
340.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,-0.019199929237365604,2.1000021696090707,1.200002491474153,1.1808025622367873,0.0,0.0,0.0,0.0,0.0
340.4,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.020099928975105097,1.4000028371810884,0.5900030732154817,0.5699031442403766,0.0,0.0,0.0,0.0,0.0
340.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-0.020899928808212204,1.399998664855959,0.6799988150596645,0.6590988862514523,0.0,0.0,0.0,0.0,0.0
340.6,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.02149992883205401,2.0999979972839418,1.5599979758262705,1.5384980469942164,0.0,0.0,0.0,0.0,0.0
340.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.021999928951263292,2.0999979972839347,1.6499978899955745,1.6279979610443114,0.0,0.0,0.0,0.0,0.0
340.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.022499929070472602,0.6999993324279761,0.24999922513961598,0.22749929606914338,0.0,0.0,0.0,0.0,0.0
340.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.022899928689002896,0.7000035047531118,0.3400038480758661,0.3171039193868632,0.0,0.0,0.0,0.0,0.0
341.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.02319992840290061,1.4000028371810878,1.1300030946731532,1.1068031662702527,0.0,0.0,0.0,0.0,0.0
341.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.023399928212165688,1.3999986648559593,1.2199988365173369,1.1965989083051713,0.0,0.0,0.0,0.0,0.0
341.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.023499928116798297,1.3999986648559593,1.3099987506866482,1.28649882256985,0.0,0.0,0.0,0.0,0.0
341.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.023599928021430905,0.699999332427976,0.6099994182586649,0.5863994902372339,0.0,0.0,0.0,0.0,0.0
341.4,0.0,0.800000011920929,0.0,0.0,-0.023599928021430905,0.699999332427976,0.699999332427976,0.6763994044065451,0.0,0.0,0.0,0.0,0.0
341.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.023499928116798297,1.399998664855952,1.489998579025263,1.4664986509084648,0.0,0.0,0.0,0.0,0.0
341.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0232999277114867,1.4000028371810878,1.5800032019615133,1.5567032742500266,0.0,0.0,0.0,0.0,0.0
341.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.023099927306175105,0.7000035047531119,0.8800038695335374,0.8569039422273623,0.0,0.0,0.0,0.0,0.0
341.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0227999269962309,0.6999993324279761,0.9699996113777127,0.9471996843814818,0.0,0.0,0.0,0.0,0.0
341.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.02249992668628681,0.6999993324279761,0.9699996113777127,0.947499684691426,0.0,0.0,0.0,0.0,0.0
342.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.022199926376342605,0.0,0.2700002789497367,0.2478003525733941,0.0,0.0,0.0,0.0,0.0
342.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.021799926161765903,0.6999993324279828,1.0599995255470318,1.038199599385266,0.0,0.0,0.0,0.0,0.0
342.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.021399925947189202,0.6999993324279828,1.0599995255470318,1.0385995995998425,0.0,0.0,0.0,0.0,0.0
342.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0209999257326125,0.0,0.3600001931190489,0.3390002673864364,0.0,0.0,0.0,0.0,0.0
342.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0205999255180358,0.0,0.3600001931190489,0.3394002676010131,0.0,0.0,0.0,0.0,0.0
342.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.020199925303458988,0.0,0.3600001931190489,0.3398002678155899,0.0,0.0,0.0,0.0,0.0
342.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.019799925088882286,0.0,0.3600001931190489,0.3402002680301666,0.0,0.0,0.0,0.0,0.0
342.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.019399924874305585,0.0,0.3600001931190489,0.3406002682447433,0.0,0.0,0.0,0.0,0.0
342.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.018999924659728912,0.0,0.3600001931190489,0.34100026845931997,0.0,0.0,0.0,0.0,0.0
342.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.01859992444515221,0.0,0.3600001931190489,0.3414002686738967,0.0,0.0,0.0,0.0,0.0
343.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.018299924135208007,-0.6999993324279828,-0.42999905347824613,-0.44829897761345416,0.0,0.0,0.0,0.0,0.0
343.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.017999923825263803,-0.6999993324279828,-0.42999905347824613,-0.4479989773035099,0.0,0.0,0.0,0.0,0.0
343.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.01769992351531971,0.0,0.2700002789497367,0.252300355434417,0.0,0.0,0.0,0.0,0.0
343.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.017399923205375506,0.0,0.2700002789497367,0.25260035574436124,0.0,0.0,0.0,0.0,0.0
343.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.016999922990798805,0.6999993324279828,1.0599995255470318,1.042999602556233,0.0,0.0,0.0,0.0,0.0
343.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.016599922776222104,0.6999993324279828,1.0599995255470318,1.0433996027708097,0.0,0.0,0.0,0.0,0.0
343.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.016199922561645402,0.0,0.3600001931190489,0.3438002705574035,0.0,0.0,0.0,0.0,0.0
343.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0158999222517012,-0.6999993324279828,-0.42999905347824613,-0.4458989757299473,0.0,0.0,0.0,0.0,0.0
343.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.015599921941756995,-0.6999993324279828,-0.42999905347824613,-0.44559897542000315,0.0,0.0,0.0,0.0,0.0
343.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.015299921631812902,0.0,0.2700002789497367,0.25470035731792384,0.0,0.0,0.0,0.0,0.0
344.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.014999921321868698,0.0,0.2700002789497367,0.255000357627868,0.0,0.0,0.0,0.0,0.0
344.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.014699921011924494,0.0,0.2700002789497367,0.25530035793781225,0.0,0.0,0.0,0.0,0.0
344.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.014399920701980401,0.0,0.2700002789497367,0.2556003582477563,0.0,0.0,0.0,0.0,0.0
344.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.014099920392036197,0.0,0.2700002789497367,0.25590035855770055,0.0,0.0,0.0,0.0,0.0
344.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.013799920082091993,0.0,0.2700002789497367,0.2562003588676447,0.0,0.0,0.0,0.0,0.0
344.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.013599919676780398,-0.6999993324279761,-0.5199989676475506,-0.5335988873243309,0.0,0.0,0.0,0.0,0.0
344.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.013399919271468802,-0.6999993324279761,-0.5199989676475506,-0.5333988869190194,0.0,0.0,0.0,0.0,0.0
344.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.013199918866157206,0.0,0.1800003647804255,0.1668004459142683,0.0,0.0,0.0,0.0,0.0
344.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.012999918460845694,0.0,0.1800003647804255,0.1670004463195798,0.0,0.0,0.0,0.0,0.0
344.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.012799918055534099,0.0,0.1800003647804255,0.1672004467248914,0.0,0.0,0.0,0.0,0.0
345.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.012599917650222503,0.0,0.1800003647804255,0.167400447130203,0.0,0.0,0.0,0.0,0.0
345.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.012399917244910907,0.0,0.1800003647804255,0.1676004475355146,0.0,0.0,0.0,0.0,0.0
345.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.012199916839599312,0.0,0.1800003647804255,0.1678004479408262,0.0,0.0,0.0,0.0,0.0
345.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0119999164342878,0.0,0.1800003647804255,0.1680004483461377,0.0,0.0,0.0,0.0,0.0
345.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.011799916028976204,0.0,0.1800003647804255,0.1682004487514493,0.0,0.0,0.0,0.0,0.0
345.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.011699916124343596,-0.7000035047531119,-0.6100035905838008,-0.6217035067081444,0.0,0.0,0.0,0.0,0.0
345.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.011599916219710987,-0.7000035047531119,-0.6100035905838008,-0.6216035068035118,0.0,0.0,0.0,0.0,0.0
345.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.011499916315078407,0.0,0.0899999141693111,0.07849999785423269,0.0,0.0,0.0,0.0,0.0
345.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.011399916410445798,0.0,0.0899999141693111,0.0785999977588653,0.0,0.0,0.0,0.0,0.0
345.9,0.0,0.800000011920929,0.0,0.0,-0.011399916410445798,-0.699999332427976,-0.699999332427976,-0.7113992488384218,0.0,0.0,0.0,0.0,0.0
346.0,0.0,0.800000011920929,0.0,0.0,-0.011399916410445798,-0.699999332427976,-0.699999332427976,-0.7113992488384218,0.0,0.0,0.0,0.0,0.0
346.1,0.0,0.800000011920929,0.0,0.0,-0.011399916410445798,0.0,0.0,-0.011399916410445798,0.0,0.0,0.0,0.0,0.0
346.2,0.0,0.800000011920929,0.0,0.0,-0.011399916410445798,0.0,0.0,-0.011399916410445798,0.0,0.0,0.0,0.0,0.0
346.3,0.0,0.800000011920929,0.0,0.0,-0.011399916410445798,0.0,0.0,-0.011399916410445798,0.0,0.0,0.0,0.0,0.0
346.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.011499916315078407,-0.699999332427976,-0.789999246597287,-0.8014991629123654,0.0,0.0,0.0,0.0,0.0
346.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.011599916219710987,-0.699999332427976,-0.789999246597287,-0.8015991628169981,0.0,0.0,0.0,0.0,0.0
346.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.011699916124343596,0.0,-0.0899999141693111,-0.10169983029365469,0.0,0.0,0.0,0.0,0.0
346.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.011799916028976204,0.0,-0.0899999141693111,-0.1017998301982873,0.0,0.0,0.0,0.0,0.0
346.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.011899915933608701,0.0,-0.0899999141693111,-0.1018998301029198,0.0,0.0,0.0,0.0,0.0
346.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.01199991583824131,0.0,-0.0899999141693111,-0.1019998300075524,0.0,0.0,0.0,0.0,0.0
347.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.01209991574287389,0.0,-0.0899999141693111,-0.10209982991218498,0.0,0.0,0.0,0.0,0.0
347.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.012199915647506498,0.0,-0.0899999141693111,-0.10219982981681759,0.0,0.0,0.0,0.0,0.0
347.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.012399915456771604,-0.699999332427976,-0.8799991607665982,-0.8923990762233699,0.0,0.0,0.0,0.0,0.0
347.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.01259991526603671,-0.699999332427976,-0.8799991607665982,-0.892599076032635,0.0,0.0,0.0,0.0,0.0
347.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.012799915075301899,0.0,-0.1799998283386223,-0.1927997434139242,0.0,0.0,0.0,0.0,0.0
347.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.012999914884567004,0.0,-0.1799998283386223,-0.1929997432231893,0.0,0.0,0.0,0.0,0.0
347.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.01329991459846469,-0.6999993324279832,-0.9699990749359177,-0.9832989895343824,0.0,0.0,0.0,0.0,0.0
347.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.013599914312362404,-0.6999993324279832,-0.9699990749359177,-0.9835989892482802,0.0,0.0,0.0,0.0,0.0
347.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.013899914026260202,0.0,-0.2699997425079345,-0.2838996565341947,0.0,0.0,0.0,0.0,0.0
347.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.014199913740157888,0.0,-0.2699997425079345,-0.2841996562480924,0.0,0.0,0.0,0.0,0.0
348.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.014499913454055602,0.0,-0.2699997425079345,-0.2844996559619901,0.0,0.0,0.0,0.0,0.0
348.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.014799913167953288,0.0,-0.2699997425079345,-0.28479965567588783,0.0,0.0,0.0,0.0,0.0
348.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.015099912881851002,0.0,-0.2699997425079345,-0.28509965538978554,0.0,0.0,0.0,0.0,0.0
348.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.015399912595748688,0.0,-0.2699997425079345,-0.2853996551036832,0.0,0.0,0.0,0.0,0.0
348.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.015699912309646402,0.0,-0.2699997425079345,-0.2856996548175809,0.0,0.0,0.0,0.0,0.0
348.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0159999120235442,0.0,-0.2699997425079345,-0.2859996545314787,0.0,0.0,0.0,0.0,0.0
348.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.016299911737441886,0.0,-0.2699997425079345,-0.2862996542453764,0.0,0.0,0.0,0.0,0.0
348.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0165999114513396,0.0,-0.2699997425079345,-0.2865996539592741,0.0,0.0,0.0,0.0,0.0
348.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.016899911165237286,0.0,-0.2699997425079345,-0.28689965367317183,0.0,0.0,0.0,0.0,0.0
348.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.017199910879135,0.0,-0.2699997425079345,-0.28719965338706954,0.0,0.0,0.0,0.0,0.0
349.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.017499910593032686,0.0,-0.2699997425079345,-0.2874996531009672,0.0,0.0,0.0,0.0,0.0
349.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0177999103069304,0.0,-0.2699997425079345,-0.2877996528148649,0.0,0.0,0.0,0.0,0.0
349.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.018099910020828197,0.0,-0.2699997425079345,-0.2880996525287627,0.0,0.0,0.0,0.0,0.0
349.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.01839990973472591,0.0,-0.2699997425079345,-0.2883996522426604,0.0,0.0,0.0,0.0,0.0
349.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.018699909448623597,0.0,-0.2699997425079345,-0.2886996519565581,0.0,0.0,0.0,0.0,0.0
349.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.018899909257888703,0.6999993324279832,0.5199995040893609,0.5010995948314722,0.0,0.0,0.0,0.0,0.0
349.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.01909990906715381,0.6999993324279832,0.5199995040893609,0.500899595022207,0.0,0.0,0.0,0.0,0.0
349.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.019299908876418997,0.0,-0.1799998283386223,-0.1992997372150413,0.0,0.0,0.0,0.0,0.0
349.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.019499908685684103,0.0,-0.1799998283386223,-0.1994997370243064,0.0,0.0,0.0,0.0,0.0
349.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.01969990849494921,0.0,-0.1799998283386223,-0.1996997368335715,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.019899908304214398,0.0,-0.1799998283386223,-0.1998997366428367,0.0,0.0,0.0,0.0,0.0
350.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.019999908208846895,0.699999332427976,0.6099994182586649,0.589999510049818,0.0,0.0,0.0,0.0,0.0
350.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.020099908113479503,0.699999332427976,0.6099994182586649,0.5898995101451854,0.0,0.0,0.0,0.0,0.0
350.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.02019990801811211,0.0,-0.0899999141693111,-0.1101998221874232,0.0,0.0,0.0,0.0,0.0
350.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.020299907922744692,0.0,-0.0899999141693111,-0.11029982209205579,0.0,0.0,0.0,0.0,0.0
350.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0203999078273773,0.0,-0.0899999141693111,-0.1103998219966884,0.0,0.0,0.0,0.0,0.0
350.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.02049990773200991,0.0,-0.0899999141693111,-0.110499821901321,0.0,0.0,0.0,0.0,0.0
350.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.020599907636642406,0.0,-0.0899999141693111,-0.1105998218059535,0.0,0.0,0.0,0.0,0.0
350.8,0.0,0.800000011920929,0.0,0.0,-0.020599907636642406,0.699999332427976,0.699999332427976,0.6793994247913335,0.0,0.0,0.0,0.0,0.0
350.9,0.0,0.800000011920929,0.0,0.0,-0.020599907636642406,0.699999332427976,0.699999332427976,0.6793994247913335,0.0,0.0,0.0,0.0,0.0
351.0,0.0,0.800000011920929,0.0,0.0,-0.020599907636642406,0.0,0.0,-0.020599907636642406,0.0,0.0,0.0,0.0,0.0
351.1,0.0,0.800000011920929,0.0,0.0,-0.020599907636642406,0.0,0.0,-0.020599907636642406,0.0,0.0,0.0,0.0,0.0
351.2,0.0,0.800000011920929,0.0,0.0,-0.020599907636642406,0.0,0.0,-0.020599907636642406,0.0,0.0,0.0,0.0,0.0
351.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.02049990773200991,0.699999332427976,0.789999246597287,0.7694993388652771,0.0,0.0,0.0,0.0,0.0
351.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0203999078273773,0.699999332427976,0.789999246597287,0.7695993387699097,0.0,0.0,0.0,0.0,0.0
351.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.020299907922744692,0.0,0.0899999141693111,0.0697000062465664,0.0,0.0,0.0,0.0,0.0
351.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.020099907517433097,0.7000035047531119,0.8800038695335374,0.8599039620161043,0.0,0.0,0.0,0.0,0.0
351.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0198999071121215,0.7000035047531119,0.8800038695335374,0.860103962421416,0.0,0.0,0.0,0.0,0.0
351.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.019699906706809905,0.0,0.1800003647804255,0.1603004580736156,0.0,0.0,0.0,0.0,0.0
351.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.01949990630149831,0.0,0.1800003647804255,0.1605004584789272,0.0,0.0,0.0,0.0,0.0
352.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.019299905896186798,0.0,0.1800003647804255,0.1607004588842387,0.0,0.0,0.0,0.0,0.0
352.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.018999905586242594,0.6999993324279761,0.9699996113777127,0.9509997057914702,0.0,0.0,0.0,0.0,0.0
352.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.01869990527629839,0.6999993324279761,0.9699996113777127,0.9512997061014143,0.0,0.0,0.0,0.0,0.0
352.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.018399904966354297,0.0,0.2700002789497367,0.2516003739833824,0.0,0.0,0.0,0.0,0.0
352.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0181999045610427,-0.6999993324279761,-0.5199989676475506,-0.5381988722085933,0.0,0.0,0.0,0.0,0.0
352.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.017899904251098497,0.0,0.2700002789497367,0.2521003746986382,0.0,0.0,0.0,0.0,0.0
352.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.017699903845786902,0.0,0.1800003647804255,0.1623004609346386,0.0,0.0,0.0,0.0,0.0
352.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.017399903535842698,0.0,0.2700002789497367,0.252600375413894,0.0,0.0,0.0,0.0,0.0
352.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.017199903130531186,0.0,0.1800003647804255,0.1628004616498943,0.0,0.0,0.0,0.0,0.0
352.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.01699990272521959,-0.6999993324279761,-0.5199989676475506,-0.5369988703727702,0.0,0.0,0.0,0.0,0.0
353.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.016799902319907994,0.0,0.1800003647804255,0.1632004624605175,0.0,0.0,0.0,0.0,0.0
353.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0165999019145964,0.0,0.1800003647804255,0.1634004628658291,0.0,0.0,0.0,0.0,0.0
353.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.016399901509284803,0.0,0.1800003647804255,0.1636004632711407,0.0,0.0,0.0,0.0,0.0
353.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.016199901103973208,0.0,0.1800003647804255,0.1638004636764523,0.0,0.0,0.0,0.0,0.0
353.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.015999900698661612,0.0,0.1800003647804255,0.16400046408176389,0.0,0.0,0.0,0.0,0.0
353.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0157999002933501,0.0,0.1800003647804255,0.1642004644870754,0.0,0.0,0.0,0.0,0.0
353.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.01569990038871749,-0.7000035047531119,-0.6100035905838008,-0.6257034909725183,0.0,0.0,0.0,0.0,0.0
