time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1019.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11459996104240469,0.0,0.2699997425079345,0.15539978146552982,0.0,0.0,0.0,0.0,0.0
1019.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.114299961328507,0.0,0.2699997425079345,0.1556997811794275,0.0,0.0,0.0,0.0,0.0
1019.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11399996161460929,0.0,0.2699997425079345,0.15599978089332522,0.0,0.0,0.0,0.0,0.0
1019.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1136999619007116,0.0,0.2699997425079345,0.1562997806072229,0.0,0.0,0.0,0.0,0.0
1019.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11339996218681381,0.0,0.2699997425079345,0.1565997803211207,0.0,0.0,0.0,0.0,0.0
1019.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1130999624729161,0.0,0.2699997425079345,0.15689978003501842,0.0,0.0,0.0,0.0,0.0
1019.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11279996275901841,0.0,0.2699997425079345,0.1571997797489161,0.0,0.0,0.0,0.0,0.0
1020.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1124999630451207,0.0,0.2699997425079345,0.15749977946281382,0.0,0.0,0.0,0.0,0.0
1020.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11219996333122301,0.0,0.2699997425079345,0.1577997791767115,0.0,0.0,0.0,0.0,0.0
1020.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1118999636173253,0.0,0.2699997425079345,0.15809977889060922,0.0,0.0,0.0,0.0,0.0
1020.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1116999638080601,-0.6999993324279832,-0.5199995040893609,-0.631699467897421,0.0,0.0,0.0,0.0,0.0
1020.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.111499963998795,-0.6999993324279832,-0.5199995040893609,-0.6314994680881558,0.0,0.0,0.0,0.0,0.0
1020.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11129996418952989,0.0,0.1799998283386223,0.0686998641490924,0.0,0.0,0.0,0.0,0.0
1020.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1110999643802647,0.0,0.1799998283386223,0.0688998639583576,0.0,0.0,0.0,0.0,0.0
1020.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1108999645709996,0.0,0.1799998283386223,0.0690998637676227,0.0,0.0,0.0,0.0,0.0
1020.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11069996476173449,0.0,0.1799998283386223,0.0692998635768878,0.0,0.0,0.0,0.0,0.0
1020.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11049996495246939,0.0,0.1799998283386223,0.06949986338615291,0.0,0.0,0.0,0.0,0.0
1021.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1102999651432042,0.0,0.1799998283386223,0.0696998631954181,0.0,0.0,0.0,0.0,0.0
1021.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11009996533393909,0.0,0.1799998283386223,0.0698998630046832,0.0,0.0,0.0,0.0,0.0
1021.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10999996542930648,-0.699999332427976,-0.6099994182586649,-0.7199993836879713,0.0,0.0,0.0,0.0,0.0
1021.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1098999655246739,-0.699999332427976,-0.6099994182586649,-0.7198993837833387,0.0,0.0,0.0,0.0,0.0
1021.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1097999656200414,0.0,0.0899999141693111,-0.019800051450730313,0.0,0.0,0.0,0.0,0.0
1021.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1096999657154088,0.0,0.0899999141693111,-0.019700051546097705,0.0,0.0,0.0,0.0,0.0
1021.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10959996581077619,0.0,0.0899999141693111,-0.019600051641465097,0.0,0.0,0.0,0.0,0.0
1021.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10949996590614358,0.0,0.0899999141693111,-0.01950005173683249,0.0,0.0,0.0,0.0,0.0
1021.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.109399966001511,0.0,0.0899999141693111,-0.019400051832199908,0.0,0.0,0.0,0.0,0.0
1021.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10929996609687839,0.0,0.0899999141693111,-0.0193000519275673,0.0,0.0,0.0,0.0,0.0
1022.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1091999661922459,0.0,0.0899999141693111,-0.019200052022934802,0.0,0.0,0.0,0.0,0.0
1022.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1090999662876132,0.0,0.0899999141693111,-0.01910005211830211,0.0,0.0,0.0,0.0,0.0
1022.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1089999663829807,0.0,0.0899999141693111,-0.019000052213669613,0.0,0.0,0.0,0.0,0.0
1022.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1088999664783481,0.0,0.0899999141693111,-0.018900052309037005,0.0,0.0,0.0,0.0,0.0
1022.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10879996657371549,0.0,0.0899999141693111,-0.018800052404404397,0.0,0.0,0.0,0.0,0.0
1022.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10869996666908288,0.0,0.0899999141693111,-0.018700052499771788,0.0,0.0,0.0,0.0,0.0
1022.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1085999667644503,0.0,0.0899999141693111,-0.018600052595139208,0.0,0.0,0.0,0.0,0.0
1022.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10849996685981769,0.0,0.0899999141693111,-0.0185000526905066,0.0,0.0,0.0,0.0,0.0
1022.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1083999669551852,0.0,0.0899999141693111,-0.018400052785874102,0.0,0.0,0.0,0.0,0.0
1022.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10829996705055259,0.0,0.0899999141693111,-0.018300052881241494,0.0,0.0,0.0,0.0,0.0
1023.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1080999672412874,0.699999332427976,0.8799991607665982,0.7718991935253109,0.0,0.0,0.0,0.0,0.0
1023.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10789996743202229,0.699999332427976,0.8799991607665982,0.772099193334576,0.0,0.0,0.0,0.0,0.0
1023.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10769996762275719,0.0,0.1799998283386223,0.07229986071586511,0.0,0.0,0.0,0.0,0.0
1023.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10749996781349208,0.0,0.1799998283386223,0.07249986052513022,0.0,0.0,0.0,0.0,0.0
1023.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10729996800422689,0.0,0.1799998283386223,0.0726998603343954,0.0,0.0,0.0,0.0,0.0
1023.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10709996819496179,0.0,0.1799998283386223,0.07289986014366051,0.0,0.0,0.0,0.0,0.0
1023.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10689996838569668,0.0,0.1799998283386223,0.07309985995292562,0.0,0.0,0.0,0.0,0.0
1023.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10669996857643149,0.0,0.1799998283386223,0.0732998597621908,0.0,0.0,0.0,0.0,0.0
1023.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10649996876716639,0.0,0.1799998283386223,0.07349985957145591,0.0,0.0,0.0,0.0,0.0
1023.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10629996895790128,0.0,0.1799998283386223,0.07369985938072102,0.0,0.0,0.0,0.0,0.0
1024.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1060999691486362,0.0,0.1799998283386223,0.0738998591899861,0.0,0.0,0.0,0.0,0.0
1024.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10589996933937099,0.0,0.1799998283386223,0.07409985899925131,0.0,0.0,0.0,0.0,0.0
1024.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10569996953010588,0.0,0.1799998283386223,0.07429985880851642,0.0,0.0,0.0,0.0,0.0
1024.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1054999697208408,0.0,0.1799998283386223,0.0744998586177815,0.0,0.0,0.0,0.0,0.0
1024.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1053999698162082,-0.699999332427976,-0.6099994182586649,-0.715399388074873,0.0,0.0,0.0,0.0,0.0
1024.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10529996991157559,-0.699999332427976,-0.6099994182586649,-0.7152993881702404,0.0,0.0,0.0,0.0,0.0
1024.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.105199970006943,0.0,0.0899999141693111,-0.015200055837631912,0.0,0.0,0.0,0.0,0.0
1024.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1050999701023104,0.0,0.0899999141693111,-0.015100055932999304,0.0,0.0,0.0,0.0,0.0
1024.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1049999701976779,0.0,0.0899999141693111,-0.015000056028366807,0.0,0.0,0.0,0.0,0.0
1024.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10489997029304529,0.0,0.0899999141693111,-0.014900056123734198,0.0,0.0,0.0,0.0,0.0
1025.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10479997038841268,0.0,0.0899999141693111,-0.01480005621910159,0.0,0.0,0.0,0.0,0.0
1025.1,0.0,0.699999988079071,0.0,0.0,-0.10479997038841268,-0.699999332427976,-0.699999332427976,-0.8047993028163887,0.0,0.0,0.0,0.0,0.0
1025.2,0.0,0.699999988079071,0.0,0.0,-0.10479997038841268,-0.699999332427976,-0.699999332427976,-0.8047993028163887,0.0,0.0,0.0,0.0,0.0
1025.3,0.0,0.699999988079071,0.0,0.0,-0.10479997038841268,0.0,0.0,-0.10479997038841268,0.0,0.0,0.0,0.0,0.0
1025.4,0.0,0.699999988079071,0.0,0.0,-0.10479997038841268,0.0,0.0,-0.10479997038841268,0.0,0.0,0.0,0.0,0.0
1025.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.10489997029304529,-0.699999332427976,-0.789999246597287,-0.8948992168903324,0.0,0.0,0.0,0.0,0.0
1025.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1049999701976779,-0.699999332427976,-0.789999246597287,-0.894999216794965,0.0,0.0,0.0,0.0,0.0
1025.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1050999701023104,0.0,-0.0899999141693111,-0.1950998842716215,0.0,0.0,0.0,0.0,0.0
1025.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.105199970006943,0.0,-0.0899999141693111,-0.1951998841762541,0.0,0.0,0.0,0.0,0.0
1025.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.10529996991157559,0.0,-0.0899999141693111,-0.19529988408088667,0.0,0.0,0.0,0.0,0.0
1026.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1053999698162082,0.0,-0.0899999141693111,-0.19539988398551927,0.0,0.0,0.0,0.0,0.0
1026.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1054999697208408,0.0,-0.0899999141693111,-0.19549988389015188,0.0,0.0,0.0,0.0,0.0
1026.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.10559996962547338,0.0,-0.0899999141693111,-0.1955998837947845,0.0,0.0,0.0,0.0,0.0
1026.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1057999700307849,-0.7000035047531119,-0.8800038695335374,-0.9858038395643223,0.0,0.0,0.0,0.0,0.0
1026.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.10599997043609649,-0.7000035047531119,-0.8800038695335374,-0.9860038399696339,0.0,0.0,0.0,0.0,0.0
1026.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.10619997084140809,0.0,-0.1800003647804255,-0.28620033562183356,0.0,0.0,0.0,0.0,0.0
1026.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.10639997124671968,0.0,-0.1800003647804255,-0.2864003360271452,0.0,0.0,0.0,0.0,0.0
1026.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1065999716520313,0.0,-0.1800003647804255,-0.2866003364324568,0.0,0.0,0.0,0.0,0.0
1026.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1067999720573429,0.0,-0.1800003647804255,-0.2868003368377684,0.0,0.0,0.0,0.0,0.0
1026.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1069999724626545,0.0,-0.1800003647804255,-0.28700033724308,0.0,0.0,0.0,0.0,0.0
1027.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.10719997286796609,0.0,-0.1800003647804255,-0.2872003376483916,0.0,0.0,0.0,0.0,0.0
1027.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1073999732732776,0.0,-0.1800003647804255,-0.28740033805370313,0.0,0.0,0.0,0.0,0.0
1027.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1075999736785892,0.0,-0.1800003647804255,-0.28760033845901467,0.0,0.0,0.0,0.0,0.0
1027.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1077999740839008,0.0,-0.1800003647804255,-0.2878003388643263,0.0,0.0,0.0,0.0,0.0
1027.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.10799997448921239,0.0,-0.1800003647804255,-0.28800033926963786,0.0,0.0,0.0,0.0,0.0
1027.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.10819997489452399,0.0,-0.1800003647804255,-0.2882003396749495,0.0,0.0,0.0,0.0,0.0
1027.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1083999752998355,0.0,-0.1800003647804255,-0.288400340080261,0.0,0.0,0.0,0.0,0.0
1027.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1085999757051471,0.0,-0.1800003647804255,-0.2886003404855726,0.0,0.0,0.0,0.0,0.0
1027.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.10879997611045869,0.0,-0.1800003647804255,-0.2888003408908842,0.0,0.0,0.0,0.0,0.0
1027.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.10899997651577029,0.0,-0.1800003647804255,-0.2890003412961958,0.0,0.0,0.0,0.0,0.0
1028.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1090999764204029,0.7000035047531119,0.6100035905838008,0.5009036141633979,0.0,0.0,0.0,0.0,0.0
1028.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1091999763250355,0.7000035047531119,0.6100035905838008,0.5008036142587653,0.0,0.0,0.0,0.0,0.0
1028.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.10929997622966808,0.0,-0.0899999141693111,-0.19929989039897916,0.0,0.0,0.0,0.0,0.0
1028.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.10939997613430069,0.0,-0.0899999141693111,-0.19939989030361177,0.0,0.0,0.0,0.0,0.0
1028.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.10949997603893319,0.0,-0.0899999141693111,-0.19949989020824427,0.0,0.0,0.0,0.0,0.0
1028.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1095999759435658,0.0,-0.0899999141693111,-0.19959989011287688,0.0,0.0,0.0,0.0,0.0
1028.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1096999758481984,0.0,-0.0899999141693111,-0.19969989001750948,0.0,0.0,0.0,0.0,0.0
1028.7,0.0,0.699999988079071,0.0,0.0,-0.1096999758481984,0.699999332427976,0.699999332427976,0.5902993565797776,0.0,0.0,0.0,0.0,0.0
1028.8,0.0,0.699999988079071,0.0,0.0,-0.1096999758481984,0.699999332427976,0.699999332427976,0.5902993565797776,0.0,0.0,0.0,0.0,0.0
1028.9,0.0,0.699999988079071,0.0,0.0,-0.1096999758481984,0.0,0.0,-0.1096999758481984,0.0,0.0,0.0,0.0,0.0
1029.0,0.0,1.399999976158142,0.699999988079071,6.299999892711639,-0.10269997596740768,4.899999916553497,11.199999809265137,11.097299833297729,0.0,0.0,0.0,0.0,0.0
1029.1,0.0,1.399999976158142,0.699999988079071,6.299999892711639,-0.09569997608661698,4.899999916553497,11.199999809265137,11.10429983317852,0.0,0.0,0.0,0.0,0.0
1029.2,0.0,1.399999976158142,0.699999988079071,6.299999892711639,-0.0886999762058262,0.0,6.299999892711639,6.211299916505813,0.0,0.0,0.0,0.0,0.0
1029.3,0.0,1.399999976158142,0.699999988079071,6.299999892711639,-0.0816999763250355,0.0,6.299999892711639,6.218299916386604,0.0,0.0,0.0,0.0,0.0
1029.4,0.0,1.399999976158142,0.699999988079071,6.299999892711639,-0.07469997644424481,0.0,6.299999892711639,6.225299916267395,0.0,0.0,0.0,0.0,0.0
1029.5,0.0,1.399999976158142,0.6899999976158142,6.209999978542328,-0.06779997646808661,-0.6999993324279785,5.510000646114349,5.442200669646263,0.0,0.0,0.0,0.0,0.0
1029.6,0.0,1.399999976158142,0.6699999570846558,6.029999613761902,-0.061099976897240116,-2.10000216960907,3.929997444152832,3.868897467255592,0.0,0.0,0.0,0.0,0.0
1029.7,0.0,1.399999976158142,0.6499999761581421,5.849999785423279,-0.05459997713565867,-2.8000015020370483,3.0499982833862305,2.9953983062505714,0.0,0.0,0.0,0.0,0.0
1029.8,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-0.04829997718334239,-2.799997329711914,2.8700026273727417,2.8217026501893994,0.0,0.0,0.0,0.0,0.0
1029.9,0.0,1.399999976158142,0.60999995470047,5.48999959230423,-0.042199977636337704,-2.8000015020370483,2.6899980902671814,2.647798112630844,0.0,0.0,0.0,0.0,0.0
1030.0,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,-0.036399977803230676,-3.500000834465027,1.7199990153312683,1.6835990375280376,0.0,0.0,0.0,0.0,0.0
1030.1,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,-0.03079997777938881,-3.4999966621398926,1.5400033593177795,1.5092033815383905,0.0,0.0,0.0,0.0,0.0
1030.2,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,-0.02549997806549109,-3.500000834465027,1.2699989080429077,1.244498929977417,0.0,0.0,0.0,0.0,0.0
1030.3,0.0,1.399999976158142,0.5,4.5,-0.020499978065491087,-4.200000166893005,0.29999983310699463,0.27949985504150376,0.0,0.0,0.0,0.0,0.0
1030.4,0.0,1.399999976158142,0.4699999690055847,4.229999721050263,-0.015799978375435286,-4.200000166893005,0.029999554157257968,0.014199575781822737,0.0,0.0,0.0,0.0,0.0
1030.5,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,-0.011399978399277089,-4.200000166893005,-0.2400001883506775,-0.2514001667499546,0.0,0.0,0.0,0.0,0.0
1030.6,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,-0.007299978733063206,-4.200000166893005,-0.510000467300415,-0.5173004460334782,0.0,0.0,0.0,0.0,0.0
1030.7,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,-0.0034999787807468152,-4.200000166893005,-0.7800002098083492,-0.783500188589096,0.0,0.0,0.0,0.0,0.0
1030.8,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,2.145767169503543e-08,-4.199995994567871,-1.04999577999115,-1.0499957585334783,0.0,0.0,0.0,0.0,0.0
1030.9,0.0,1.399999976158142,0.3299999237060547,2.969999313354492,0.0033000206947322863,-3.500005006790161,-0.530005693435669,-0.5267056727409365,0.0,0.0,0.0,0.0,0.0
1031.0,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,0.006300020217895108,-3.500005006790161,-0.8000054359436035,-0.7937054157257082,0.0,0.0,0.0,0.0,0.0
1031.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.009000020027160216,-4.199995994567875,-1.769996166229252,-1.7609961462020918,0.0,0.0,0.0,0.0,0.0
1031.2,0.0,1.399999976158142,0.25,2.25,0.011500020027160218,-3.4999966621398926,-1.2499966621398926,-1.2384966421127324,0.0,0.0,0.0,0.0,0.0
1031.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.013700020313262506,-3.4999966621398886,-1.5199964046478234,-1.506296384334561,0.0,0.0,0.0,0.0,0.0
1031.4,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.01570001959800682,-3.500005006790168,-1.700005650520332,-1.6843056309223252,0.0,0.0,0.0,0.0,0.0
1031.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.01740001916885331,-3.500005006790165,-1.9700053930282637,-1.9526053738594105,0.0,0.0,0.0,0.0,0.0
1031.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.018900018930434803,-3.499996662139887,-2.149996876716608,-2.131096857786173,0.0,0.0,0.0,0.0,0.0
1031.7,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.02020001888275108,-2.7999973297119123,-1.6299973726272567,-1.6097973537445056,0.0,0.0,0.0,0.0,0.0
1031.8,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.021300019025802197,-2.799997329711917,-1.809997200965885,-1.7886971819400825,0.0,0.0,0.0,0.0,0.0
1031.9,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.022200019359588208,-2.799997329711917,-1.9899970293045082,-1.96779700994492,0.0,0.0,0.0,0.0,0.0
1032.0,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.023000018596648797,-2.100006341934207,-1.380007028579716,-1.3570070099830671,0.0,0.0,0.0,0.0,0.0
1032.1,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.023600018024444225,-2.1000063419342,-1.560006856918331,-1.5364068388938867,0.0,0.0,0.0,0.0,0.0
1032.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.02410001754760699,-2.099997997283935,-1.6499984264373782,-1.6258984088897712,0.0,0.0,0.0,0.0,0.0
1032.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.02450001716613731,-1.399998664855959,-1.0399990081787134,-1.015498991012576,0.0,0.0,0.0,0.0,0.0
1032.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.024800016880035025,-1.399998664855952,-1.1299989223480174,-1.1051989054679825,0.0,0.0,0.0,0.0,0.0
1032.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.02500001668930013,-1.3999986648559593,-1.2199988365173369,-1.1949988198280368,0.0,0.0,0.0,0.0,0.0
1032.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.025100016593932684,-1.3999986648559593,-1.3099987506866482,-1.2848987340927154,0.0,0.0,0.0,0.0,0.0
1032.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.02500001668930013,-2.099997997283928,-2.189997911453239,-2.164997894763939,0.0,0.0,0.0,0.0,0.0
1032.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.024900016784667522,-1.399998664855952,-1.489998579025263,-1.4650985622405954,0.0,0.0,0.0,0.0,0.0
1032.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.024700016975402417,-0.699999332427976,-0.8799991607665982,-0.8552991437911959,0.0,0.0,0.0,0.0,0.0
1033.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.02450001716613731,-0.699999332427976,-0.8799991607665982,-0.855499143600461,0.0,0.0,0.0,0.0,0.0
1033.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.024200017452239597,-0.6999993324279832,-0.9699990749359177,-0.9457990574836781,0.0,0.0,0.0,0.0,0.0
1033.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.023900017738341883,-0.6999993324279832,-0.9699990749359177,-0.9460990571975758,0.0,0.0,0.0,0.0,0.0
1033.3,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.023500016927718692,-0.7000076770782407,-1.0600084066390918,-1.0365083897113732,0.0,0.0,0.0,0.0,0.0
1033.4,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0231000161170955,-0.7000076770782407,-1.0600084066390918,-1.0369083905219965,0.0,0.0,0.0,0.0,0.0
1033.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.02270001530647231,0.0,-0.3600007295608511,-0.3373007142543788,0.0,0.0,0.0,0.0,0.0
1033.6,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.02220001459121662,-0.6999993324279834,-1.1499999761581468,-1.12779996156693,0.0,0.0,0.0,0.0,0.0
1033.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.02180001378059343,0.0,-0.3600007295608511,-0.3382007157802577,0.0,0.0,0.0,0.0,0.0
1033.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.021300013065337686,0.0,-0.4500006437301633,-0.4287006306648256,0.0,0.0,0.0,0.0,0.0
1033.9,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.020800012350081887,-0.6999993324279834,-1.1499999761581468,-1.1291999638080648,0.0,0.0,0.0,0.0,0.0
1034.0,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.0203000116348262,0.0,-0.4500006437301633,-0.4297006320953371,0.0,0.0,0.0,0.0,0.0
1034.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.0198000109195704,0.0,-0.4500006437301633,-0.4302006328105929,0.0,0.0,0.0,0.0,0.0
1034.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.0193000102043146,0.0,-0.4500006437301633,-0.4307006335258487,0.0,0.0,0.0,0.0,0.0
1034.3,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.01880000948905891,0.0,-0.4500006437301633,-0.4312006342411044,0.0,0.0,0.0,0.0,0.0
1034.4,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.01830000877380311,0.0,-0.4500006437301633,-0.4317006349563602,0.0,0.0,0.0,0.0,0.0
1034.5,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.017800008058547423,0.0,-0.4500006437301633,-0.4322006356716159,0.0,0.0,0.0,0.0,0.0
1034.6,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.017300007343291623,0.0,-0.4500006437301633,-0.4327006363868717,0.0,0.0,0.0,0.0,0.0
1034.7,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.01680000662803588,0.0,-0.4500006437301633,-0.4332006371021274,0.0,0.0,0.0,0.0,0.0
