time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
628.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.1018000400066382,-0.6999993324279828,-0.1599993109703115,-0.26179935097694973,0.0,0.0,0.0,0.0,0.0
628.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.1012000399827963,0.0,0.5400000214576713,0.43879998147487503,0.0,0.0,0.0,0.0,0.0
628.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.100700039863587,-0.6999993324279761,-0.24999922513961598,-0.350699265003203,0.0,0.0,0.0,0.0,0.0
628.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.10020003974437779,-0.6999993324279761,-0.24999922513961598,-0.3501992648839938,0.0,0.0,0.0,0.0,0.0
628.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.09970003962516849,0.0,0.4500001072883601,0.3503000676631916,0.0,0.0,0.0,0.0,0.0
628.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0993000397086149,-0.7000014185905442,-0.340001493692397,-0.4393015334010119,0.0,0.0,0.0,0.0,0.0
628.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0989000397920614,-0.7000014185905442,-0.340001493692397,-0.43890153348445843,0.0,0.0,0.0,0.0,0.0
629.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0985000398755079,0.0,0.3599999248981472,0.2614998850226393,0.0,0.0,0.0,0.0,0.0
629.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.09810003995895439,0.0,0.3599999248981472,0.2618998849391928,0.0,0.0,0.0,0.0,0.0
629.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.09770004004240089,0.0,0.3599999248981472,0.2622998848557463,0.0,0.0,0.0,0.0,0.0
629.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.09730004012584739,0.0,0.3599999248981472,0.2626998847722998,0.0,0.0,0.0,0.0,0.0
629.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0969000402092939,0.0,0.3599999248981472,0.2630998846888533,0.0,0.0,0.0,0.0,0.0
629.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0965000402927404,0.0,0.3599999248981472,0.2634998846054068,0.0,0.0,0.0,0.0,0.0
629.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0962000402808195,-0.6999993324279828,-0.42999932169914773,-0.5261993619799672,0.0,0.0,0.0,0.0,0.0
629.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09590004026889859,-0.6999993324279828,-0.42999932169914773,-0.5258993619680463,0.0,0.0,0.0,0.0,0.0
629.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09560004025697759,0.0,0.2700000107288351,0.1743999704718575,0.0,0.0,0.0,0.0,0.0
629.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.0954000401496893,-0.6999993324279759,-0.5199992358684519,-0.6153992760181412,0.0,0.0,0.0,0.0,0.0
630.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.09520004004240089,-0.6999993324279759,-0.5199992358684519,-0.6151992759108528,0.0,0.0,0.0,0.0,0.0
630.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.09500003993511259,0.0,0.180000096559524,0.08500005662441142,0.0,0.0,0.0,0.0,0.0
630.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09490004003048,-0.7000014185905441,-0.610001504421233,-0.704901544451713,0.0,0.0,0.0,0.0,0.0
630.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09480004012584739,-0.7000014185905441,-0.610001504421233,-0.7048015445470804,0.0,0.0,0.0,0.0,0.0
630.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09470004022121489,0.0,0.0899999141693111,-0.0047001260519038,0.0,0.0,0.0,0.0,0.0
630.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0946000403165823,0.0,0.0899999141693111,-0.004600126147271205,0.0,0.0,0.0,0.0,0.0
630.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09450004041194979,0.0,0.0899999141693111,-0.004500126242638694,0.0,0.0,0.0,0.0,0.0
630.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09440004050731719,0.0,0.0899999141693111,-0.0044001263380060995,0.0,0.0,0.0,0.0,0.0
630.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0943000406026846,0.0,0.0899999141693111,-0.004300126433373505,0.0,0.0,0.0,0.0,0.0
630.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09420004069805209,0.0,0.0899999141693111,-0.004200126528740994,0.0,0.0,0.0,0.0,0.0
631.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09410004079341949,0.0,0.0899999141693111,-0.0041001266241083995,0.0,0.0,0.0,0.0,0.0
631.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0940000408887869,0.0,0.0899999141693111,-0.004000126719475805,0.0,0.0,0.0,0.0,0.0
631.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09390004098415439,0.0,0.0899999141693111,-0.003900126814843294,0.0,0.0,0.0,0.0,0.0
631.3,0.0,0.5,0.0,0.0,-0.09390004098415439,-0.699999332427976,-0.699999332427976,-0.7938993734121303,0.0,0.0,0.0,0.0,0.0
631.4,0.0,0.5,0.0,0.0,-0.09390004098415439,-0.699999332427976,-0.699999332427976,-0.7938993734121303,0.0,0.0,0.0,0.0,0.0
631.5,0.0,0.5,0.0,0.0,-0.09390004098415439,0.0,0.0,-0.09390004098415439,0.0,0.0,0.0,0.0,0.0
631.6,0.0,0.5,0.0,0.0,-0.09390004098415439,0.0,0.0,-0.09390004098415439,0.0,0.0,0.0,0.0,0.0
631.7,0.0,0.5,0.0,0.0,-0.09390004098415439,0.0,0.0,-0.09390004098415439,0.0,0.0,0.0,0.0,0.0
631.8,0.0,0.5,0.0,0.0,-0.09390004098415439,0.0,0.0,-0.09390004098415439,0.0,0.0,0.0,0.0,0.0
631.9,0.0,0.5,0.0,0.0,-0.09390004098415439,0.0,0.0,-0.09390004098415439,0.0,0.0,0.0,0.0,0.0
632.0,0.0,0.5,0.0,0.0,-0.09390004098415439,0.0,0.0,-0.09390004098415439,0.0,0.0,0.0,0.0,0.0
632.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0940000408887869,-0.699999332427976,-0.789999246597287,-0.8839992874860739,0.0,0.0,0.0,0.0,0.0
632.2,0.0,0.5,0.0,0.0,-0.0940000408887869,0.0,0.0,-0.0940000408887869,0.0,0.0,0.0,0.0,0.0
632.3,0.0,0.5,0.0,0.0,-0.0940000408887869,0.699999332427976,0.699999332427976,0.6059992915391891,0.0,0.0,0.0,0.0,0.0
632.4,0.0,0.5,0.0,0.0,-0.0940000408887869,0.0,0.0,-0.0940000408887869,0.0,0.0,0.0,0.0,0.0
632.5,0.0,0.5,0.0,0.0,-0.0940000408887869,0.0,0.0,-0.0940000408887869,0.0,0.0,0.0,0.0,0.0
632.6,0.0,0.5,0.0,0.0,-0.0940000408887869,0.0,0.0,-0.0940000408887869,0.0,0.0,0.0,0.0,0.0
632.7,0.0,0.5,0.0,0.0,-0.0940000408887869,0.0,0.0,-0.0940000408887869,0.0,0.0,0.0,0.0,0.0
632.8,0.0,0.5,0.0,0.0,-0.0940000408887869,0.0,0.0,-0.0940000408887869,0.0,0.0,0.0,0.0,0.0
632.9,0.0,0.5,0.0,0.0,-0.0940000408887869,0.0,0.0,-0.0940000408887869,0.0,0.0,0.0,0.0,0.0
633.0,0.0,0.5,0.0,0.0,-0.0940000408887869,0.0,0.0,-0.0940000408887869,0.0,0.0,0.0,0.0,0.0
633.1,0.0,0.5,0.0,0.0,-0.0940000408887869,0.0,0.0,-0.0940000408887869,0.0,0.0,0.0,0.0,0.0
633.2,0.0,0.5,0.0,0.0,-0.0940000408887869,0.0,0.0,-0.0940000408887869,0.0,0.0,0.0,0.0,0.0
633.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.09410004079341949,-0.699999332427976,-0.789999246597287,-0.8840992873907065,0.0,0.0,0.0,0.0,0.0
633.4,0.0,0.5,0.0,0.0,-0.09410004079341949,0.0,0.0,-0.09410004079341949,0.0,0.0,0.0,0.0,0.0
633.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.09420004069805209,0.0,-0.0899999141693111,-0.18419995486736318,0.0,0.0,0.0,0.0,0.0
633.6,0.0,0.5,0.0,0.0,-0.09420004069805209,0.0,0.0,-0.09420004069805209,0.0,0.0,0.0,0.0,0.0
633.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0943000406026846,0.0,-0.0899999141693111,-0.18429995477199568,0.0,0.0,0.0,0.0,0.0
633.8,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
633.9,0.0,0.5,0.0,0.0,-0.0943000406026846,0.699999332427976,0.699999332427976,0.6056992918252914,0.0,0.0,0.0,0.0,0.0
634.0,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
634.1,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
634.2,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
634.3,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
634.4,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
634.5,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
634.6,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
634.7,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
634.8,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
634.9,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
635.0,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
635.1,0.0,0.5,0.0,0.0,-0.0943000406026846,0.0,0.0,-0.0943000406026846,0.0,0.0,0.0,0.0,0.0
635.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09420004069805209,0.699999332427976,0.789999246597287,0.6957992058992349,0.0,0.0,0.0,0.0,0.0
635.3,0.0,0.5,0.0,0.0,-0.09420004069805209,0.0,0.0,-0.09420004069805209,0.0,0.0,0.0,0.0,0.0
635.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09410004079341949,0.0,0.0899999141693111,-0.0041001266241083995,0.0,0.0,0.0,0.0,0.0
635.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0940000408887869,0.699999332427976,0.789999246597287,0.6959992057085002,0.0,0.0,0.0,0.0,0.0
635.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09390004098415439,0.0,0.0899999141693111,-0.003900126814843294,0.0,0.0,0.0,0.0,0.0
635.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09380004107952179,0.0,0.0899999141693111,-0.0038001269102106994,0.0,0.0,0.0,0.0,0.0
635.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0937000411748892,0.0,0.0899999141693111,-0.003700127005578105,0.0,0.0,0.0,0.0,0.0
635.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09360004127025669,0.0,0.0899999141693111,-0.0036001271009455937,0.0,0.0,0.0,0.0,0.0
636.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.0934000411629683,0.7000014185905441,0.8800015151500681,0.7866014739870998,0.0,0.0,0.0,0.0,0.0
636.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.09320004105568,0.7000014185905441,0.8800015151500681,0.786801474094388,0.0,0.0,0.0,0.0,0.0
636.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.0930000409483916,0.0,0.180000096559524,0.08700005561113242,0.0,0.0,0.0,0.0,0.0
636.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.0928000408411033,0.0,0.180000096559524,0.08720005571842071,0.0,0.0,0.0,0.0,0.0
636.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.09260004073381489,0.0,0.180000096559524,0.08740005582570912,0.0,0.0,0.0,0.0,0.0
636.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.0924000406265265,0.0,0.180000096559524,0.08760005593299751,0.0,0.0,0.0,0.0,0.0
636.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.09220004051923819,0.0,0.180000096559524,0.08780005604028582,0.0,0.0,0.0,0.0,0.0
636.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.0920000404119498,0.0,0.180000096559524,0.08800005614757421,0.0,0.0,0.0,0.0,0.0
636.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.09180004030466149,0.0,0.180000096559524,0.08820005625486252,0.0,0.0,0.0,0.0,0.0
636.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09150004029274059,0.6999993324279759,0.969999343156811,0.8784993028640704,0.0,0.0,0.0,0.0,0.0
637.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.09130004018545218,0.0,0.180000096559524,0.08870005637407183,0.0,0.0,0.0,0.0,0.0
637.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0910000401735313,0.0,0.2700000107288351,0.1789999705553038,0.0,0.0,0.0,0.0,0.0
637.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0907000401616104,0.6999993324279759,0.969999343156811,0.8792993029952005,0.0,0.0,0.0,0.0,0.0
637.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09040004014968939,0.0,0.2700000107288351,0.17959997057914573,0.0,0.0,0.0,0.0,0.0
637.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09010004013776848,0.0,0.2700000107288351,0.17989997059106663,0.0,0.0,0.0,0.0,0.0
637.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08980004012584758,0.0,0.2700000107288351,0.18019997060298754,0.0,0.0,0.0,0.0,0.0
637.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0895000401139267,0.0,0.2700000107288351,0.1804999706149084,0.0,0.0,0.0,0.0,0.0
637.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08910004019737319,0.6999993324279828,1.05999925732613,0.9708992171287568,0.0,0.0,0.0,0.0,0.0
637.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08870004028081968,0.6999993324279828,1.05999925732613,0.9712992170453103,0.0,0.0,0.0,0.0,0.0
637.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0883000403642662,0.0,0.3599999248981472,0.271699884533881,0.0,0.0,0.0,0.0,0.0
638.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0879000404477126,0.0,0.3599999248981472,0.2720998844504346,0.0,0.0,0.0,0.0,0.0
638.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0876000404357917,-0.6999993324279828,-0.42999932169914773,-0.5175993621349394,0.0,0.0,0.0,0.0,0.0
638.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08720004051923819,0.0,0.3599999248981472,0.272799884378909,0.0,0.0,0.0,0.0,0.0
638.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08690004050731728,0.0,0.2700000107288351,0.18309997022151783,0.0,0.0,0.0,0.0,0.0
638.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08660004049539638,-0.6999993324279828,-0.42999932169914773,-0.5165993621945442,0.0,0.0,0.0,0.0,0.0
638.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0863000404834755,0.0,0.2700000107288351,0.1836999702453596,0.0,0.0,0.0,0.0,0.0
638.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08600004047155449,0.0,0.2700000107288351,0.18399997025728063,0.0,0.0,0.0,0.0,0.0
638.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08570004045963359,0.0,0.2700000107288351,0.18429997026920153,0.0,0.0,0.0,0.0,0.0
638.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08540004044771268,0.0,0.2700000107288351,0.18459997028112243,0.0,0.0,0.0,0.0,0.0
638.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08510004043579178,0.0,0.2700000107288351,0.18489997029304334,0.0,0.0,0.0,0.0,0.0
639.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.0849000403285034,-0.6999993324279759,-0.5199992358684519,-0.6048992761969553,0.0,0.0,0.0,0.0,0.0
639.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.0847000402212151,-0.6999993324279759,-0.5199992358684519,-0.604699276089667,0.0,0.0,0.0,0.0,0.0
639.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.0845000401139267,0.0,0.180000096559524,0.09550005644559731,0.0,0.0,0.0,0.0,0.0
639.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.0843000400066384,0.0,0.180000096559524,0.0957000565528856,0.0,0.0,0.0,0.0,0.0
639.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0842000401020058,-0.7000014185905441,-0.610001504421233,-0.6942015445232388,0.0,0.0,0.0,0.0,0.0
639.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.08400003999471739,0.0,0.180000096559524,0.09600005656480662,0.0,0.0,0.0,0.0,0.0
639.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.08390004009008489,0.0,0.0899999141693111,0.0060998740792262,0.0,0.0,0.0,0.0,0.0
639.7,0.0,0.5,0.0,0.0,-0.08390004009008489,-1.4000007510185202,-1.4000007510185202,-1.483900791108605,0.0,0.0,0.0,0.0,0.0
639.8,0.0,0.5,0.0,0.0,-0.08390004009008489,-0.699999332427976,-0.699999332427976,-0.7838993725180609,0.0,0.0,0.0,0.0,0.0
639.9,0.0,0.5,0.0,0.0,-0.08390004009008489,0.0,0.0,-0.08390004009008489,0.0,0.0,0.0,0.0,0.0
640.0,0.0,0.5,0.0,0.0,-0.08390004009008489,0.0,0.0,-0.08390004009008489,0.0,0.0,0.0,0.0,0.0
640.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.08400003999471739,-0.699999332427976,-0.789999246597287,-0.8739992865920044,0.0,0.0,0.0,0.0,0.0
640.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.08410003989935,-0.699999332427976,-0.789999246597287,-0.874099286496637,0.0,0.0,0.0,0.0,0.0
640.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.08420003980398261,0.0,-0.0899999141693111,-0.1741999539732937,0.0,0.0,0.0,0.0,0.0
640.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.08440003961324768,-0.699999332427976,-0.8799991607665982,-0.9643992003798459,0.0,0.0,0.0,0.0,0.0
640.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.08460003942251279,-0.699999332427976,-0.8799991607665982,-0.964599200189111,0.0,0.0,0.0,0.0,0.0
640.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0848000392317779,0.0,-0.1799998283386223,-0.2647998675704002,0.0,0.0,0.0,0.0,0.0
640.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.08500003904104309,0.0,-0.1799998283386223,-0.2649998673796654,0.0,0.0,0.0,0.0,0.0
640.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0853000387549408,-0.6999993324279832,-0.9699990749359177,-1.0552991136908585,0.0,0.0,0.0,0.0,0.0
640.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08560003846883849,-0.6999993324279832,-0.9699990749359177,-1.0555991134047562,0.0,0.0,0.0,0.0,0.0
641.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0859000381827362,0.0,-0.2699997425079345,-0.35589978069067074,0.0,0.0,0.0,0.0,0.0
641.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0863000383973129,-0.7000035047531118,-1.0600036978721608,-1.1463037362694735,0.0,0.0,0.0,0.0,0.0
641.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08660003811121059,0.0,-0.2699997425079345,-0.3565997806191451,0.0,0.0,0.0,0.0,0.0
641.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0870000383257874,0.0,-0.3600001931190489,-0.4470002314448363,0.0,0.0,0.0,0.0,0.0
641.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0874000385403641,-0.7000035047531118,-1.0600036978721608,-1.147403736412525,0.0,0.0,0.0,0.0,0.0
641.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0878000387549408,0.0,-0.3600001931190489,-0.4478002318739897,0.0,0.0,0.0,0.0,0.0
641.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0882000389695175,0.0,-0.3600001931190489,-0.4482002320885664,0.0,0.0,0.0,0.0,0.0
641.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.08870003908872678,-0.6999993324279761,-1.1499994397163362,-1.238699478805063,0.0,0.0,0.0,0.0,0.0
641.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.0892000392079361,-0.6999993324279761,-1.1499994397163362,-1.2391994789242724,0.0,0.0,0.0,0.0,0.0
641.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0896000394225128,0.6999993324279761,0.33999913930892717,0.2503990998864144,0.0,0.0,0.0,0.0,0.0
642.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.0901000395417221,0.0,-0.4500001072883601,-0.5401001468300822,0.0,0.0,0.0,0.0,0.0
642.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.09060003966093139,-0.6999993324279761,-1.1499994397163362,-1.2405994793772677,0.0,0.0,0.0,0.0,0.0
642.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.0911000397801407,0.0,-0.4500001072883601,-0.5411001470685008,0.0,0.0,0.0,0.0,0.0
642.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0915000399947174,0.6999993324279761,0.33999913930892717,0.24849909931420977,0.0,0.0,0.0,0.0,0.0
642.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0919000402092941,0.6999993324279761,0.33999913930892717,0.24809909909963307,0.0,0.0,0.0,0.0,0.0
642.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0923000404238708,0.0,-0.3600001931190489,-0.4523002335429197,0.0,0.0,0.0,0.0,0.0
642.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0927000406384476,0.0,-0.3600001931190489,-0.4527002337574965,0.0,0.0,0.0,0.0,0.0
642.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0931000408530243,0.0,-0.3600001931190489,-0.4531002339720732,0.0,0.0,0.0,0.0,0.0
642.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.09350004106760099,0.0,-0.3600001931190489,-0.45350023418664986,0.0,0.0,0.0,0.0,0.0
642.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.09390004128217769,0.0,-0.3600001931190489,-0.4539002344012266,0.0,0.0,0.0,0.0,0.0
643.0,0.0,1.5,0.959999978542328,8.639999806880953,-0.08430004149675438,7.0,15.639999806880953,15.555699765384198,0.0,0.0,0.0,0.0,0.0
643.1,0.0,1.5,0.959999978542328,8.639999806880953,-0.0747000417113311,7.0,15.639999806880953,15.565299765169621,0.0,0.0,0.0,0.0,0.0
643.2,0.0,1.5,0.959999978542328,8.639999806880953,-0.0651000419259079,0.0,8.639999806880953,8.574899764955045,0.0,0.0,0.0,0.0,0.0
643.3,0.0,1.5,0.9700000286102296,8.730000257492067,-0.05540004163980558,0.7000035047531128,9.43000376224518,9.374603720605375,0.0,0.0,0.0,0.0,0.0
643.4,0.0,1.5,0.9700000286102296,8.730000257492067,-0.045700041353703286,0.7000035047531128,9.43000376224518,9.384303720891477,0.0,0.0,0.0,0.0,0.0
643.5,0.0,1.5,0.959999978542328,8.639999806880953,-0.036100041568280006,-0.7000035047531128,7.93999630212784,7.903896260559559,0.0,0.0,0.0,0.0,0.0
643.6,0.0,1.5,0.959999978542328,8.639999806880953,-0.026500041782856698,-0.7000035047531128,7.93999630212784,7.913496260344983,0.0,0.0,0.0,0.0,0.0
643.7,0.0,1.5,0.9399999976158142,8.459999978542328,-0.01710004180669858,-1.3999986648559648,7.060001313686363,7.042901271879665,0.0,0.0,0.0,0.0,0.0
643.8,0.0,1.5,0.9200000166893004,8.280000150203703,-0.007900041639805594,-2.7999973297119296,5.480002820491773,5.472102778851967,0.0,0.0,0.0,0.0,0.0
643.9,0.0,1.5,0.8999999761581421,8.099999785423279,0.001099958121775907,-2.8000015020370483,5.2999982833862305,5.301098241508006,0.0,0.0,0.0,0.0,0.0
644.0,0.0,1.5,0.8700000047683716,7.830000042915344,0.00979995816945961,-3.500000834465019,4.329999208450325,4.339799166619785,0.0,0.0,0.0,0.0,0.0
644.1,0.0,1.5,0.8399999737739563,7.559999763965607,0.01819995790719911,-4.200000166893005,3.3599995970726013,3.3781995549798003,0.0,0.0,0.0,0.0,0.0
644.2,0.0,1.5,0.8100000023841858,7.290000021457672,0.026299957931041007,-4.200000166893005,3.0899998545646667,3.1162998124957078,0.0,0.0,0.0,0.0,0.0
644.3,0.0,1.5,0.7799999713897705,7.019999742507935,0.0340999576449387,-4.200000166893005,2.819999575614929,2.854099533259868,0.0,0.0,0.0,0.0,0.0
644.4,0.0,1.5,0.75,6.75,0.041599957644938707,-4.200000166893005,2.5499998331069946,2.5915997907519337,0.0,0.0,0.0,0.0,0.0
644.5,0.0,1.5,0.7099999785423279,6.389999806880951,0.04869995743036201,-4.899999499320984,1.490000307559967,1.5387002649903287,0.0,0.0,0.0,0.0,0.0
644.6,0.0,1.5,0.6700000166893005,6.030000150203705,0.055399957597254995,-5.599998831748962,0.43000131845474243,0.4854012760519977,0.0,0.0,0.0,0.0,0.0
644.7,0.0,1.5,0.6299999952316284,5.669999957084656,0.06169995754957122,-5.599998831748962,0.07000112533569336,0.1317010828852645,0.0,0.0,0.0,0.0,0.0
644.8,0.0,1.5,0.6000000238418579,5.400000214576721,0.0676999577879899,-4.899999499320984,0.5000007152557373,0.5677006730437268,0.0,0.0,0.0,0.0,0.0
644.9,0.0,1.5,0.5600000023841858,5.040000021457672,0.07329995781183171,-4.899999499320984,0.14000052213668823,0.2133004799485203,0.0,0.0,0.0,0.0,0.0
645.0,0.0,1.5,0.5199999809265137,4.679999828338623,0.07849995762109682,-5.600003004074097,-0.9200031757354736,-0.8415032181143767,0.0,0.0,0.0,0.0,0.0
645.1,0.0,1.5,0.4900000095367431,4.410000085830688,0.08339995771646433,-4.899999499320987,-0.48999941349029985,-0.4065994557738355,0.0,0.0,0.0,0.0,0.0
645.2,0.0,1.5,0.4500000476837158,4.050000429153442,0.08789995819330151,-4.89999532699585,-0.8499948978424072,-0.7620949396491055,0.0,0.0,0.0,0.0,0.0
645.3,0.0,1.5,0.4099999666213989,3.6899996995925903,0.0919999578595154,-5.600003004074093,-1.9100033044815028,-1.8180033466219876,0.0,0.0,0.0,0.0,0.0
