time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
410.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-0.028399963378906323,-3.4999966621398944,-2.419996619224551,-2.448396582603457,0.0,0.0,0.0,0.0,0.0
410.5,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-0.027399963140487815,-2.799997329711911,-1.8999971151351898,-1.9273970782756777,0.0,0.0,0.0,0.0,0.0
410.6,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-0.026499962806701804,-2.0999979972839347,-1.2899976968765257,-1.3164976596832274,0.0,0.0,0.0,0.0,0.0
410.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-0.025799963474273824,-2.100006341934207,-1.470006942749027,-1.4958069062233008,0.0,0.0,0.0,0.0,0.0
410.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.025299963951111004,-2.8000056743621835,-2.3500061035156268,-2.3753060674667377,0.0,0.0,0.0,0.0,0.0
410.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.024899964332580737,-2.0999979972839347,-1.739998340606689,-1.7648983049392697,0.0,0.0,0.0,0.0,0.0
411.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.024599964618683023,-1.399998664855952,-1.1299989223480174,-1.1545988869667005,0.0,0.0,0.0,0.0,0.0
411.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.024399964809417807,-1.3999986648559593,-1.2199988365173369,-1.2443988013267548,0.0,0.0,0.0,0.0,0.0
411.2,0.0,1.399999976158142,0.0,0.0,-0.024399964809417807,-2.099997997283935,-2.099997997283935,-2.124397962093353,0.0,0.0,0.0,0.0,0.0
411.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.024499964714050415,-2.099997997283928,-2.189997911453239,-2.2144978761672895,0.0,0.0,0.0,0.0,0.0
411.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-0.02469996452331552,-1.399998664855952,-1.5799984931945743,-1.6046984577178898,0.0,0.0,0.0,0.0,0.0
411.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-0.024899964332580737,-0.699999332427976,-0.8799991607665982,-0.904899125099179,0.0,0.0,0.0,0.0,0.0
411.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.025199964046478396,-0.6999993324279832,-0.9699990749359177,-0.9951990389823961,0.0,0.0,0.0,0.0,0.0
411.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-0.02559996485710153,-1.400007009506224,-1.7600077390670752,-1.7856077039241767,0.0,0.0,0.0,0.0,0.0
411.8,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-0.025999965667724723,-0.7000076770782407,-1.0600084066390918,-1.0860083723068166,0.0,0.0,0.0,0.0,0.0
411.9,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-0.026499966382980522,-0.6999993324279834,-1.1499999761581468,-1.176499942541127,0.0,0.0,0.0,0.0,0.0
412.0,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.02709996700286882,-1.399998664855959,-1.9399992227554335,-1.9670991897583023,0.0,0.0,0.0,0.0,0.0
412.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-0.027599967718124507,0.0,-0.4500006437301633,-0.4776006114482878,0.0,0.0,0.0,0.0,0.0
412.2,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.028199968338012804,0.0,-0.5400005578994744,-0.5682005262374872,0.0,0.0,0.0,0.0,0.0
412.3,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.0287999689579011,-0.6999993324279756,-1.23999989032745,-1.268799859285351,0.0,0.0,0.0,0.0,0.0
412.4,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.029399969577789398,0.0,-0.5400005578994744,-0.5694005274772638,0.0,0.0,0.0,0.0,0.0
412.5,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.029999970197677694,0.0,-0.5400005578994744,-0.5700005280971521,0.0,0.0,0.0,0.0,0.0
412.6,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.03059997081756599,0.0,-0.5400005578994744,-0.5706005287170404,0.0,0.0,0.0,0.0,0.0
412.7,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.031199971437454288,0.0,-0.5400005578994744,-0.5712005293369287,0.0,0.0,0.0,0.0,0.0
412.8,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.03179997205734264,0.0,-0.5400005578994744,-0.5718005299568171,0.0,0.0,0.0,0.0,0.0
412.9,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.03239997267723094,0.0,-0.5400005578994744,-0.5724005305767054,0.0,0.0,0.0,0.0,0.0
413.0,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.032999973297119234,0.0,-0.5400005578994744,-0.5730005311965937,0.0,0.0,0.0,0.0,0.0
413.1,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.03359997391700753,0.0,-0.5400005578994744,-0.573600531816482,0.0,0.0,0.0,0.0,0.0
413.2,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.03419997453689583,0.0,-0.5400005578994744,-0.5742005324363703,0.0,0.0,0.0,0.0,0.0
413.3,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.034799975156784124,0.0,-0.5400005578994744,-0.5748005330562586,0.0,0.0,0.0,0.0,0.0
413.4,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.03539997577667242,0.0,-0.5400005578994744,-0.5754005336761469,0.0,0.0,0.0,0.0,0.0
413.5,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.03599997639656072,0.0,-0.5400005578994744,-0.5760005342960351,0.0,0.0,0.0,0.0,0.0
413.6,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.036599977016449015,0.0,-0.5400005578994744,-0.5766005349159234,0.0,0.0,0.0,0.0,0.0
413.7,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-0.037099977731704814,0.6999993324279756,0.24999868869781233,0.21289871096610752,0.0,0.0,0.0,0.0,0.0
413.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-0.0375999784469605,0.6999993324279756,0.24999868869781233,0.21239871025085183,0.0,0.0,0.0,0.0,0.0
413.9,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-0.0380999791622163,0.0,-0.4500006437301633,-0.4881006228923796,0.0,0.0,0.0,0.0,0.0
414.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-0.03849997997283944,0.6999993324279834,0.3399986028671323,0.30149862289429286,0.0,0.0,0.0,0.0,0.0
414.1,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-0.03889998078346263,0.6999993324279834,0.3399986028671323,0.30109862208366966,0.0,0.0,0.0,0.0,0.0
414.2,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-0.03929998159408582,0.0,-0.3600007295608511,-0.3993007111549369,0.0,0.0,0.0,0.0,0.0
414.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.039599981307983534,0.7000076770782407,0.4300079345703062,0.3904079532623227,0.0,0.0,0.0,0.0,0.0
414.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.03989998102188119,0.7000076770782407,0.4300079345703062,0.39010795354842503,0.0,0.0,0.0,0.0,0.0
414.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.040199980735778906,0.0,-0.2699997425079345,-0.3101997232437134,0.0,0.0,0.0,0.0,0.0
414.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-0.04039998054504401,0.6999993324279832,0.5199995040893609,0.4795995235443169,0.0,0.0,0.0,0.0,0.0
414.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.040699980258941726,0.0,-0.2699997425079345,-0.31069972276687624,0.0,0.0,0.0,0.0,0.0
414.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-0.04089998006820689,0.0,-0.1799998283386223,-0.22089980840682918,0.0,0.0,0.0,0.0,0.0
414.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.04099997997283944,1.3999986648559593,1.3099987506866482,1.2689987707138086,0.0,0.0,0.0,0.0,0.0
415.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.041099979877472104,0.699999332427976,0.6099994182586649,0.5688994383811927,0.0,0.0,0.0,0.0,0.0
415.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.0411999797821046,0.0,-0.0899999141693111,-0.13119989395141568,0.0,0.0,0.0,0.0,0.0
415.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.04129997968673721,0.0,-0.0899999141693111,-0.1312998938560483,0.0,0.0,0.0,0.0,0.0
415.3,0.0,1.399999976158142,0.0,0.0,-0.04129997968673721,0.699999332427976,0.699999332427976,0.6586993527412388,0.0,0.0,0.0,0.0,0.0
415.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0411999797821046,1.399998664855952,1.489998579025263,1.4487985992431585,0.0,0.0,0.0,0.0,0.0
415.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.041099979877472104,0.699999332427976,0.789999246597287,0.748899266719815,0.0,0.0,0.0,0.0,0.0
415.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.04099997997283944,0.0,0.0899999141693111,0.04899993419647165,0.0,0.0,0.0,0.0,0.0
415.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.040799980163574334,0.699999332427976,0.8799991607665982,0.8391991806030239,0.0,0.0,0.0,0.0,0.0
415.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.04059998035430923,0.699999332427976,0.8799991607665982,0.839399180412289,0.0,0.0,0.0,0.0,0.0
415.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.04039998054504412,0.0,0.1799998283386223,0.13959984779357817,0.0,0.0,0.0,0.0,0.0
416.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.04019998073577902,0.0,0.1799998283386223,0.13979984760284328,0.0,0.0,0.0,0.0,0.0
416.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.0398999810218813,0.6999993324279832,0.9699990749359177,0.9300990939140363,0.0,0.0,0.0,0.0,0.0
416.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.03969998121261614,0.0,0.1799998283386223,0.14029984712600616,0.0,0.0,0.0,0.0,0.0
416.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03939998149871843,0.0,0.2699997425079345,0.2305997610092161,0.0,0.0,0.0,0.0,0.0
416.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.039099981784820714,0.6999993324279832,0.9699990749359177,0.930899093151097,0.0,0.0,0.0,0.0,0.0
416.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.038799982070923,0.0,0.2699997425079345,0.23119976043701151,0.0,0.0,0.0,0.0,0.0
416.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03849998235702523,0.0,0.2699997425079345,0.23149976015090928,0.0,0.0,0.0,0.0,0.0
416.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03819998264312752,0.0,0.2699997425079345,0.231799759864807,0.0,0.0,0.0,0.0,0.0
416.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.0378999829292298,0.0,0.2699997425079345,0.2320997595787047,0.0,0.0,0.0,0.0,0.0
416.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03759998321533209,0.0,0.2699997425079345,0.23239975929260243,0.0,0.0,0.0,0.0,0.0
417.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03729998350143443,0.0,0.2699997425079345,0.23269975900650008,0.0,0.0,0.0,0.0,0.0
417.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03699998378753672,0.0,0.2699997425079345,0.2329997587203978,0.0,0.0,0.0,0.0,0.0
417.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.036699984073639,0.0,0.2699997425079345,0.2332997584342955,0.0,0.0,0.0,0.0,0.0
417.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03639998435974123,0.0,0.2699997425079345,0.23359975814819328,0.0,0.0,0.0,0.0,0.0
417.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03609998464584352,0.0,0.2699997425079345,0.233899757862091,0.0,0.0,0.0,0.0,0.0
417.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.035899984836578414,-0.6999993324279832,-0.5199995040893609,-0.5558994889259393,0.0,0.0,0.0,0.0,0.0
417.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.03569998502731331,-0.6999993324279832,-0.5199995040893609,-0.5556994891166742,0.0,0.0,0.0,0.0,0.0
417.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.0354999852180482,0.0,0.1799998283386223,0.1444998431205741,0.0,0.0,0.0,0.0,0.0
417.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.03529998540878304,0.0,0.1799998283386223,0.14469984292983926,0.0,0.0,0.0,0.0,0.0
417.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.035099985599517936,0.0,0.1799998283386223,0.14489984273910436,0.0,0.0,0.0,0.0,0.0
418.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.03489998579025283,0.0,0.1799998283386223,0.14509984254836947,0.0,0.0,0.0,0.0,0.0
418.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.03469998598098761,0.0,0.1799998283386223,0.14529984235763468,0.0,0.0,0.0,0.0,0.0
418.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.034599986076355116,-0.699999332427976,-0.6099994182586649,-0.6445994043350199,0.0,0.0,0.0,0.0,0.0
418.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.03449998617172251,-0.699999332427976,-0.6099994182586649,-0.6444994044303873,0.0,0.0,0.0,0.0,0.0
418.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0343999862670899,0.0,0.0899999141693111,0.055599927902221194,0.0,0.0,0.0,0.0,0.0
418.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.03429998636245729,0.0,0.0899999141693111,0.0556999278068538,0.0,0.0,0.0,0.0,0.0
418.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.03419998645782474,0.0,0.0899999141693111,0.055799927711486355,0.0,0.0,0.0,0.0,0.0
418.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.03409998655319213,0.0,0.0899999141693111,0.05589992761611896,0.0,0.0,0.0,0.0,0.0
418.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.03399998664855952,0.0,0.0899999141693111,0.05599992752075157,0.0,0.0,0.0,0.0,0.0
418.9,0.0,1.399999976158142,0.0,0.0,-0.03399998664855952,-0.699999332427976,-0.699999332427976,-0.7339993190765355,0.0,0.0,0.0,0.0,0.0
419.0,0.0,1.399999976158142,0.0,0.0,-0.03399998664855952,-0.699999332427976,-0.699999332427976,-0.7339993190765355,0.0,0.0,0.0,0.0,0.0
419.1,0.0,1.399999976158142,0.0,0.0,-0.03399998664855952,0.0,0.0,-0.03399998664855952,0.0,0.0,0.0,0.0,0.0
419.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.033899986743927024,0.699999332427976,0.789999246597287,0.75609925985336,0.0,0.0,0.0,0.0,0.0
419.3,0.0,1.399999976158142,0.0,0.0,-0.033899986743927024,0.0,0.0,-0.033899986743927024,0.0,0.0,0.0,0.0,0.0
419.4,0.0,1.399999976158142,0.0,0.0,-0.033899986743927024,-0.699999332427976,-0.699999332427976,-0.733899319171903,0.0,0.0,0.0,0.0,0.0
419.5,0.0,1.399999976158142,0.0,0.0,-0.033899986743927024,0.0,0.0,-0.033899986743927024,0.0,0.0,0.0,0.0,0.0
419.6,0.0,1.399999976158142,0.0,0.0,-0.033899986743927024,0.0,0.0,-0.033899986743927024,0.0,0.0,0.0,0.0,0.0
419.7,0.0,1.399999976158142,0.0,0.0,-0.033899986743927024,0.0,0.0,-0.033899986743927024,0.0,0.0,0.0,0.0,0.0
419.8,0.0,1.399999976158142,0.0,0.0,-0.033899986743927024,0.0,0.0,-0.033899986743927024,0.0,0.0,0.0,0.0,0.0
419.9,0.0,1.399999976158142,0.0,0.0,-0.033899986743927024,0.0,0.0,-0.033899986743927024,0.0,0.0,0.0,0.0,0.0
420.0,0.0,1.399999976158142,0.0,0.0,-0.033899986743927024,0.0,0.0,-0.033899986743927024,0.0,0.0,0.0,0.0,0.0
420.1,0.0,1.399999976158142,0.0,0.0,-0.033899986743927024,0.0,0.0,-0.033899986743927024,0.0,0.0,0.0,0.0,0.0
420.2,0.0,1.399999976158142,0.0,0.0,-0.033899986743927024,0.0,0.0,-0.033899986743927024,0.0,0.0,0.0,0.0,0.0
420.3,0.0,1.399999976158142,0.0,0.0,-0.033899986743927024,0.0,0.0,-0.033899986743927024,0.0,0.0,0.0,0.0,0.0
420.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.03399998664855952,-0.699999332427976,-0.789999246597287,-0.8239992332458466,0.0,0.0,0.0,0.0,0.0
420.5,0.0,1.399999976158142,0.0,0.0,-0.03399998664855952,0.0,0.0,-0.03399998664855952,0.0,0.0,0.0,0.0,0.0
420.6,0.0,1.399999976158142,0.0,0.0,-0.03399998664855952,0.699999332427976,0.699999332427976,0.6659993457794164,0.0,0.0,0.0,0.0,0.0
420.7,0.0,1.399999976158142,0.0,0.0,-0.03399998664855952,0.0,0.0,-0.03399998664855952,0.0,0.0,0.0,0.0,0.0
420.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.033899986743927024,0.699999332427976,0.789999246597287,0.75609925985336,0.0,0.0,0.0,0.0,0.0
420.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.033799986839294416,0.699999332427976,0.789999246597287,0.7561992597579926,0.0,0.0,0.0,0.0,0.0
421.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.03369998693466181,0.0,0.0899999141693111,0.056299927234649286,0.0,0.0,0.0,0.0,0.0
421.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0335999870300292,0.0,0.0899999141693111,0.056399927139281894,0.0,0.0,0.0,0.0,0.0
421.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.03349998712539659,0.0,0.0899999141693111,0.0564999270439145,0.0,0.0,0.0,0.0,0.0
421.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.03339998722076404,0.0,0.0899999141693111,0.056599926948547055,0.0,0.0,0.0,0.0,0.0
421.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.03319998741149893,0.699999332427976,0.8799991607665982,0.8467991733550994,0.0,0.0,0.0,0.0,0.0
421.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.03299998760223383,0.699999332427976,0.8799991607665982,0.8469991731643645,0.0,0.0,0.0,0.0,0.0
421.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.03279998779296861,0.0,0.1799998283386223,0.1471998405456537,0.0,0.0,0.0,0.0,0.0
421.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.032599987983703504,0.0,0.1799998283386223,0.1473998403549188,0.0,0.0,0.0,0.0,0.0
421.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.0323999881744384,0.0,0.1799998283386223,0.1475998401641839,0.0,0.0,0.0,0.0,0.0
421.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03209998846054074,0.6999993324279832,0.9699990749359177,0.9378990864753769,0.0,0.0,0.0,0.0,0.0
422.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.031899988651275524,0.0,0.1799998283386223,0.14809983968734677,0.0,0.0,0.0,0.0,0.0
422.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03159998893737781,0.0,0.2699997425079345,0.2383997535705567,0.0,0.0,0.0,0.0,0.0
422.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.031299989223480096,0.6999993324279832,0.9699990749359177,0.9386990857124375,0.0,0.0,0.0,0.0,0.0
422.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.030999989509582437,0.0,0.2699997425079345,0.23899975299835208,0.0,0.0,0.0,0.0,0.0
422.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.030699989795684723,0.0,0.2699997425079345,0.2392997527122498,0.0,0.0,0.0,0.0,0.0
422.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03039999008178701,0.0,0.2699997425079345,0.2395997524261475,0.0,0.0,0.0,0.0,0.0
422.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.03009999036788924,0.0,0.2699997425079345,0.23989975214004527,0.0,0.0,0.0,0.0,0.0
422.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.029799990653991526,0.0,0.2699997425079345,0.240199751853943,0.0,0.0,0.0,0.0,0.0
422.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.029499990940093812,0.0,0.2699997425079345,0.2404997515678407,0.0,0.0,0.0,0.0,0.0
422.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.029199991226196098,0.0,0.2699997425079345,0.24079975128173842,0.0,0.0,0.0,0.0,0.0
423.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.02889999151229844,0.0,0.2699997425079345,0.24109975099563608,0.0,0.0,0.0,0.0,0.0
423.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.028599991798400726,0.0,0.2699997425079345,0.2413997507095338,0.0,0.0,0.0,0.0,0.0
423.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.028299992084503012,0.0,0.2699997425079345,0.2416997504234315,0.0,0.0,0.0,0.0,0.0
423.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.027999992370605242,0.0,0.2699997425079345,0.24199975013732927,0.0,0.0,0.0,0.0,0.0
423.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.02769999265670753,0.0,0.2699997425079345,0.242299749851227,0.0,0.0,0.0,0.0,0.0
423.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.027499992847442423,-0.6999993324279832,-0.5199995040893609,-0.5474994969368033,0.0,0.0,0.0,0.0,0.0
423.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.027299993038177317,-0.6999993324279832,-0.5199995040893609,-0.5472994971275382,0.0,0.0,0.0,0.0,0.0
423.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.02709999322891221,0.0,0.1799998283386223,0.15289983510971009,0.0,0.0,0.0,0.0,0.0
423.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.026899993419647106,0.0,0.1799998283386223,0.1530998349189752,0.0,0.0,0.0,0.0,0.0
423.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.02669999361038189,0.0,0.1799998283386223,0.1532998347282404,0.0,0.0,0.0,0.0,0.0
424.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.02649999380111684,0.0,0.1799998283386223,0.15349983453750546,0.0,0.0,0.0,0.0,0.0
424.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.026299993991851622,0.0,0.1799998283386223,0.15369983434677068,0.0,0.0,0.0,0.0,0.0
424.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.026199994087219125,-0.699999332427976,-0.6099994182586649,-0.636199412345884,0.0,0.0,0.0,0.0,0.0
424.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.026099994182586517,-0.699999332427976,-0.6099994182586649,-0.6360994124412513,0.0,0.0,0.0,0.0,0.0
424.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.02599999427795391,0.0,0.0899999141693111,0.06399991989135718,0.0,0.0,0.0,0.0,0.0
424.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0258999943733213,0.0,0.0899999141693111,0.0640999197959898,0.0,0.0,0.0,0.0,0.0
424.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.02579999446868869,0.0,0.0899999141693111,0.0641999197006224,0.0,0.0,0.0,0.0,0.0
424.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.02569999456405614,0.0,0.0899999141693111,0.06429991960525495,0.0,0.0,0.0,0.0,0.0
424.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.02559999465942353,0.0,0.0899999141693111,0.06439991950988756,0.0,0.0,0.0,0.0,0.0
424.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.025499994754791033,0.0,0.0899999141693111,0.06449991941452006,0.0,0.0,0.0,0.0,0.0
425.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.025399994850158425,0.0,0.0899999141693111,0.06459991931915267,0.0,0.0,0.0,0.0,0.0
425.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.025299994945525817,0.0,0.0899999141693111,0.06469991922378528,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.02519999504089321,0.0,0.0899999141693111,0.06479991912841788,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,-0.699999332427976,-0.699999332427976,-0.7251993274688692,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,-0.699999332427976,-0.699999332427976,-0.7251993274688692,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,0.0,0.0,-0.02519999504089321,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,0.0,0.0,-0.02519999504089321,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,0.0,0.0,-0.02519999504089321,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,0.0,0.0,-0.02519999504089321,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,0.0,0.0,-0.02519999504089321,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,0.0,0.0,-0.02519999504089321,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,0.0,0.0,-0.02519999504089321,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,0.0,0.0,-0.02519999504089321,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,0.0,0.0,-0.02519999504089321,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.399999976158142,0.0,0.0,-0.02519999504089321,0.0,0.0,-0.02519999504089321,0.0,0.0,0.0,0.0,0.0
