time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
887.1,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.13359998345375051,0.0,5.400000214576721,5.2664002311229705,0.0,0.0,0.0,0.0,0.0
887.2,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.12759998321533192,0.0,5.400000214576721,5.272400231361389,0.0,0.0,0.0,0.0,0.0
887.3,0.0,1.100000023841858,0.5900000333786011,5.31000030040741,-0.1216999828815459,-0.6999993324279785,4.610000967979431,4.488300985097886,0.0,0.0,0.0,0.0,0.0
887.4,0.0,1.100000023841858,0.5700000524520874,5.130000472068787,-0.11599998235702502,-2.0999979972839355,3.030002474784851,2.9140024924278265,0.0,0.0,0.0,0.0,0.0
887.5,0.0,1.100000023841858,0.5600000023841858,5.040000021457672,-0.11039998233318321,-2.10000216960907,2.9399978518486023,2.8295978695154194,0.0,0.0,0.0,0.0,0.0
887.6,0.0,1.100000023841858,0.5400000214576721,4.860000193119049,-0.10499998211860642,-2.10000216960907,2.7599980235099792,2.654998041391373,0.0,0.0,0.0,0.0,0.0
887.7,0.0,1.100000023841858,0.5200000405311584,4.680000364780426,-0.0997999817132949,-2.799997329711914,1.880003035068512,1.7802030533552173,0.0,0.0,0.0,0.0,0.0
887.8,0.0,1.100000023841858,0.5,4.5,-0.0947999817132949,-2.8000015020370483,1.6999984979629517,1.605198516249657,0.0,0.0,0.0,0.0,0.0
887.9,0.0,1.100000023841858,0.4700000286102295,4.230000257492065,-0.09009998142719261,-3.500000834465027,0.7299994230270386,0.6398994415998462,0.0,0.0,0.0,0.0,0.0
888.0,0.0,1.100000023841858,0.4600000381469726,4.140000343322753,-0.08549998104572282,-2.799997329711918,1.340003013610835,1.2545030325651125,0.0,0.0,0.0,0.0,0.0
888.1,0.0,1.100000023841858,0.4300000071525574,3.870000064373016,-0.08119998097419728,-2.8000015020370483,1.0699985623359676,0.9887985813617703,0.0,0.0,0.0,0.0,0.0
888.2,0.0,1.100000023841858,0.4000000357627868,3.6000003218650813,-0.07719998061656941,-4.200000166893005,-0.599999845027924,-0.6771998256444935,0.0,0.0,0.0,0.0,0.0
888.3,0.0,1.100000023841858,0.3799999952316284,3.419999957084656,-0.07339998066425313,-3.500000834465027,-0.08000087738037065,-0.15340085804462378,0.0,0.0,0.0,0.0,0.0
888.4,0.0,1.100000023841858,0.3500000238418579,3.150000214576721,-0.06989998042583451,-3.500000834465023,-0.35000061988830167,-0.41990060031413634,0.0,0.0,0.0,0.0,0.0
888.5,0.0,1.100000023841858,0.3200000524520874,2.8800004720687866,-0.0666999799013136,-4.199995994567871,-1.3199955224990845,-1.3866955024003982,0.0,0.0,0.0,0.0,0.0
888.6,0.0,1.100000023841858,0.2900000214576721,2.610000193119049,-0.0637999796867369,-4.200000166893005,-1.5899999737739563,-1.6537999534606933,0.0,0.0,0.0,0.0,0.0
888.7,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.06119997918605791,-4.200000166893005,-1.8599997162818909,-1.9211996954679487,0.0,0.0,0.0,0.0,0.0
888.8,0.0,1.100000023841858,0.2400000095367431,2.160000085830688,-0.05879997909069051,-3.500000834465031,-1.3400007486343428,-1.3988007277250332,0.0,0.0,0.0,0.0,0.0
888.9,0.0,1.100000023841858,0.2200000286102295,1.9800002574920652,-0.056599978804588225,-2.8000015020370483,-0.8200012445449831,-0.8766012233495712,0.0,0.0,0.0,0.0,0.0
889.0,0.0,1.100000023841858,0.1899999976158142,1.709999978542328,-0.05469997882843003,-3.500000834465023,-1.7900008559226948,-1.8447008347511247,0.0,0.0,0.0,0.0,0.0
889.1,0.0,1.100000023841858,0.1700000166893005,1.5300001502037046,-0.052999978661536995,-3.5000008344650286,-1.970000684261324,-2.023000662922861,0.0,0.0,0.0,0.0,0.0
889.2,0.0,1.100000023841858,0.1500000357627868,1.3500003218650811,-0.05149997830390912,-2.799997329711918,-1.449997007846837,-1.5014969861507461,0.0,0.0,0.0,0.0,0.0
889.3,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,-0.0501999783515929,-2.8000015020370483,-1.6300015449523928,-1.6802015233039858,0.0,0.0,0.0,0.0,0.0
889.4,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,-0.04909997820854173,-2.8000015020370475,-1.8100013732910152,-1.859101351499557,0.0,0.0,0.0,0.0,0.0
889.5,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.04819997787475572,-2.799997329711917,-1.9899970293045082,-2.0381970071792637,0.0,0.0,0.0,0.0,0.0
889.6,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.047399977445602315,-2.0999979972839355,-1.3799976110458378,-1.42739758849144,0.0,0.0,0.0,0.0,0.0
889.7,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.04679997682571402,-2.0999979972839355,-1.5599974393844611,-1.606797416210175,0.0,0.0,0.0,0.0,0.0
889.8,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.04629997611045822,-2.0999979972839347,-1.6499973535537713,-1.6962973296642296,0.0,0.0,0.0,0.0,0.0
889.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.04589997529983514,-1.399998664855959,-1.0399979352951079,-1.0858979105949431,0.0,0.0,0.0,0.0,0.0
890.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04569997549056992,-2.100006341934207,-1.9200065135955848,-1.9657064890861549,0.0,0.0,0.0,0.0,0.0
890.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.045499975681304816,-1.4000070095062238,-1.2200071811676014,-1.2655071568489062,0.0,0.0,0.0,0.0,0.0
890.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04539997577667221,-0.699999332427976,-0.6099994182586649,-0.6553993940353371,0.0,0.0,0.0,0.0,0.0
890.3,0.0,1.100000023841858,0.0,0.0,-0.04539997577667221,-1.399998664855952,-1.399998664855952,-1.4453986406326242,0.0,0.0,0.0,0.0,0.0
890.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.045499975681304816,-1.399998664855952,-1.489998579025263,-1.5354985547065678,0.0,0.0,0.0,0.0,0.0
890.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.045599975585937425,-0.699999332427976,-0.789999246597287,-0.8355992221832245,0.0,0.0,0.0,0.0,0.0
890.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04579997539520253,-0.699999332427976,-0.8799991607665982,-0.9257991361618008,0.0,0.0,0.0,0.0,0.0
890.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.045999975204467636,-0.699999332427976,-0.8799991607665982,-0.9259991359710659,0.0,0.0,0.0,0.0,0.0
890.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.046299974918365405,-0.6999993324279832,-0.9699990749359177,-1.016299049854283,0.0,0.0,0.0,0.0,0.0
890.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04659997463226312,-0.6999993324279832,-0.9699990749359177,-1.016599049568181,0.0,0.0,0.0,0.0,0.0
891.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04689997434616083,0.0,-0.2699997425079345,-0.31689971685409535,0.0,0.0,0.0,0.0,0.0
891.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04719997406005849,0.0,-0.2699997425079345,-0.317199716567993,0.0,0.0,0.0,0.0,0.0
891.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.047599973678588814,-0.6999993324279761,-1.0599989891052217,-1.1075989627838105,0.0,0.0,0.0,0.0,0.0
891.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.047999973297119025,-0.6999993324279761,-1.0599989891052217,-1.1079989624023407,0.0,0.0,0.0,0.0,0.0
891.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04839997291564929,0.0,-0.3599996566772457,-0.408399629592895,0.0,0.0,0.0,0.0,0.0
891.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.048799972534179614,0.0,-0.3599996566772457,-0.4087996292114253,0.0,0.0,0.0,0.0,0.0
891.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.049199972152709825,0.0,-0.3599996566772457,-0.40919962882995553,0.0,0.0,0.0,0.0,0.0
891.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04959997177124004,0.0,-0.3599996566772457,-0.40959962844848574,0.0,0.0,0.0,0.0,0.0
891.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.049999971389770304,0.0,-0.3599996566772457,-0.409999628067016,0.0,0.0,0.0,0.0,0.0
891.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.050399971008300626,0.0,-0.3599996566772457,-0.41039962768554633,0.0,0.0,0.0,0.0,0.0
892.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.05079997062683084,0.0,-0.3599996566772457,-0.41079962730407654,0.0,0.0,0.0,0.0,0.0
892.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.051199970245361104,0.0,-0.3599996566772457,-0.4111996269226068,0.0,0.0,0.0,0.0,0.0
892.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.051599969863891315,0.0,-0.3599996566772457,-0.411599626541137,0.0,0.0,0.0,0.0,0.0
892.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.05199996948242164,0.0,-0.3599996566772457,-0.41199962615966734,0.0,0.0,0.0,0.0,0.0
892.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.052399969100951904,0.0,-0.3599996566772457,-0.4123996257781976,0.0,0.0,0.0,0.0,0.0
892.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05269996881484962,0.6999993324279761,0.42999958992004156,0.37729962110519194,0.0,0.0,0.0,0.0,0.0
892.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05299996852874733,0.6999993324279761,0.42999958992004156,0.3769996213912942,0.0,0.0,0.0,0.0,0.0
892.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05329996824264499,0.0,-0.2699997425079345,-0.3232997107505795,0.0,0.0,0.0,0.0,0.0
892.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.053599967956542705,0.0,-0.2699997425079345,-0.3235997104644772,0.0,0.0,0.0,0.0,0.0
892.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05389996767044042,0.0,-0.2699997425079345,-0.32389971017837493,0.0,0.0,0.0,0.0,0.0
893.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05419996738433813,0.0,-0.2699997425079345,-0.32419970989227265,0.0,0.0,0.0,0.0,0.0
893.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0544999670982359,0.0,-0.2699997425079345,-0.3244997096061704,0.0,0.0,0.0,0.0,0.0
893.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05469996690750101,0.6999993324279832,0.5199995040893609,0.4652995371818599,0.0,0.0,0.0,0.0,0.0
893.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05489996671676611,0.6999993324279832,0.5199995040893609,0.4650995373725948,0.0,0.0,0.0,0.0,0.0
893.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05509996652603122,0.0,-0.1799998283386223,-0.23509979486465352,0.0,0.0,0.0,0.0,0.0
893.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.055299966335296324,0.0,-0.1799998283386223,-0.23529979467391862,0.0,0.0,0.0,0.0,0.0
893.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.055499966144561486,0.0,-0.1799998283386223,-0.23549979448318378,0.0,0.0,0.0,0.0,0.0
893.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05559996604919404,0.699999332427976,0.6099994182586649,0.5543994522094708,0.0,0.0,0.0,0.0,0.0
893.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0556999659538267,0.699999332427976,0.6099994182586649,0.5542994523048381,0.0,0.0,0.0,0.0,0.0
893.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05579996585845931,0.0,-0.0899999141693111,-0.1457998800277704,0.0,0.0,0.0,0.0,0.0
894.0,0.0,1.100000023841858,0.0,0.0,-0.05579996585845931,0.699999332427976,0.699999332427976,0.6441993665695167,0.0,0.0,0.0,0.0,0.0
894.1,0.0,1.100000023841858,0.0,0.0,-0.05579996585845931,0.699999332427976,0.699999332427976,0.6441993665695167,0.0,0.0,0.0,0.0,0.0
894.2,0.0,1.100000023841858,0.0,0.0,-0.05579996585845931,0.0,0.0,-0.05579996585845931,0.0,0.0,0.0,0.0,0.0
894.3,0.0,1.100000023841858,0.0,0.0,-0.05579996585845931,0.0,0.0,-0.05579996585845931,0.0,0.0,0.0,0.0,0.0
894.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0556999659538267,0.699999332427976,0.789999246597287,0.7342992806434604,0.0,0.0,0.0,0.0,0.0
894.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05559996604919404,0.699999332427976,0.789999246597287,0.734399280548093,0.0,0.0,0.0,0.0,0.0
894.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.055499966144561486,0.0,0.0899999141693111,0.03449994802474961,0.0,0.0,0.0,0.0,0.0
894.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05539996623992893,0.0,0.0899999141693111,0.03459994792938216,0.0,0.0,0.0,0.0,0.0
894.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.055299966335296324,0.0,0.0899999141693111,0.03469994783401477,0.0,0.0,0.0,0.0,0.0
894.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05509996652603122,0.699999332427976,0.8799991607665982,0.824899194240567,0.0,0.0,0.0,0.0,0.0
895.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05489996671676611,0.699999332427976,0.8799991607665982,0.8250991940498321,0.0,0.0,0.0,0.0,0.0
895.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.054699966907500897,0.0,0.1799998283386223,0.1252998614311214,0.0,0.0,0.0,0.0,0.0
895.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05449996709823579,0.0,0.1799998283386223,0.1254998612403865,0.0,0.0,0.0,0.0,0.0
895.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.054299967288970685,0.0,0.1799998283386223,0.1256998610496516,0.0,0.0,0.0,0.0,0.0
895.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.054099967479705524,0.0,0.1799998283386223,0.12589986085891677,0.0,0.0,0.0,0.0,0.0
895.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05389996767044042,0.0,0.1799998283386223,0.12609986066818188,0.0,0.0,0.0,0.0,0.0
895.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05369996786117531,0.0,0.1799998283386223,0.12629986047744698,0.0,0.0,0.0,0.0,0.0
895.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05349996805191021,0.0,0.1799998283386223,0.1264998602867121,0.0,0.0,0.0,0.0,0.0
895.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0532999682426451,0.0,0.1799998283386223,0.1266998600959772,0.0,0.0,0.0,0.0,0.0
895.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.053099968433379885,0.0,0.1799998283386223,0.1268998599052424,0.0,0.0,0.0,0.0,0.0
896.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.052899968624114835,0.0,0.1799998283386223,0.12709985971450746,0.0,0.0,0.0,0.0,0.0
896.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05269996881484962,0.0,0.1799998283386223,0.12729985952377268,0.0,0.0,0.0,0.0,0.0
896.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05259996891021712,-0.699999332427976,-0.6099994182586649,-0.662599387168882,0.0,0.0,0.0,0.0,0.0
896.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05249996900558451,-0.699999332427976,-0.6099994182586649,-0.6624993872642494,0.0,0.0,0.0,0.0,0.0
896.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.052399969100951904,0.0,0.0899999141693111,0.03759994506835919,0.0,0.0,0.0,0.0,0.0
896.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.052299969196319296,0.0,0.0899999141693111,0.0376999449729918,0.0,0.0,0.0,0.0,0.0
896.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05219996929168669,0.0,0.0899999141693111,0.037799944877624406,0.0,0.0,0.0,0.0,0.0
896.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.052099969387054135,0.0,0.0899999141693111,0.03789994478225696,0.0,0.0,0.0,0.0,0.0
896.8,0.0,1.100000023841858,0.0,0.0,-0.052099969387054135,-0.699999332427976,-0.699999332427976,-0.7520993018150302,0.0,0.0,0.0,0.0,0.0
896.9,0.0,1.100000023841858,0.0,0.0,-0.052099969387054135,-0.699999332427976,-0.699999332427976,-0.7520993018150302,0.0,0.0,0.0,0.0,0.0
897.0,0.0,1.100000023841858,0.0,0.0,-0.052099969387054135,0.0,0.0,-0.052099969387054135,0.0,0.0,0.0,0.0,0.0
897.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05219996929168669,-0.699999332427976,-0.789999246597287,-0.8421992158889737,0.0,0.0,0.0,0.0,0.0
897.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.052299969196319296,-0.699999332427976,-0.789999246597287,-0.8422992157936063,0.0,0.0,0.0,0.0,0.0
897.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.052399969100951904,0.0,-0.0899999141693111,-0.14239988327026298,0.0,0.0,0.0,0.0,0.0
897.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05249996900558451,0.0,-0.0899999141693111,-0.1424998831748956,0.0,0.0,0.0,0.0,0.0
897.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05259996891021712,0.0,-0.0899999141693111,-0.1425998830795282,0.0,0.0,0.0,0.0,0.0
897.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.052799968719482226,-0.699999332427976,-0.8799991607665982,-0.9327991294860805,0.0,0.0,0.0,0.0,0.0
897.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05299996852874733,-0.699999332427976,-0.8799991607665982,-0.9329991292953456,0.0,0.0,0.0,0.0,0.0
897.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05319996833801244,0.0,-0.1799998283386223,-0.23319979667663474,0.0,0.0,0.0,0.0,0.0
897.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0533999681472776,0.0,-0.1799998283386223,-0.2333997964858999,0.0,0.0,0.0,0.0,0.0
898.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.053599967956542705,0.0,-0.1799998283386223,-0.233599796295165,0.0,0.0,0.0,0.0,0.0
898.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05389996767044042,-0.6999993324279832,-0.9699990749359177,-1.0238990426063581,0.0,0.0,0.0,0.0,0.0
898.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05419996738433813,-0.6999993324279832,-0.9699990749359177,-1.0241990423202558,0.0,0.0,0.0,0.0,0.0
898.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0544999670982359,0.0,-0.2699997425079345,-0.3244997096061704,0.0,0.0,0.0,0.0,0.0
898.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.054799966812133616,0.0,-0.2699997425079345,-0.32479970932006813,0.0,0.0,0.0,0.0,0.0
898.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05509996652603133,0.0,-0.2699997425079345,-0.32509970903396584,0.0,0.0,0.0,0.0,0.0
898.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05539996623992899,0.0,-0.2699997425079345,-0.3253997087478635,0.0,0.0,0.0,0.0,0.0
898.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.05579996585845931,-0.6999993324279761,-1.0599989891052217,-1.115798954963681,0.0,0.0,0.0,0.0,0.0
898.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.05619996547698952,-0.6999993324279761,-1.0599989891052217,-1.1161989545822113,0.0,0.0,0.0,0.0,0.0
898.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.05659996509551973,0.0,-0.3599996566772457,-0.41659962177276544,0.0,0.0,0.0,0.0,0.0
899.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.05699996471405,0.0,-0.3599996566772457,-0.4169996213912957,0.0,0.0,0.0,0.0,0.0
899.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.05739996433258032,0.0,-0.3599996566772457,-0.417399621009826,0.0,0.0,0.0,0.0,0.0
899.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.05779996395111053,0.0,-0.3599996566772457,-0.41779962062835624,0.0,0.0,0.0,0.0,0.0
899.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0581999635696408,0.0,-0.3599996566772457,-0.4181996202468865,0.0,0.0,0.0,0.0,0.0
899.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.05869996309280362,-0.6999993324279761,-1.149998903274533,-1.2086988663673366,0.0,0.0,0.0,0.0,0.0
899.5,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.059199962615966495,-0.6999993324279761,-1.149998903274533,-1.2091988658904995,0.0,0.0,0.0,0.0,0.0
899.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.059699962139129314,0.0,-0.4499995708465569,-0.5096995329856862,0.0,0.0,0.0,0.0,0.0
899.7,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.060199961662292134,0.0,-0.4499995708465569,-0.5101995325088491,0.0,0.0,0.0,0.0,0.0
899.8,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06069996118545501,0.0,-0.4499995708465569,-0.5106995320320119,0.0,0.0,0.0,0.0,0.0
899.9,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06119996070861783,0.0,-0.4499995708465569,-0.5111995315551747,0.0,0.0,0.0,0.0,0.0
900.0,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.061699960231780704,0.0,-0.4499995708465569,-0.5116995310783377,0.0,0.0,0.0,0.0,0.0
900.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.062199959754943523,0.0,-0.4499995708465569,-0.5121995306015004,0.0,0.0,0.0,0.0,0.0
900.2,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.0626999592781064,0.0,-0.4499995708465569,-0.5126995301246633,0.0,0.0,0.0,0.0,0.0
900.3,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06319995880126922,0.0,-0.4499995708465569,-0.5131995296478261,0.0,0.0,0.0,0.0,0.0
900.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06369995832443204,0.0,-0.4499995708465569,-0.5136995291709889,0.0,0.0,0.0,0.0,0.0
900.5,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06419995784759491,0.0,-0.4499995708465569,-0.5141995286941519,0.0,0.0,0.0,0.0,0.0
900.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06469995737075773,0.0,-0.4499995708465569,-0.5146995282173146,0.0,0.0,0.0,0.0,0.0
900.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.065099956989288,0.6999993324279761,0.33999967575073037,0.27489971876144237,0.0,0.0,0.0,0.0,0.0
900.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06549995660781821,0.6999993324279761,0.33999967575073037,0.27449971914291216,0.0,0.0,0.0,0.0,0.0
900.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06589995622634853,0.0,-0.3599996566772457,-0.42589961290359424,0.0,0.0,0.0,0.0,0.0
901.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06619995594024619,0.6999993324279761,0.42999958992004156,0.36379963397979537,0.0,0.0,0.0,0.0,0.0
901.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0664999556541439,0.6999993324279761,0.42999958992004156,0.36349963426589765,0.0,0.0,0.0,0.0,0.0
901.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06679995536804162,0.0,-0.2699997425079345,-0.33679969787597613,0.0,0.0,0.0,0.0,0.0
901.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06709995508193933,0.0,-0.2699997425079345,-0.33709969758987385,0.0,0.0,0.0,0.0,0.0
901.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0673999547958371,0.0,-0.2699997425079345,-0.3373996973037716,0.0,0.0,0.0,0.0,0.0
901.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06769995450973482,0.0,-0.2699997425079345,-0.33769969701766933,0.0,0.0,0.0,0.0,0.0
901.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06789995431899992,0.6999993324279832,0.5199995040893609,0.45209954977036093,0.0,0.0,0.0,0.0,0.0
901.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06809995412826503,0.6999993324279832,0.5199995040893609,0.4518995499610958,0.0,0.0,0.0,0.0,0.0
901.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06819995403289764,0.699999332427976,0.6099994182586649,0.5417994642257673,0.0,0.0,0.0,0.0,0.0
901.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06829995393753019,0.699999332427976,0.6099994182586649,0.5416994643211347,0.0,0.0,0.0,0.0,0.0
902.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0683999538421628,0.0,-0.0899999141693111,-0.15839986801147388,0.0,0.0,0.0,0.0,0.0
902.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0684999537467954,0.0,-0.0899999141693111,-0.15849986791610648,0.0,0.0,0.0,0.0,0.0
902.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06859995365142801,0.0,-0.0899999141693111,-0.1585998678207391,0.0,0.0,0.0,0.0,0.0
902.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06869995355606051,0.0,-0.0899999141693111,-0.1586998677253716,0.0,0.0,0.0,0.0,0.0
902.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06879995346069312,0.0,-0.0899999141693111,-0.1587998676300042,0.0,0.0,0.0,0.0,0.0
902.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06889995336532573,0.0,-0.0899999141693111,-0.1588998675346368,0.0,0.0,0.0,0.0,0.0
