time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
604.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.017899980545044047,0.0,0.0899999141693111,0.10789989471435514,0.0,0.0,0.0,0.0,0.0
604.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0179999804496766,0.0,0.0899999141693111,0.1079998946189877,0.0,0.0,0.0,0.0,0.0
604.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01809998035430921,0.0,0.0899999141693111,0.1080998945236203,0.0,0.0,0.0,0.0,0.0
604.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.018199980258941817,0.0,0.0899999141693111,0.10819989442825291,0.0,0.0,0.0,0.0,0.0
605.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.018299980163574314,0.0,0.0899999141693111,0.10829989433288541,0.0,0.0,0.0,0.0,0.0
605.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.018399980068206923,0.0,0.0899999141693111,0.10839989423751802,0.0,0.0,0.0,0.0,0.0
605.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01849997997283953,0.0,0.0899999141693111,0.10849989414215062,0.0,0.0,0.0,0.0,0.0
605.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01859997987747214,0.0,0.0899999141693111,0.10859989404678323,0.0,0.0,0.0,0.0,0.0
605.4,0.0,1.399999976158142,0.0,0.0,0.01859997987747214,-0.699999332427976,-0.699999332427976,-0.6813993525505038,0.0,0.0,0.0,0.0,0.0
605.5,0.0,1.399999976158142,0.0,0.0,0.01859997987747214,-0.699999332427976,-0.699999332427976,-0.6813993525505038,0.0,0.0,0.0,0.0,0.0
605.6,0.0,1.399999976158142,0.0,0.0,0.01859997987747214,0.0,0.0,0.01859997987747214,0.0,0.0,0.0,0.0,0.0
605.7,0.0,1.399999976158142,0.0,0.0,0.01859997987747214,0.0,0.0,0.01859997987747214,0.0,0.0,0.0,0.0,0.0
605.8,0.0,1.399999976158142,0.0,0.0,0.01859997987747214,0.0,0.0,0.01859997987747214,0.0,0.0,0.0,0.0,0.0
605.9,0.0,1.399999976158142,0.0,0.0,0.01859997987747214,0.0,0.0,0.01859997987747214,0.0,0.0,0.0,0.0,0.0
606.0,0.0,1.399999976158142,0.0,0.0,0.01859997987747214,0.0,0.0,0.01859997987747214,0.0,0.0,0.0,0.0,0.0
606.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.01849997997283953,-0.699999332427976,-0.789999246597287,-0.7714992666244476,0.0,0.0,0.0,0.0,0.0
606.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.018399980068206923,-0.699999332427976,-0.789999246597287,-0.7715992665290802,0.0,0.0,0.0,0.0,0.0
606.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.018299980163574314,0.0,-0.0899999141693111,-0.07169993400573678,0.0,0.0,0.0,0.0,0.0
606.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.018199980258941817,0.0,-0.0899999141693111,-0.07179993391036928,0.0,0.0,0.0,0.0,0.0
606.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.01809998035430921,0.0,-0.0899999141693111,-0.07189993381500188,0.0,0.0,0.0,0.0,0.0
606.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0179999804496766,0.0,-0.0899999141693111,-0.07199993371963449,0.0,0.0,0.0,0.0,0.0
606.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.017899980545044047,0.0,-0.0899999141693111,-0.07209993362426705,0.0,0.0,0.0,0.0,0.0
606.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.017699980735778942,-0.699999332427976,-0.8799991607665982,-0.8622991800308193,0.0,0.0,0.0,0.0,0.0
606.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.017599980831146333,0.0,-0.0899999141693111,-0.07239993333816476,0.0,0.0,0.0,0.0,0.0
607.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.017499980926513725,0.699999332427976,0.6099994182586649,0.6274993991851786,0.0,0.0,0.0,0.0,0.0
607.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.017399981021881117,0.0,-0.0899999141693111,-0.07259993314742998,0.0,0.0,0.0,0.0,0.0
607.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.01729998111724851,0.0,-0.0899999141693111,-0.07269993305206258,0.0,0.0,0.0,0.0,0.0
607.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.01719998121261601,0.0,-0.0899999141693111,-0.07279993295669508,0.0,0.0,0.0,0.0,0.0
607.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.017099981307983403,0.0,-0.0899999141693111,-0.07289993286132769,0.0,0.0,0.0,0.0,0.0
607.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.016999981403350795,0.0,-0.0899999141693111,-0.0729999327659603,0.0,0.0,0.0,0.0,0.0
607.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.016899981498718242,0.0,-0.0899999141693111,-0.07309993267059285,0.0,0.0,0.0,0.0,0.0
607.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.016799981594085633,0.0,-0.0899999141693111,-0.07319993257522546,0.0,0.0,0.0,0.0,0.0
607.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.016699981689453025,0.0,-0.0899999141693111,-0.07329993247985807,0.0,0.0,0.0,0.0,0.0
607.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.016599981784820417,0.0,-0.0899999141693111,-0.07339993238449068,0.0,0.0,0.0,0.0,0.0
608.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.01649998188018781,0.0,-0.0899999141693111,-0.07349993228912328,0.0,0.0,0.0,0.0,0.0
608.1,0.0,1.399999976158142,0.0,0.0,0.01649998188018781,0.699999332427976,0.699999332427976,0.7164993143081637,0.0,0.0,0.0,0.0,0.0
608.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.01639998197555531,0.0,-0.0899999141693111,-0.07359993219375578,0.0,0.0,0.0,0.0,0.0
608.3,0.0,1.399999976158142,0.0,0.0,0.01639998197555531,0.0,0.0,0.01639998197555531,0.0,0.0,0.0,0.0,0.0
608.4,0.0,1.399999976158142,0.0,0.0,0.01639998197555531,0.699999332427976,0.699999332427976,0.7163993144035312,0.0,0.0,0.0,0.0,0.0
608.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.01649998188018781,0.699999332427976,0.789999246597287,0.8064992284774749,0.0,0.0,0.0,0.0,0.0
608.6,0.0,1.399999976158142,0.0,0.0,0.01649998188018781,0.0,0.0,0.01649998188018781,0.0,0.0,0.0,0.0,0.0
608.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.016599981784820417,0.0,0.0899999141693111,0.10659989595413151,0.0,0.0,0.0,0.0,0.0
608.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.016699981689453025,0.699999332427976,0.789999246597287,0.8066992282867401,0.0,0.0,0.0,0.0,0.0
608.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.016799981594085633,0.0,0.0899999141693111,0.10679989576339673,0.0,0.0,0.0,0.0,0.0
609.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.016999981403350795,0.699999332427976,0.8799991607665982,0.896999142169949,0.0,0.0,0.0,0.0,0.0
609.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0171999812126159,0.699999332427976,0.8799991607665982,0.8971991419792141,0.0,0.0,0.0,0.0,0.0
609.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.017399981021881006,0.0,0.1799998283386223,0.1973998093605033,0.0,0.0,0.0,0.0,0.0
609.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.01759998083114611,0.0,0.1799998283386223,0.1975998091697684,0.0,0.0,0.0,0.0,0.0
609.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.017799980640411217,0.0,0.1799998283386223,0.19779980897903351,0.0,0.0,0.0,0.0,0.0
609.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.01809998035430893,0.6999993324279832,0.9699990749359177,0.9880990552902267,0.0,0.0,0.0,0.0,0.0
609.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0183999800682067,0.6999993324279832,0.9699990749359177,0.9883990550041244,0.0,0.0,0.0,0.0,0.0
609.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.018699979782104414,0.0,0.2699997425079345,0.28869972229003893,0.0,0.0,0.0,0.0,0.0
609.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.01899997949600213,0.0,0.2699997425079345,0.28899972200393664,0.0,0.0,0.0,0.0,0.0
609.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.019299979209899842,0.0,0.2699997425079345,0.28929972171783436,0.0,0.0,0.0,0.0,0.0
610.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.01969997882843011,0.6999993324279761,1.0599989891052217,1.079698967933652,0.0,0.0,0.0,0.0,0.0
610.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.02009997844696032,0.6999993324279761,1.0599989891052217,1.0800989675521822,0.0,0.0,0.0,0.0,0.0
610.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.020499978065490643,0.0,0.3599996566772457,0.38049963474273635,0.0,0.0,0.0,0.0,0.0
610.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0208999776840208,0.0,0.3599996566772457,0.3808996343612665,0.0,0.0,0.0,0.0,0.0
610.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.02129997730255112,0.0,0.3599996566772457,0.3812996339797968,0.0,0.0,0.0,0.0,0.0
610.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.021699976921081332,0.0,0.3599996566772457,0.38169963359832704,0.0,0.0,0.0,0.0,0.0
610.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0220999765396116,0.0,0.3599996566772457,0.3820996332168573,0.0,0.0,0.0,0.0,0.0
610.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.02249997615814192,0.0,0.3599996566772457,0.3824996328353876,0.0,0.0,0.0,0.0,0.0
610.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.022799975872039635,-0.6999993324279761,-0.42999958992004156,-0.4071996140480019,0.0,0.0,0.0,0.0,0.0
610.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.023199975490569846,0.0,0.3599996566772457,0.38319963216781555,0.0,0.0,0.0,0.0,0.0
611.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.023499975204467505,0.0,0.2699997425079345,0.293499717712402,0.0,0.0,0.0,0.0,0.0
611.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.02379997491836522,-0.6999993324279761,-0.42999958992004156,-0.40619961500167634,0.0,0.0,0.0,0.0,0.0
611.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.024099974632262933,0.0,0.2699997425079345,0.29409971714019745,0.0,0.0,0.0,0.0,0.0
611.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.024399974346160702,0.0,0.2699997425079345,0.2943997168540952,0.0,0.0,0.0,0.0,0.0
611.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.024699974060058416,0.0,0.2699997425079345,0.29469971656799293,0.0,0.0,0.0,0.0,0.0
611.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.02499997377395613,0.0,0.2699997425079345,0.29499971628189064,0.0,0.0,0.0,0.0,0.0
611.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.025299973487853844,0.0,0.2699997425079345,0.29529971599578836,0.0,0.0,0.0,0.0,0.0
611.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.02569997310638411,0.6999993324279761,1.0599989891052217,1.0856989622116058,0.0,0.0,0.0,0.0,0.0
611.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.026099972724914322,0.6999993324279761,1.0599989891052217,1.0860989618301362,0.0,0.0,0.0,0.0,0.0
611.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.026399972438812036,-0.6999993324279761,-0.42999958992004156,-0.4035996174812295,0.0,0.0,0.0,0.0,0.0
612.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.026799972057342303,0.0,0.3599996566772457,0.386799628734588,0.0,0.0,0.0,0.0,0.0
612.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.027199971675872625,0.6999993324279761,1.0599989891052217,1.0871989607810943,0.0,0.0,0.0,0.0,0.0
612.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.027599971294402836,0.0,0.3599996566772457,0.38759962797164854,0.0,0.0,0.0,0.0,0.0
612.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.027999970912933103,0.0,0.3599996566772457,0.3879996275901788,0.0,0.0,0.0,0.0,0.0
612.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.028299970626830817,-0.6999993324279761,-0.42999958992004156,-0.40169961929321074,0.0,0.0,0.0,0.0,0.0
612.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.02869997024536103,0.0,0.3599996566772457,0.38869962692260673,0.0,0.0,0.0,0.0,0.0
612.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.029099969863891295,0.6999993324279761,1.0599989891052217,1.0890989589691131,0.0,0.0,0.0,0.0,0.0
612.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.029499969482421617,0.0,0.3599996566772457,0.3894996261596673,0.0,0.0,0.0,0.0,0.0
612.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.02989996910095183,0.0,0.3599996566772457,0.38989962577819753,0.0,0.0,0.0,0.0,0.0
612.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.030299968719482095,0.0,0.3599996566772457,0.3902996253967278,0.0,0.0,0.0,0.0,0.0
613.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.030699968338012307,0.0,0.3599996566772457,0.390699625015258,0.0,0.0,0.0,0.0,0.0
613.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.03109996795654263,0.0,0.3599996566772457,0.39109962463378833,0.0,0.0,0.0,0.0,0.0
613.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.03159996747970545,0.6999993324279761,1.149998903274533,1.1815988707542384,0.0,0.0,0.0,0.0,0.0
613.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.031999967098235715,0.0,0.3599996566772457,0.3919996237754814,0.0,0.0,0.0,0.0,0.0
613.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.03239996671676593,-0.6999993324279761,-0.33999967575073037,-0.30759970903396444,0.0,0.0,0.0,0.0,0.0
613.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.03279996633529625,0.0,0.3599996566772457,0.39279962301254195,0.0,0.0,0.0,0.0,0.0
613.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.033199965953826516,0.0,0.3599996566772457,0.3931996226310722,0.0,0.0,0.0,0.0,0.0
613.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.03359996557235673,0.0,0.3599996566772457,0.39359962224960243,0.0,0.0,0.0,0.0,0.0
613.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.0340999650955196,0.6999993324279761,1.149998903274533,1.1840988683700526,0.0,0.0,0.0,0.0,0.0
613.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.03459996461868242,0.6999993324279761,1.149998903274533,1.1845988678932153,0.0,0.0,0.0,0.0,0.0
614.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.0350999641418453,0.0,0.4499995708465569,0.4850995349884022,0.0,0.0,0.0,0.0,0.0
614.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.03549996376037551,-0.6999993324279761,-0.33999967575073037,-0.30449971199035486,0.0,0.0,0.0,0.0,0.0
614.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.03599996328353833,0.0,0.4499995708465569,0.4859995341300952,0.0,0.0,0.0,0.0,0.0
614.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.036399962902068594,0.0,0.3599996566772457,0.3963996195793143,0.0,0.0,0.0,0.0,0.0
614.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.036799962520598806,-0.6999993324279761,-0.33999967575073037,-0.30319971323013156,0.0,0.0,0.0,0.0,0.0
614.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.037299962043761736,0.6999993324279761,1.149998903274533,1.1872988653182948,0.0,0.0,0.0,0.0,0.0
614.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.037699961662292,0.0,0.3599996566772457,0.3976996183395377,0.0,0.0,0.0,0.0,0.0
614.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.038099961280822214,-0.6999993324279761,-0.33999967575073037,-0.30189971446990815,0.0,0.0,0.0,0.0,0.0
614.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.038499960899352426,0.0,0.3599996566772457,0.39849961757659813,0.0,0.0,0.0,0.0,0.0
614.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.03889996051788275,0.0,0.3599996566772457,0.39889961719512845,0.0,0.0,0.0,0.0,0.0
615.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.039299960136413015,0.0,0.3599996566772457,0.3992996168136587,0.0,0.0,0.0,0.0,0.0
615.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.039699959754943226,0.0,0.3599996566772457,0.39969961643218893,0.0,0.0,0.0,0.0,0.0
615.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.04009995937347344,0.0,0.3599996566772457,0.40009961605071914,0.0,0.0,0.0,0.0,0.0
615.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.040499958992003704,0.0,0.3599996566772457,0.4004996156692494,0.0,0.0,0.0,0.0,0.0
615.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.040899958610534026,0.0,0.3599996566772457,0.40089961528777973,0.0,0.0,0.0,0.0,0.0
615.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.04129995822906424,0.0,0.3599996566772457,0.40129961490630994,0.0,0.0,0.0,0.0,0.0
615.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04159995794296201,-0.6999993324279761,-0.42999958992004156,-0.38839963197707955,0.0,0.0,0.0,0.0,0.0
615.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04189995765685972,-0.6999993324279761,-0.42999958992004156,-0.38809963226318184,0.0,0.0,0.0,0.0,0.0
615.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.042199957370757435,0.0,0.2699997425079345,0.31219969987869195,0.0,0.0,0.0,0.0,0.0
615.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04249995708465515,0.0,0.2699997425079345,0.31249969959258966,0.0,0.0,0.0,0.0,0.0
616.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04279995679855281,0.0,0.2699997425079345,0.3127996993064873,0.0,0.0,0.0,0.0,0.0
616.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04309995651245052,0.0,0.2699997425079345,0.31309969902038504,0.0,0.0,0.0,0.0,0.0
616.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.043399956226348235,0.0,0.2699997425079345,0.31339969873428275,0.0,0.0,0.0,0.0,0.0
616.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.043699955940246005,0.0,0.2699997425079345,0.3136996984481805,0.0,0.0,0.0,0.0,0.0
616.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04399995565414372,0.0,0.2699997425079345,0.31399969816207823,0.0,0.0,0.0,0.0,0.0
616.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04429995536804143,0.0,0.2699997425079345,0.31429969787597595,0.0,0.0,0.0,0.0,0.0
616.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04459995508193915,0.0,0.2699997425079345,0.31459969758987366,0.0,0.0,0.0,0.0,0.0
616.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.044899954795836805,0.0,0.2699997425079345,0.3148996973037713,0.0,0.0,0.0,0.0,0.0
616.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04519995450973452,0.0,0.2699997425079345,0.31519969701766903,0.0,0.0,0.0,0.0,0.0
616.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.045399954318999625,-0.6999993324279832,-0.5199995040893609,-0.47459954977036123,0.0,0.0,0.0,0.0,0.0
617.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04559995412826484,-0.6999993324279832,-0.5199995040893609,-0.474399549961096,0.0,0.0,0.0,0.0,0.0
617.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04579995393752995,0.0,0.1799998283386223,0.22579978227615224,0.0,0.0,0.0,0.0,0.0
617.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.045999953746795,0.0,0.1799998283386223,0.2259997820854173,0.0,0.0,0.0,0.0,0.0
617.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.046099953651427605,-0.699999332427976,-0.6099994182586649,-0.5638994646072373,0.0,0.0,0.0,0.0,0.0
617.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04629995346069271,0.0,0.1799998283386223,0.226299781799315,0.0,0.0,0.0,0.0,0.0
617.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04639995336532532,0.0,0.0899999141693111,0.1363998675346364,0.0,0.0,0.0,0.0,0.0
617.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04649995326995793,-0.699999332427976,-0.6099994182586649,-0.563499464988707,0.0,0.0,0.0,0.0,0.0
617.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.046599953174590536,0.0,0.0899999141693111,0.13659986734390162,0.0,0.0,0.0,0.0,0.0
617.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.046699953079223144,0.0,0.0899999141693111,0.13669986724853422,0.0,0.0,0.0,0.0,0.0
617.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0467999529838557,0.0,0.0899999141693111,0.13679986715316678,0.0,0.0,0.0,0.0,0.0
618.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.046899952888488305,0.0,0.0899999141693111,0.13689986705779938,0.0,0.0,0.0,0.0,0.0
618.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.046999952793120914,0.0,0.0899999141693111,0.136999866962432,0.0,0.0,0.0,0.0,0.0
618.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04709995269775341,0.0,0.0899999141693111,0.1370998668670645,0.0,0.0,0.0,0.0,0.0
618.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04719995260238602,0.0,0.0899999141693111,0.1371998667716971,0.0,0.0,0.0,0.0,0.0
618.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04729995250701863,0.0,0.0899999141693111,0.1372998666763297,0.0,0.0,0.0,0.0,0.0
618.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.047399952411651236,0.0,0.0899999141693111,0.13739986658096232,0.0,0.0,0.0,0.0,0.0
618.6,0.0,1.399999976158142,0.0,0.0,0.047399952411651236,-0.699999332427976,-0.699999332427976,-0.6525993800163248,0.0,0.0,0.0,0.0,0.0
618.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.047499952316283844,0.0,0.0899999141693111,0.13749986648559492,0.0,0.0,0.0,0.0,0.0
618.8,0.0,1.399999976158142,0.0,0.0,0.047499952316283844,0.0,0.0,0.047499952316283844,0.0,0.0,0.0,0.0,0.0
618.9,0.0,1.399999976158142,0.0,0.0,0.047499952316283844,-0.699999332427976,-0.699999332427976,-0.6524993801116921,0.0,0.0,0.0,0.0,0.0
619.0,0.0,1.399999976158142,0.0,0.0,0.047499952316283844,0.0,0.0,0.047499952316283844,0.0,0.0,0.0,0.0,0.0
619.1,0.0,1.399999976158142,0.0,0.0,0.047499952316283844,0.0,0.0,0.047499952316283844,0.0,0.0,0.0,0.0,0.0
619.2,0.0,1.399999976158142,0.0,0.0,0.047499952316283844,0.0,0.0,0.047499952316283844,0.0,0.0,0.0,0.0,0.0
619.3,0.0,1.399999976158142,0.0,0.0,0.047499952316283844,0.0,0.0,0.047499952316283844,0.0,0.0,0.0,0.0,0.0
619.4,0.0,1.399999976158142,0.0,0.0,0.047499952316283844,0.0,0.0,0.047499952316283844,0.0,0.0,0.0,0.0,0.0
619.5,0.0,1.399999976158142,0.0,0.0,0.047499952316283844,0.0,0.0,0.047499952316283844,0.0,0.0,0.0,0.0,0.0
619.6,0.0,1.399999976158142,0.0,0.0,0.047499952316283844,0.0,0.0,0.047499952316283844,0.0,0.0,0.0,0.0,0.0
619.7,0.0,1.399999976158142,0.0,0.0,0.047499952316283844,0.0,0.0,0.047499952316283844,0.0,0.0,0.0,0.0,0.0
619.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.047399952411651236,-0.699999332427976,-0.789999246597287,-0.7425992941856359,0.0,0.0,0.0,0.0,0.0
619.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04729995250701863,-0.699999332427976,-0.789999246597287,-0.7426992940902685,0.0,0.0,0.0,0.0,0.0
620.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04719995260238602,0.0,-0.0899999141693111,-0.042799961566925074,0.0,0.0,0.0,0.0,0.0
620.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04709995269775341,0.0,-0.0899999141693111,-0.04289996147155768,0.0,0.0,0.0,0.0,0.0
620.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.046999952793120914,0.0,-0.0899999141693111,-0.04299996137619018,0.0,0.0,0.0,0.0,0.0
620.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.046899952888488305,0.0,-0.0899999141693111,-0.04309996128082279,0.0,0.0,0.0,0.0,0.0
620.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0467999529838557,0.0,-0.0899999141693111,-0.043199961185455396,0.0,0.0,0.0,0.0,0.0
620.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.046599953174590536,-0.699999332427976,-0.8799991607665982,-0.8333992075920077,0.0,0.0,0.0,0.0,0.0
620.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04649995326995793,0.0,-0.0899999141693111,-0.043499960899353166,0.0,0.0,0.0,0.0,0.0
620.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04639995336532543,0.699999332427976,0.6099994182586649,0.6563993716239903,0.0,0.0,0.0,0.0,0.0
620.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04629995346069282,0.0,-0.0899999141693111,-0.04369996070861827,0.0,0.0,0.0,0.0,0.0
