time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
293.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12989998579025278,0.0,-0.0899999141693111,-0.21989989995956388,0.0,0.0,0.0,0.0,0.0
294.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12999998569488538,0.0,-0.0899999141693111,-0.2199998998641965,0.0,0.0,0.0,0.0,0.0
294.1,0.0,1.0,0.0,0.0,-0.12999998569488538,0.699999332427976,0.699999332427976,0.5699993467330906,0.0,0.0,0.0,0.0,0.0
294.2,0.0,1.0,0.0,0.0,-0.12999998569488538,0.699999332427976,0.699999332427976,0.5699993467330906,0.0,0.0,0.0,0.0,0.0
294.3,0.0,1.0,0.0,0.0,-0.12999998569488538,0.0,0.0,-0.12999998569488538,0.0,0.0,0.0,0.0,0.0
294.4,0.0,1.0,0.0,0.0,-0.12999998569488538,0.0,0.0,-0.12999998569488538,0.0,0.0,0.0,0.0,0.0
294.5,0.0,1.0,0.0,0.0,-0.12999998569488538,0.0,0.0,-0.12999998569488538,0.0,0.0,0.0,0.0,0.0
294.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12989998579025278,0.699999332427976,0.789999246597287,0.6600992608070343,0.0,0.0,0.0,0.0,0.0
294.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12979998588562028,0.699999332427976,0.789999246597287,0.6601992607116668,0.0,0.0,0.0,0.0,0.0
294.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12969998598098767,0.0,0.0899999141693111,-0.03970007181167658,0.0,0.0,0.0,0.0,0.0
294.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1295999860763551,0.0,0.0899999141693111,-0.039600071907043996,0.0,0.0,0.0,0.0,0.0
295.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12949998617172248,0.0,0.0899999141693111,-0.03950007200241139,0.0,0.0,0.0,0.0,0.0
295.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12939998626708987,0.0,0.0899999141693111,-0.03940007209777878,0.0,0.0,0.0,0.0,0.0
295.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12919998645782477,0.699999332427976,0.8799991607665982,0.7507991743087735,0.0,0.0,0.0,0.0,0.0
295.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1289999866485597,0.699999332427976,0.8799991607665982,0.7509991741180386,0.0,0.0,0.0,0.0,0.0
295.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12879998683929447,0.0,0.1799998283386223,0.051199841499327825,0.0,0.0,0.0,0.0,0.0
295.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12859998703002937,0.0,0.1799998283386223,0.05139984130859293,0.0,0.0,0.0,0.0,0.0
295.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1283999872207643,0.0,0.1799998283386223,0.05159984111785801,0.0,0.0,0.0,0.0,0.0
295.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12819998741149907,0.0,0.1799998283386223,0.051799840927123225,0.0,0.0,0.0,0.0,0.0
295.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12799998760223397,0.0,0.1799998283386223,0.05199984073638833,0.0,0.0,0.0,0.0,0.0
295.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.12769998788833628,0.6999993324279832,0.9699990749359177,0.8422990870475814,0.0,0.0,0.0,0.0,0.0
296.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.12739998817443857,0.6999993324279832,0.9699990749359177,0.8425990867614791,0.0,0.0,0.0,0.0,0.0
296.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1271999883651735,-0.6999993324279832,-0.5199995040893609,-0.6471994924545343,0.0,0.0,0.0,0.0,0.0
296.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12699998855590827,-0.6999993324279832,-0.5199995040893609,-0.6469994926452691,0.0,0.0,0.0,0.0,0.0
296.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12679998874664317,0.0,0.1799998283386223,0.05319983959197913,0.0,0.0,0.0,0.0,0.0
296.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1265999889373781,0.0,0.1799998283386223,0.05339983940124421,0.0,0.0,0.0,0.0,0.0
296.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12639998912811298,0.0,0.1799998283386223,0.053599839210509315,0.0,0.0,0.0,0.0,0.0
296.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1261999893188478,0.0,0.1799998283386223,0.053799839019774504,0.0,0.0,0.0,0.0,0.0
296.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1259999895095827,0.0,0.1799998283386223,0.05399983882903961,0.0,0.0,0.0,0.0,0.0
296.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12579998970031758,0.0,0.1799998283386223,0.054199838638304715,0.0,0.0,0.0,0.0,0.0
296.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12569998979568497,-0.699999332427976,-0.6099994182586649,-0.7356994080543499,0.0,0.0,0.0,0.0,0.0
297.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1255999898910524,-0.699999332427976,-0.6099994182586649,-0.7355994081497172,0.0,0.0,0.0,0.0,0.0
297.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12549998998641979,0.0,0.0899999141693111,-0.03550007581710869,0.0,0.0,0.0,0.0,0.0
297.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12539999008178718,0.0,0.0899999141693111,-0.035400075912476084,0.0,0.0,0.0,0.0,0.0
297.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12529999017715457,0.0,0.0899999141693111,-0.035300076007843476,0.0,0.0,0.0,0.0,0.0
297.4,0.0,1.0,0.0,0.0,-0.12529999017715457,-0.699999332427976,-0.699999332427976,-0.8252993226051305,0.0,0.0,0.0,0.0,0.0
297.5,0.0,1.0,0.0,0.0,-0.12529999017715457,-0.699999332427976,-0.699999332427976,-0.8252993226051305,0.0,0.0,0.0,0.0,0.0
297.6,0.0,1.0,0.0,0.0,-0.12529999017715457,0.0,0.0,-0.12529999017715457,0.0,0.0,0.0,0.0,0.0
297.7,0.0,1.0,0.0,0.0,-0.12529999017715457,0.0,0.0,-0.12529999017715457,0.0,0.0,0.0,0.0,0.0
297.8,0.0,1.0,0.0,0.0,-0.12529999017715457,0.0,0.0,-0.12529999017715457,0.0,0.0,0.0,0.0,0.0
297.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12539999008178718,-0.699999332427976,-0.789999246597287,-0.9153992366790742,0.0,0.0,0.0,0.0,0.0
298.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12549998998641979,-0.699999332427976,-0.789999246597287,-0.9154992365837069,0.0,0.0,0.0,0.0,0.0
298.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1255999898910524,0.0,-0.0899999141693111,-0.2155999040603635,0.0,0.0,0.0,0.0,0.0
298.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12569998979568497,0.0,-0.0899999141693111,-0.21569990396499605,0.0,0.0,0.0,0.0,0.0
298.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12579998970031758,0.0,-0.0899999141693111,-0.21579990386962866,0.0,0.0,0.0,0.0,0.0
298.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1259999895095827,-0.699999332427976,-0.8799991607665982,-1.005999150276181,0.0,0.0,0.0,0.0,0.0
298.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1261999893188478,-0.699999332427976,-0.8799991607665982,-1.006199150085446,0.0,0.0,0.0,0.0,0.0
298.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12639998912811298,0.0,-0.1799998283386223,-0.3063998174667353,0.0,0.0,0.0,0.0,0.0
298.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1265999889373781,0.0,-0.1799998283386223,-0.3065998172760004,0.0,0.0,0.0,0.0,0.0
298.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12679998874664317,0.0,-0.1799998283386223,-0.3067998170852655,0.0,0.0,0.0,0.0,0.0
298.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12699998855590827,0.0,-0.1799998283386223,-0.3069998168945306,0.0,0.0,0.0,0.0,0.0
299.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1271999883651735,0.0,-0.1799998283386223,-0.3071998167037958,0.0,0.0,0.0,0.0,0.0
299.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12749998807907117,-0.6999993324279832,-0.9699990749359177,-1.0974990630149888,0.0,0.0,0.0,0.0,0.0
299.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1277999877929689,-0.6999993324279832,-0.9699990749359177,-1.0977990627288867,0.0,0.0,0.0,0.0,0.0
299.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12809998750686657,0.0,-0.2699997425079345,-0.3980997300148011,0.0,0.0,0.0,0.0,0.0
299.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1283999872207643,0.0,-0.2699997425079345,-0.3983997297286988,0.0,0.0,0.0,0.0,0.0
299.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12869998693466198,0.0,-0.2699997425079345,-0.39869972944259646,0.0,0.0,0.0,0.0,0.0
299.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1289999866485597,0.0,-0.2699997425079345,-0.3989997291564942,0.0,0.0,0.0,0.0,0.0
299.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1292999863624575,0.0,-0.2699997425079345,-0.399299728870392,0.0,0.0,0.0,0.0,0.0
299.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12959998607635517,0.0,-0.2699997425079345,-0.3995997285842897,0.0,0.0,0.0,0.0,0.0
299.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1298999857902529,0.0,-0.2699997425079345,-0.39989972829818743,0.0,0.0,0.0,0.0,0.0
300.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13019998550415057,0.0,-0.2699997425079345,-0.4001997280120851,0.0,0.0,0.0,0.0,0.0
300.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1304999852180483,0.0,-0.2699997425079345,-0.4004997277259828,0.0,0.0,0.0,0.0,0.0
300.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13079998493194597,0.0,-0.2699997425079345,-0.40079972743988046,0.0,0.0,0.0,0.0,0.0
300.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1310999846458437,0.0,-0.2699997425079345,-0.4010997271537782,0.0,0.0,0.0,0.0,0.0
300.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13139998435974148,0.0,-0.2699997425079345,-0.401399726867676,0.0,0.0,0.0,0.0,0.0
300.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13169998407363917,0.0,-0.2699997425079345,-0.4016997265815737,0.0,0.0,0.0,0.0,0.0
300.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13199998378753688,0.0,-0.2699997425079345,-0.4019997262954714,0.0,0.0,0.0,0.0,0.0
300.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13229998350143457,0.0,-0.2699997425079345,-0.4022997260093691,0.0,0.0,0.0,0.0,0.0
300.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13259998321533228,0.0,-0.2699997425079345,-0.4025997257232668,0.0,0.0,0.0,0.0,0.0
300.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13289998292922997,0.0,-0.2699997425079345,-0.40289972543716446,0.0,0.0,0.0,0.0,0.0
301.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13319998264312768,0.0,-0.2699997425079345,-0.40319972515106217,0.0,0.0,0.0,0.0,0.0
301.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13349998235702548,0.0,-0.2699997425079345,-0.40349972486496,0.0,0.0,0.0,0.0,0.0
301.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13379998207092317,0.0,-0.2699997425079345,-0.4037997245788577,0.0,0.0,0.0,0.0,0.0
301.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.13399998188018827,0.6999993324279832,0.5199995040893609,0.3859995222091726,0.0,0.0,0.0,0.0,0.0
301.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.13419998168945338,0.6999993324279832,0.5199995040893609,0.3857995223999075,0.0,0.0,0.0,0.0,0.0
301.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.13439998149871848,0.0,-0.1799998283386223,-0.3143998098373408,0.0,0.0,0.0,0.0,0.0
301.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.13459998130798367,0.0,-0.1799998283386223,-0.31459980964660594,0.0,0.0,0.0,0.0,0.0
301.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.13479998111724878,0.0,-0.1799998283386223,-0.31479980945587105,0.0,0.0,0.0,0.0,0.0
301.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.13499998092651389,0.0,-0.1799998283386223,-0.31499980926513615,0.0,0.0,0.0,0.0,0.0
301.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1350999808311465,0.699999332427976,0.6099994182586649,0.4748994374275184,0.0,0.0,0.0,0.0,0.0
302.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.13519998073577907,0.699999332427976,0.6099994182586649,0.4747994375228858,0.0,0.0,0.0,0.0,0.0
302.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.13529998064041168,0.0,-0.0899999141693111,-0.2252998948097228,0.0,0.0,0.0,0.0,0.0
302.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1353999805450443,0.0,-0.0899999141693111,-0.2253998947143554,0.0,0.0,0.0,0.0,0.0
302.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.13549998044967687,0.0,-0.0899999141693111,-0.22549989461898795,0.0,0.0,0.0,0.0,0.0
302.4,0.0,1.0,0.0,0.0,-0.13549998044967687,0.699999332427976,0.699999332427976,0.564499351978299,0.0,0.0,0.0,0.0,0.0
302.5,0.0,1.5,0.5,4.5,-0.13049998044967687,3.569999933242798,8.069999933242798,7.939499952793121,0.0,0.0,0.0,0.0,0.0
302.6,0.0,1.5,0.5,4.5,-0.1254999804496769,3.5,8.0,7.874500019550323,0.0,0.0,0.0,0.0,0.0
302.7,0.0,1.5,0.5,4.5,-0.12049998044967689,0.0,4.5,4.379500019550323,0.0,0.0,0.0,0.0,0.0
302.8,0.0,1.5,0.5,4.5,-0.11549998044967688,0.0,4.5,4.384500019550323,0.0,0.0,0.0,0.0,0.0
302.9,0.0,1.5,0.5,4.5,-0.11049998044967699,0.0,4.5,4.389500019550323,0.0,0.0,0.0,0.0,0.0
303.0,0.0,1.5,0.4800000190734863,4.320000171661376,-0.10569998025894206,-1.399998664855961,2.920001506805415,2.814301526546473,0.0,0.0,0.0,0.0,0.0
303.1,0.0,1.5,0.4700000286102295,4.230000257492065,-0.10099997997283977,-2.0999979972839355,2.13000226020813,2.0290022802352903,0.0,0.0,0.0,0.0,0.0
303.2,0.0,1.5,0.4600000381469726,4.140000343322753,-0.09639997959136998,-1.399998664855957,2.740001678466796,2.6436016988754263,0.0,0.0,0.0,0.0,0.0
303.3,0.0,1.5,0.440000057220459,3.960000514984131,-0.0919999790191654,-2.0999979972839355,1.8600025177001953,1.76800253868103,0.0,0.0,0.0,0.0,0.0
303.4,0.0,1.5,0.4199999570846557,3.779999613761901,-0.08779997944831885,-2.8000056743621826,0.9799939393997184,0.8921939599513995,0.0,0.0,0.0,0.0,0.0
303.5,0.0,1.5,0.3999999761581421,3.599999785423279,-0.08379997968673747,-2.8000056743621826,0.7999941110610962,0.7161941313743587,0.0,0.0,0.0,0.0,0.0
303.6,0.0,1.5,0.3799999952316284,3.419999957084656,-0.07999997973442119,-2.79999732971191,0.6200026273727461,0.5400026476383251,0.0,0.0,0.0,0.0,0.0
303.7,0.0,1.5,0.3700000047683716,3.330000042915344,-0.0762999796867374,-2.0999979972839355,1.2300020456314082,1.153702065944671,0.0,0.0,0.0,0.0,0.0
303.8,0.0,1.5,0.3400000333786011,3.0600003004074097,-0.0728999793529514,-2.799997329711914,0.2600029706954956,0.18710299134254438,0.0,0.0,0.0,0.0,0.0
303.9,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.0696999788284306,-3.4999966621398926,-0.619996190071106,-0.6896961688995367,0.0,0.0,0.0,0.0,0.0
304.0,0.0,1.5,0.2999999523162842,2.6999995708465576,-0.06669997930526766,-2.8000056743621826,-0.100006103515625,-0.16670608282089283,0.0,0.0,0.0,0.0,0.0
304.1,0.0,1.5,0.2699999809265136,2.4299998283386226,-0.06399997949600256,-3.500005006790165,-1.0700051784515425,-1.134005157947545,0.0,0.0,0.0,0.0,0.0
304.2,0.0,1.5,0.25,2.25,-0.061499979496002555,-3.4999966621398926,-1.2499966621398926,-1.311496641635895,0.0,0.0,0.0,0.0,0.0
304.3,0.0,1.5,0.2300000190734863,2.0700001716613765,-0.05919997930526777,-2.7999973297119123,-0.7299971580505358,-0.7891971373558038,0.0,0.0,0.0,0.0,0.0
304.4,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.05719997882843059,-3.4999966621398944,-1.6999962329864522,-1.7571962118148827,0.0,0.0,0.0,0.0,0.0
304.5,0.0,1.5,0.1799999475479126,1.6199995279312134,-0.05539997935295149,-3.50000500679016,-1.8800054788589464,-1.935405458211898,0.0,0.0,0.0,0.0,0.0
304.6,0.0,1.5,0.1599999666213989,1.43999969959259,-0.0537999796867375,-2.8000056743621826,-1.3600059747695925,-1.41380595445633,0.0,0.0,0.0,0.0,0.0
304.7,0.0,1.5,0.1399999856948852,1.2599998712539668,-0.05239997982978867,-2.799997329711918,-1.5399974584579512,-1.59239743828774,0.0,0.0,0.0,0.0,0.0
304.8,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.05119997978210489,-2.799997329711918,-1.7199972867965745,-1.7711972665786795,0.0,0.0,0.0,0.0,0.0
304.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.05019997954368627,-2.799997329711911,-1.8999971151351898,-1.950197094678876,0.0,0.0,0.0,0.0,0.0
305.0,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.049399979114532866,-2.799997329711911,-2.0799969434738133,-2.129396922588346,0.0,0.0,0.0,0.0,0.0
305.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.04869997859001196,-2.0999979972839347,-1.469997525215148,-1.51869750380516,0.0,0.0,0.0,0.0,0.0
305.2,0.0,1.5,0.059999942779541,0.539999485015869,-0.04809997916221659,-1.4000070095062236,-0.8600075244903546,-0.9081075036525712,0.0,0.0,0.0,0.0,0.0
305.3,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.04759997963905377,-1.400007009506231,-0.950007438659674,-0.9976074182987278,0.0,0.0,0.0,0.0,0.0
305.4,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.0471999800205235,-1.399998664855959,-1.0399990081787134,-1.0871989881992368,0.0,0.0,0.0,0.0,0.0
305.5,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.04689998030662579,-1.399998664855952,-1.1299989223480174,-1.1768989026546433,0.0,0.0,0.0,0.0,0.0
305.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04669998049736068,-1.3999986648559593,-1.2199988365173369,-1.2666988170146976,0.0,0.0,0.0,0.0,0.0
305.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.046499980688095466,-0.6999993324279832,-0.5199995040893609,-0.5664994847774564,0.0,0.0,0.0,0.0,0.0
305.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04629998087883036,0.0,0.1799998283386223,0.13369984745979194,0.0,0.0,0.0,0.0,0.0
305.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.046099981069565255,0.0,0.1799998283386223,0.13389984726905704,0.0,0.0,0.0,0.0,0.0
306.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0459999811649327,-0.699999332427976,-0.6099994182586649,-0.6559993994235975,0.0,0.0,0.0,0.0,0.0
306.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04589998126030009,-0.699999332427976,-0.6099994182586649,-0.6558993995189649,0.0,0.0,0.0,0.0,0.0
306.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04569998145103499,0.699999332427976,0.8799991607665982,0.8342991793155633,0.0,0.0,0.0,0.0,0.0
306.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04559998154640238,0.0,0.0899999141693111,0.044399932622908714,0.0,0.0,0.0,0.0,0.0
306.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04549998164176977,-0.699999332427976,-0.6099994182586649,-0.6554993999004346,0.0,0.0,0.0,0.0,0.0
306.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04539998173713716,0.0,0.0899999141693111,0.04459993243217393,0.0,0.0,0.0,0.0,0.0
306.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04519998192787206,0.699999332427976,0.8799991607665982,0.8347991788387262,0.0,0.0,0.0,0.0,0.0
306.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.044999982118606896,0.699999332427976,0.8799991607665982,0.8349991786479913,0.0,0.0,0.0,0.0,0.0
306.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04479998230934179,0.0,0.1799998283386223,0.1351998460292805,0.0,0.0,0.0,0.0,0.0
306.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.044599982500076685,0.0,0.1799998283386223,0.1353998458385456,0.0,0.0,0.0,0.0,0.0
307.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04439998269081158,0.0,0.1799998283386223,0.13559984564781072,0.0,0.0,0.0,0.0,0.0
307.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.044199982881546473,0.0,0.1799998283386223,0.13579984545707582,0.0,0.0,0.0,0.0,0.0
307.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04399998307228126,0.0,0.1799998283386223,0.13599984526634104,0.0,0.0,0.0,0.0,0.0
307.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04379998326301621,0.0,0.1799998283386223,0.1361998450756061,0.0,0.0,0.0,0.0,0.0
307.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0435999834537511,0.0,0.1799998283386223,0.1363998448848712,0.0,0.0,0.0,0.0,0.0
307.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.043399983644485884,0.0,0.1799998283386223,0.1365998446941364,0.0,0.0,0.0,0.0,0.0
307.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04319998383522078,0.0,0.1799998283386223,0.13679984450340152,0.0,0.0,0.0,0.0,0.0
307.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.042899984121323065,0.6999993324279832,0.9699990749359177,0.9270990908145946,0.0,0.0,0.0,0.0,0.0
307.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.042699984312057904,0.0,0.1799998283386223,0.1372998440265644,0.0,0.0,0.0,0.0,0.0
307.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0424999845027928,-0.6999993324279832,-0.5199995040893609,-0.5624994885921537,0.0,0.0,0.0,0.0,0.0
308.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04229998469352769,0.0,0.1799998283386223,0.1376998436450946,0.0,0.0,0.0,0.0,0.0
308.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04209998488426259,0.0,0.1799998283386223,0.1378998434543597,0.0,0.0,0.0,0.0,0.0
308.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04189998507499748,0.0,0.1799998283386223,0.13809984326362482,0.0,0.0,0.0,0.0,0.0
308.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.041699985265732264,0.0,0.1799998283386223,0.13829984307289003,0.0,0.0,0.0,0.0,0.0
308.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04149998545646716,0.0,0.1799998283386223,0.13849984288215514,0.0,0.0,0.0,0.0,0.0
308.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.041399985551834606,-0.699999332427976,-0.6099994182586649,-0.6513994038104994,0.0,0.0,0.0,0.0,0.0
308.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.041299985647202,-0.699999332427976,-0.6099994182586649,-0.6512994039058668,0.0,0.0,0.0,0.0,0.0
308.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04119998574256939,0.0,0.0899999141693111,0.048799928426741704,0.0,0.0,0.0,0.0,0.0
308.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04109998583793689,0.0,0.0899999141693111,0.0488999283313742,0.0,0.0,0.0,0.0,0.0
308.9,0.0,1.5,0.0,0.0,-0.04109998583793689,-0.699999332427976,-0.699999332427976,-0.7410993182659129,0.0,0.0,0.0,0.0,0.0
309.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.040999985933304284,0.0,0.0899999141693111,0.04899992823600681,0.0,0.0,0.0,0.0,0.0
309.1,0.0,1.5,0.0,0.0,-0.040999985933304284,0.0,0.0,-0.040999985933304284,0.0,0.0,0.0,0.0,0.0
309.2,0.0,1.5,0.0,0.0,-0.040999985933304284,-0.699999332427976,-0.699999332427976,-0.7409993183612802,0.0,0.0,0.0,0.0,0.0
309.3,0.0,1.5,0.0,0.0,-0.040999985933304284,0.0,0.0,-0.040999985933304284,0.0,0.0,0.0,0.0,0.0
309.4,0.0,1.5,0.0,0.0,-0.040999985933304284,0.0,0.0,-0.040999985933304284,0.0,0.0,0.0,0.0,0.0
309.5,0.0,1.5,0.0,0.0,-0.040999985933304284,0.0,0.0,-0.040999985933304284,0.0,0.0,0.0,0.0,0.0
309.6,0.0,1.5,0.0,0.0,-0.040999985933304284,0.0,0.0,-0.040999985933304284,0.0,0.0,0.0,0.0,0.0
309.7,0.0,1.5,0.0,0.0,-0.040999985933304284,0.0,0.0,-0.040999985933304284,0.0,0.0,0.0,0.0,0.0
309.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04109998583793689,-0.699999332427976,-0.789999246597287,-0.831099232435224,0.0,0.0,0.0,0.0,0.0
309.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04119998574256939,-0.699999332427976,-0.789999246597287,-0.8311992323398565,0.0,0.0,0.0,0.0,0.0
310.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.041299985647202,0.0,-0.0899999141693111,-0.13129989981651308,0.0,0.0,0.0,0.0,0.0
310.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.041399985551834606,0.0,-0.0899999141693111,-0.13139989972114569,0.0,0.0,0.0,0.0,0.0
310.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04149998545646716,0.0,-0.0899999141693111,-0.13149989962577824,0.0,0.0,0.0,0.0,0.0
310.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04159998536109977,0.0,-0.0899999141693111,-0.13159989953041085,0.0,0.0,0.0,0.0,0.0
310.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.041699985265732376,0.0,-0.0899999141693111,-0.13169989943504345,0.0,0.0,0.0,0.0,0.0
