time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
244.2,0.0,1.5,0.2799999713897705,2.5199997425079346,0.713299998641014,-0.6999993324279746,1.82000041007996,1.9534005647897763,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.2799999713897705,2.5199997425079346,0.7160999983549118,0.0,2.5199997425079346,2.6561998969316485,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.2699999809265136,2.4299998283386226,0.718799998164177,-0.6999993324279824,1.73000049591064,1.8689006501436196,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.2699999809265136,2.4299998283386226,0.721499997973442,-0.6999993324279824,1.73000049591064,1.8716006499528843,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.2599999904632568,2.339999914169311,0.7240999978780747,-0.6999993324279785,1.6400005817413326,1.7842007356882092,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.2599999904632568,2.339999914169311,0.7266999977827073,-0.6999993324279785,1.6400005817413326,1.786800735592842,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.2599999904632568,2.339999914169311,0.7292999976873399,0.0,2.339999914169311,2.489400067925453,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,0.25,2.25,0.7317999976873397,-0.6999993324279746,1.5500006675720257,1.7019008213281674,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,0.25,2.25,0.7342999976873398,-0.6999993324279746,1.5500006675720257,1.7044008213281674,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,0.25,2.25,0.7367999976873398,0.0,2.25,2.406900153756142,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,0.2400000095367431,2.160000085830688,0.7391999977827073,-0.6999993324279824,1.4600007534027055,1.6193009072542148,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,0.2400000095367431,2.160000085830688,0.7415999978780747,-0.6999993324279824,1.4600007534027055,1.6217009073495825,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,0.2300000190734863,2.0700001716613765,0.7438999980688095,-0.6999993324279765,1.3700008392334,1.5340009933710117,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,0.2300000190734863,2.0700001716613765,0.7461999982595444,-0.6999993324279765,1.3700008392334,1.5363009935617469,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,0.2200000286102295,1.9800002574920652,0.7483999985456466,-0.6999993324279765,1.280000925064089,1.4485010796785376,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,0.2200000286102295,1.9800002574920652,0.750599998831749,-0.6999993324279765,1.280000925064089,1.45070107996464,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,0.2200000286102295,1.9800002574920652,0.7527999991178512,0.0,1.9800002574920652,2.152900412678719,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,0.2100000381469726,1.8900003433227532,0.754899999499321,-0.6999993324279824,1.190001010894771,1.365001166462894,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,0.2100000381469726,1.8900003433227532,0.7569999998807908,-0.6999993324279824,1.190001010894771,1.367101166844364,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,0.2000000476837158,1.8000004291534422,0.7590000003576278,-0.6999993324279765,1.1000010967254656,1.2791012531518955,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,0.2000000476837158,1.8000004291534422,0.7610000008344651,-0.6999993324279765,1.1000010967254656,1.281101253628733,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.5,0.2000000476837158,1.8000004291534422,0.7630000013113022,0.0,1.8000004291534422,1.9831005865335465,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.5,0.1900000572204589,1.7100005149841302,0.7649000018835068,-0.6999993324279824,1.010001182556148,1.1950013405084563,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.5,0.1900000572204589,1.7100005149841302,0.7668000024557113,-0.6999993324279824,1.010001182556148,1.1969013410806617,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.5,0.1900000572204589,1.7100005149841302,0.768700003027916,0.0,1.7100005149841302,1.8988006740808483,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.5,0.1799999475479126,1.6199995279312134,0.770500002503395,-0.7000076770782413,0.919991850852972,1.1105920094251691,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.5,0.1799999475479126,1.6199995279312134,0.7723000019788742,-0.7000076770782413,0.919991850852972,1.1123920089006485,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.5,0.1799999475479126,1.6199995279312134,0.7741000014543533,0.0,1.6199995279312134,1.814199685454369,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.5,0.1699999570846557,1.5299996137619014,0.7758000010251999,-0.6999993324279824,0.830000281333919,1.0259004384279211,0.0,0.0,0.0,0.0,0.0
247.1,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,0.7695000004768372,-5.6700000166893005,-11.34000051021576,-10.06391113075945,0.0,0.0,0.0,0.0,0.0
247.2,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,0.7631999999284744,-5.600000083446503,-11.27000057697296,-10.06037224560976,0.0,0.0,0.0,0.0,0.0
247.3,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.7567999994754792,-0.6999993324279785,-6.459999740123749,-6.283099584579468,0.0,0.0,0.0,0.0,0.0
247.4,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.7503999990224839,-0.6999993324279785,-6.459999740123749,-6.289499585032463,0.0,0.0,0.0,0.0,0.0
247.5,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.7439999985694885,0.0,-5.76000040769577,-5.595900253057479,0.0,0.0,0.0,0.0,0.0
247.6,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.7375999981164932,0.0,-5.76000040769577,-5.602300253510474,0.0,0.0,0.0,0.0,0.0
247.7,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.731199997663498,0.0,-5.76000040769577,-5.608700253963471,0.0,0.0,0.0,0.0,0.0
247.8,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,0.7247999972105027,0.0,-5.76000040769577,-5.615100254416466,0.0,0.0,0.0,0.0,0.0
247.9,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,0.7184999966621399,0.6999993324279785,-4.97000116109848,-4.831401008367538,0.0,0.0,0.0,0.0,0.0
248.0,0.0,0.699999988079071,-0.6200000643730164,-5.580000579357147,0.7122999960184098,1.399998664855957,-4.18000191450119,-4.047601762413978,0.0,0.0,0.0,0.0,0.0
248.1,0.0,0.699999988079071,-0.60999995470047,-5.48999959230423,0.7061999964714051,1.4000070095062256,-4.089992582798004,-3.963692430257797,0.0,0.0,0.0,0.0,0.0
248.2,0.0,0.699999988079071,-0.5899999737739563,-5.309999763965607,0.7002999967336656,2.100006341934204,-3.2099934220314026,-3.089593269228935,0.0,0.0,0.0,0.0,0.0
248.3,0.0,0.699999988079071,-0.5799999833106995,-5.219999849796295,0.6944999969005585,2.0999979972839355,-3.12000185251236,-3.005401699542998,0.0,0.0,0.0,0.0,0.0
248.4,0.0,0.699999988079071,-0.5600000023841858,-5.040000021457672,0.6888999968767167,2.0999979972839355,-2.940002024173737,-2.831001871228218,0.0,0.0,0.0,0.0,0.0
248.5,0.0,0.699999988079071,-0.5400000214576721,-4.860000193119049,0.68349999666214,2.799997329711914,-2.060002863407135,-1.9564027106761928,0.0,0.0,0.0,0.0,0.0
248.6,0.0,0.699999988079071,-0.5200000405311584,-4.680000364780426,0.6782999962568284,2.799997329711914,-1.880003035068512,-1.7816028827428818,0.0,0.0,0.0,0.0,0.0
248.7,0.0,0.699999988079071,-0.5000000596046448,-4.500000536441803,0.6732999956607819,2.799997329711914,-1.700003206729889,-1.6066030550003043,0.0,0.0,0.0,0.0,0.0
248.8,0.0,0.699999988079071,-0.4799999594688415,-4.319999635219573,0.6684999960660934,2.8000056743621866,-1.5199939608573865,-1.4313938087224911,0.0,0.0,0.0,0.0,0.0
248.9,0.0,0.699999988079071,-0.4599999785423279,-4.139999806880951,0.6638999962806702,2.8000056743621826,-1.3399941325187683,-1.255993980169296,0.0,0.0,0.0,0.0,0.0
249.0,0.0,0.699999988079071,-0.4399999976158142,-3.959999978542328,0.6594999963045121,2.79999732971191,-1.1600026488304178,-1.0804024964571035,0.0,0.0,0.0,0.0,0.0
249.1,0.0,0.699999988079071,-0.4200000166893005,-3.780000150203704,0.655299996137619,2.799997329711918,-0.9800028204917864,-0.904602668285365,0.0,0.0,0.0,0.0,0.0
249.2,0.0,0.699999988079071,-0.39000004529953,-3.51000040769577,0.6513999956846238,3.499996662139897,-0.0100037455558732,0.0614964061975524,0.0,0.0,0.0,0.0,0.0
249.3,0.0,0.699999988079071,-0.3700000643730163,-3.3300005793571468,0.6476999950408936,3.4999966621398926,0.1699960827827458,0.2377962338924417,0.0,0.0,0.0,0.0,0.0
249.4,0.0,0.699999988079071,-0.3499999642372131,-3.1499996781349178,0.6441999953985215,2.8000056743621826,-0.3499940037727351,-0.2856938523054113,0.0,0.0,0.0,0.0,0.0
249.5,0.0,0.699999988079071,-0.3199999928474426,-2.879999935626984,0.640999995470047,3.500005006790157,0.6200050711631735,0.6811052227020227,0.0,0.0,0.0,0.0,0.0
249.6,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,0.6379999953508377,3.4999966621398926,0.7999965548515324,0.8580967062711724,0.0,0.0,0.0,0.0,0.0
249.7,0.0,0.699999988079071,-0.2800000309944153,-2.520000278949737,0.6351999950408935,2.799997329711914,0.2799970507621765,0.3352972018718723,0.0,0.0,0.0,0.0,0.0
249.8,0.0,0.699999988079071,-0.2599999904632568,-2.339999914169311,0.6325999951362611,2.8000015020370483,0.4600015878677372,0.5127017390728006,0.0,0.0,0.0,0.0,0.0
249.9,0.0,0.699999988079071,-0.2400000095367431,-2.160000085830688,0.6301999950408935,2.8000015020370523,0.6400014162063643,0.6903015673160602,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,0.6278999948501588,2.0999979972839338,0.0299978256225572,0.0779979765415181,0.0,0.0,0.0,0.0,0.0
250.1,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,0.625799994468689,2.0999979972839355,0.209997653961182,0.2558978044986733,0.0,0.0,0.0,0.0,0.0
250.2,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,0.6238999944925309,2.8000015020370466,1.090001523494719,1.1340016740560517,0.0,0.0,0.0,0.0,0.0
250.3,0.0,0.699999988079071,-0.1800000071525573,-1.6200000643730157,0.6220999944210053,2.100002169609072,0.4800021052360559,0.5222022557258634,0.0,0.0,0.0,0.0,0.0
250.4,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,0.6204999941587449,2.0999979972839355,0.6599977612495422,0.7005979114770893,0.0,0.0,0.0,0.0,0.0
250.5,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,0.619099994301796,2.8000015020370466,1.5400016307830795,1.5792017811536778,0.0,0.0,0.0,0.0,0.0
250.6,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,0.6178999942541122,2.800001502037054,1.7200014591217103,1.7580016094446251,0.0,0.0,0.0,0.0,0.0
250.7,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,0.6167999941110611,2.0999979972839347,1.1099978685379024,1.1468980187177658,0.0,0.0,0.0,0.0,0.0
250.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.6158999937772751,2.0999979972839347,1.2899976968765257,1.325997846722603,0.0,0.0,0.0,0.0,0.0
250.9,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.6150999939441681,2.100002169609072,1.380002319812777,1.4152024698257477,0.0,0.0,0.0,0.0,0.0
251.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.6144999939203263,2.100002169609072,1.5600021481514004,1.5946022981405288,0.0,0.0,0.0,0.0,0.0
251.1,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.6139999938011169,2.0999979972839347,1.6499978899955745,1.6840980398654937,0.0,0.0,0.0,0.0,0.0
251.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.6135999935865403,1.399998664855952,1.0399984717369033,1.0736986213922457,0.0,0.0,0.0,0.0,0.0
251.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.6132999932765961,1.399998664855959,1.129998385906222,1.1633985352516203,0.0,0.0,0.0,0.0,0.0
251.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.6130999928712846,1.399998664855959,1.2199983000755334,1.25319844901562,0.0,0.0,0.0,0.0,0.0
251.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.6128999924659729,0.6999993324279761,0.5199989676475505,0.5529991161823256,0.0,0.0,0.0,0.0,0.0
251.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.6127999925613403,0.7000035047531119,0.6100035905838007,0.6429037392139433,0.0,0.0,0.0,0.0,0.0
251.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.6126999926567078,0.7000035047531119,0.6100035905838007,0.6428037393093107,0.0,0.0,0.0,0.0,0.0
251.8,0.0,0.699999988079071,0.0,0.0,0.6126999926567078,0.699999332427976,0.699999332427976,0.7327994811534859,0.0,0.0,0.0,0.0,0.0
251.9,0.0,0.699999988079071,0.0,0.0,0.6126999926567078,0.699999332427976,0.699999332427976,0.7327994811534859,0.0,0.0,0.0,0.0,0.0
252.0,0.0,0.699999988079071,0.0,0.0,0.6126999926567078,0.0,0.0,0.0328001487255099,0.0,0.0,0.0,0.0,0.0
252.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.6127999925613403,0.699999332427976,0.7899992465972872,0.8228993952274297,0.0,0.0,0.0,0.0,0.0
252.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.6128999924659729,0.699999332427976,0.7899992465972872,0.8229993951320623,0.0,0.0,0.0,0.0,0.0
252.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.6129999923706055,0.0,0.0899999141693111,0.1231000626087188,0.0,0.0,0.0,0.0,0.0
252.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.613099992275238,0.0,0.0899999141693111,0.1232000625133514,0.0,0.0,0.0,0.0,0.0
252.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.6131999921798706,0.0,0.0899999141693111,0.123300062417984,0.0,0.0,0.0,0.0,0.0
252.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.6132999920845033,0.0,0.0899999141693111,0.1234000623226166,0.0,0.0,0.0,0.0,0.0
252.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.6133999919891358,0.0,0.0899999141693111,0.1235000622272491,0.0,0.0,0.0,0.0,0.0
252.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.6134999918937684,0.0,0.0899999141693111,0.1236000621318817,0.0,0.0,0.0,0.0,0.0
252.9,0.0,0.699999988079071,0.0,0.0,0.6134999918937684,-0.699999332427976,-0.699999332427976,-0.6663991844654054,0.0,0.0,0.0,0.0,0.0
253.0,0.0,0.699999988079071,0.0,0.0,0.6134999918937684,-0.699999332427976,-0.699999332427976,-0.6663991844654054,0.0,0.0,0.0,0.0,0.0
253.1,0.0,0.699999988079071,0.0,0.0,0.6134999918937684,0.0,0.0,0.0336001479625705,0.0,0.0,0.0,0.0,0.0
253.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.6133999919891358,-0.699999332427976,-0.7899992465972872,-0.7564990985393492,0.0,0.0,0.0,0.0,0.0
253.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.6132999920845033,-0.699999332427976,-0.7899992465972872,-0.7565990984439818,0.0,0.0,0.0,0.0,0.0
253.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.6131999921798706,0.0,-0.0899999141693111,-0.0566997659206383,0.0,0.0,0.0,0.0,0.0
253.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.6129999917745591,-0.7000035047531119,-0.8800038695335375,-0.8469037216901762,0.0,0.0,0.0,0.0,0.0
253.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.6127999913692475,-0.7000035047531119,-0.8800038695335375,-0.8471037220954878,0.0,0.0,0.0,0.0,0.0
253.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.6125999909639359,0.0,-0.1800003647804255,-0.1473002177476874,0.0,0.0,0.0,0.0,0.0
253.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.6122999906539918,-0.6999993324279761,-0.9699996113777128,-0.937599464654919,0.0,0.0,0.0,0.0,0.0
253.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.6119999903440476,-0.6999993324279761,-0.9699996113777128,-0.9378994649648632,0.0,0.0,0.0,0.0,0.0
254.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.6116999900341035,0.0,-0.2700002789497367,-0.2382001328468311,0.0,0.0,0.0,0.0,0.0
254.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.6112999898195268,-0.6999993324279828,-1.0599995255470318,-1.028599379658703,0.0,0.0,0.0,0.0,0.0
254.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.61089998960495,-0.6999993324279828,-1.0599995255470318,-1.0289993798732795,0.0,0.0,0.0,0.0,0.0
254.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.6104999893903733,0.0,-0.3600001931190489,-0.3294000476598734,0.0,0.0,0.0,0.0,0.0
254.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.609999989271164,-0.6999993324279761,-1.1499994397163362,-1.11989929437637,0.0,0.0,0.0,0.0,0.0
254.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.6094999891519547,-0.6999993324279761,-1.1499994397163362,-1.1203992944955794,0.0,0.0,0.0,0.0,0.0
254.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.6088999891281128,-0.6999993324279761,-1.2399993538856475,-1.2109992086887322,0.0,0.0,0.0,0.0,0.0
254.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.608299989104271,-0.6999993324279761,-1.2399993538856475,-1.2115992087125742,0.0,0.0,0.0,0.0,0.0
254.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.6076999890804292,0.0,-0.5400000214576713,-0.51219987630844,0.0,0.0,0.0,0.0,0.0
254.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.6069999891519546,-0.6999993324279828,-1.3299992680549662,-1.3028991228342095,0.0,0.0,0.0,0.0,0.0
255.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.6062999892234803,-0.6999993324279828,-1.3299992680549662,-1.3035991227626835,0.0,0.0,0.0,0.0,0.0
255.1,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.6054999893903733,-0.6999993324279756,-1.41999918222427,-1.3943990367650947,0.0,0.0,0.0,0.0,0.0
255.2,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.6046999895572662,-0.6999993324279756,-1.41999918222427,-1.3951990365982017,0.0,0.0,0.0,0.0,0.0
255.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.6038999897241593,0.0,-0.7199998497962945,-0.695999704003333,0.0,0.0,0.0,0.0,0.0
255.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.6030999898910523,0.0,-0.7199998497962945,-0.69679970383644,0.0,0.0,0.0,0.0,0.0
255.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.6021999895572663,-0.7000035047531128,-1.5100038051605218,-1.4877036595344533,0.0,0.0,0.0,0.0,0.0
255.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.6012999892234803,-0.7000035047531128,-1.5100038051605218,-1.4886036598682393,0.0,0.0,0.0,0.0,0.0
255.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.6003999888896943,0.0,-0.810000300407409,-0.7895001554489125,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5994999885559082,0.0,-0.810000300407409,-0.7904001557826985,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5985999882221222,0.0,-0.810000300407409,-0.7913001561164845,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5976999878883362,0.0,-0.810000300407409,-0.7922001564502705,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5967999875545502,0.0,-0.810000300407409,-0.7931001567840565,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5958999872207642,0.0,-0.810000300407409,-0.7940001571178426,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5949999868869782,0.0,-0.810000300407409,-0.7949001574516286,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5940999865531922,0.0,-0.810000300407409,-0.7958001577854146,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5931999862194062,0.0,-0.810000300407409,-0.7967001581192006,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5922999858856202,0.0,-0.810000300407409,-0.7976001584529866,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5913999855518342,0.0,-0.810000300407409,-0.7985001587867726,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5904999852180481,0.0,-0.810000300407409,-0.7994001591205586,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5895999848842621,0.0,-0.810000300407409,-0.8003001594543446,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5886999845504761,0.0,-0.810000300407409,-0.8012001597881306,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5877999842166902,0.0,-0.810000300407409,-0.8021001601219166,0.0,0.0,0.0,0.0,0.0
257.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.5868999838829041,0.0,-0.810000300407409,-0.8030001604557027,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.586099984049797,0.7000035047531128,-0.0199963450431817,-0.0137962049245824,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.5852999842166902,0.7000035047531128,-0.0199963450431817,-0.0145962047576894,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.5844999843835832,0.0,-0.7199998497962945,-0.7153997093439092,0.0,0.0,0.0,0.0,0.0
257.6,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.5836999845504761,0.0,-0.7199998497962945,-0.7161997091770161,0.0,0.0,0.0,0.0,0.0
257.7,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.5828999847173691,0.0,-0.7199998497962945,-0.7169997090101232,0.0,0.0,0.0,0.0,0.0
257.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5821999847888947,0.6999993324279756,0.0699993968009922,0.0722995376586891,0.0,0.0,0.0,0.0,0.0
257.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5814999848604203,0.6999993324279756,0.0699993968009922,0.0715995377302146,0.0,0.0,0.0,0.0,0.0
258.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5807999849319458,0.0,-0.6299999356269834,-0.6290997946262353,0.0,0.0,0.0,0.0,0.0
258.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5800999850034715,0.0,-0.6299999356269834,-0.6297997945547098,0.0,0.0,0.0,0.0,0.0
258.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.579399985074997,0.0,-0.6299999356269834,-0.6304997944831843,0.0,0.0,0.0,0.0,0.0
258.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5786999851465227,0.0,-0.6299999356269834,-0.6311997944116586,0.0,0.0,0.0,0.0,0.0
258.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5779999852180483,0.0,-0.6299999356269834,-0.6318997943401331,0.0,0.0,0.0,0.0,0.0
258.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.5772999852895738,0.0,-0.6299999356269834,-0.6325997942686075,0.0,0.0,0.0,0.0,0.0
258.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.576699985265732,0.6999993324279828,0.1599993109703115,0.1567994523048456,0.0,0.0,0.0,0.0,0.0
258.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5760999852418901,0.6999993324279828,0.1599993109703115,0.1561994522810037,0.0,0.0,0.0,0.0,0.0
258.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5754999852180482,0.0,-0.5400000214576713,-0.544399880170821,0.0,0.0,0.0,0.0,0.0
258.9,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5748999851942064,0.0,-0.5400000214576713,-0.5449998801946628,0.0,0.0,0.0,0.0,0.0
259.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5742999851703645,0.0,-0.5400000214576713,-0.5455998802185047,0.0,0.0,0.0,0.0,0.0
259.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.5736999851465227,0.0,-0.5400000214576713,-0.5461998802423466,0.0,0.0,0.0,0.0,0.0
259.2,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5731999850273134,0.6999993324279761,0.2499992251396159,0.2432993662357314,0.0,0.0,0.0,0.0,0.0
259.3,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.572699984908104,0.6999993324279761,0.2499992251396159,0.2427993661165221,0.0,0.0,0.0,0.0,0.0
259.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5721999847888949,0.0,-0.4500001072883601,-0.4576999664306632,0.0,0.0,0.0,0.0,0.0
259.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5716999846696855,0.0,-0.4500001072883601,-0.4581999665498725,0.0,0.0,0.0,0.0,0.0
259.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.5711999845504763,0.0,-0.4500001072883601,-0.4586999666690817,0.0,0.0,0.0,0.0,0.0
259.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.570699984431267,0.0,-0.4500001072883601,-0.459199966788291,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5702999842166903,0.6999993324279761,0.3399991393089271,0.3303992795944195,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.5698999840021135,0.6999993324279761,0.3399991393089271,0.3299992793798427,0.0,0.0,0.0,0.0,0.0
