time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
116.82943367958067,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1442999988794327,0.0,0.2699997425079345,0.5359997749328613
117.13978958129884,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1446000188589097,0.0,0.2699997425079345,0.5362997949123383
117.13981699943542,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14490000903606423,0.0,0.2699997425079345,0.5365997850894928
117.1398241519928,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14519999921321872,0.0,0.2699997425079345,0.5368997752666473
117.1988914012909,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1455000191926957,0.0,0.2699997425079345,0.5371997952461243
117.29818344116212,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1458000093698502,0.0,0.2699997425079345,0.5374997854232788
117.3981568813324,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14609999954700478,0.0,0.2699997425079345,0.5377997756004333
117.50312852859496,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1464000195264817,0.0,0.2699997425079345,0.5380997955799103
117.5980143547058,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14660002291202548,-0.6999993324279785,-0.5199995040893555,-0.2516994476318359
117.69808101654051,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14679999649524691,-0.6999993324279785,-0.5199995040893555,-0.2514994740486145
117.79975414276124,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1469999998807908,0.0,0.179999828338623,0.4486998617649078
117.90047073364258,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1471000164747239,-0.6999993324279785,-0.609999418258667,-0.3411993682384491
117.9997055530548,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.14720000326633462,-0.6999993324279785,-0.609999418258667,-0.3410993814468384
118.09949731826782,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.14730001986026772,0.0,0.0899999141693115,0.3589999675750732
118.20083618164062,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.14740000665187838,0.0,0.0899999141693115,0.3590999543666839
118.29917216300964,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1475000232458115,0.0,0.0899999141693115,0.359199970960617
118.39986991882324,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1476000100374222,0.0,0.0899999141693115,0.3592999577522278
118.4990017414093,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.14769999682903298,0.0,0.0899999141693115,0.3593999445438385
118.597895860672,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1479000002145768,0.6999993324279785,0.8799991607666016,1.1495991945266724
118.69888210296632,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14810000360012063,0.6999993324279785,0.8799991607666016,1.1497991979122162
118.80194449424744,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1483000069856644,0.0,0.179999828338623,0.4499998688697815
118.89805746078493,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14850001037120822,0.0,0.179999828338623,0.4501998722553253
118.998202085495,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1487000137567521,0.0,0.179999828338623,0.4503998756408691
119.09836220741272,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14890001714229592,0.0,0.179999828338623,0.4505998790264129
119.20157670974731,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1491000205278397,0.0,0.179999828338623,0.4507998824119568
119.30320930480956,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.14929999411106118,0.0,0.179999828338623,0.4509998559951782
119.40209341049194,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1496000140905381,0.6999993324279785,0.9699990749359131,1.2412991225719452
119.49836134910583,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1499000042676926,0.6999993324279785,0.9699990749359131,1.2415991127490995
119.59875082969666,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.1503000110387803,0.6999993324279785,1.0599989891052246,1.331999033689499
119.699077129364,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.1507000178098679,0.6999993324279785,1.0599989891052246,1.3323990404605863
119.80039048194884,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.1512000113725663,0.6999993324279785,1.1499989032745361,1.4228989481925964
119.89955925941469,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.15170000493526462,0.6999993324279785,1.1499989032745361,1.4233989417552948
119.99953413009644,1.2400000095367432,1.2999999523162842,0.059999942779541,0.5399994850158691,0.15230001509189608,0.6999993324279785,1.2399988174438477,1.5139988660812378
120.10839200019836,1.2400000095367432,1.2999999523162842,0.059999942779541,0.5399994850158691,0.15289999544620522,0.6999993324279785,1.2399988174438477,1.5145988464355469
120.2050714492798,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.1535999923944474,0.6999993324279785,1.3299987316131592,1.6052987575531006
120.30771207809448,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.1542999893426896,0.6999993324279785,1.3299987316131592,1.6059987545013428
120.41627669334412,1.2200000286102295,1.2999999523162842,0.0799999237060546,0.7199993133544922,0.1551000028848649,0.6999993324279785,1.4199986457824707,1.6967986822128296
120.51387858390808,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.15579999983310708,0.0,0.6299993991851807,0.9074994325637816
120.61481046676636,1.2200000286102295,1.2999999523162842,0.0799999237060546,0.7199993133544922,0.15660001337528232,0.0,0.7199993133544922,0.9982993602752686
120.71649384498596,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.1573000103235245,0.0,0.6299993991851807,0.9089994430541992
120.81911945343018,1.2200000286102295,1.2999999523162842,0.0799999237060546,0.7199993133544922,0.1580999940633774,0.0,0.7199993133544922,0.9997993409633636
120.9204077720642,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.1587999910116196,0.0,0.6299993991851807,0.9104994237422944
121.02327370643616,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.15949998795986178,-0.6999993324279785,-0.06999993324279785,0.2112000882625579
121.12520051002502,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.16019998490810403,0.0,0.6299993991851807,0.9118994176387788
121.22854733467102,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.1608999818563462,0.0,0.6299993991851807,0.9125994145870208
121.29956197738647,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.1616000086069108,0.0,0.6299993991851807,0.9132994413375854
121.39839053153992,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.16230000555515298,0.0,0.6299993991851807,0.9139994382858276
121.49866366386414,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.1630000025033951,0.0,0.6299993991851807,0.9146994352340698
121.59999012947084,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,0.1636999994516373,0.0,0.6299993991851807,0.915399432182312
121.69909858703612,1.2400000095367432,1.2999999523162842,0.059999942779541,0.5399994850158691,0.16429997980594638,-0.6999993324279785,-0.15999984741210938,0.126000165939331
121.80026912689208,1.2400000095367432,1.2999999523162842,0.059999942779541,0.5399994850158691,0.1648999899625779,-0.6999993324279785,-0.15999984741210938,0.1266001760959625
121.89762663841248,1.2400000095367432,1.2999999523162842,0.059999942779541,0.5399994850158691,0.16550000011920932,0.0,0.5399994850158691,0.8271995186805725
121.99867963790894,1.2400000095367432,1.2999999523162842,0.059999942779541,0.5399994850158691,0.1660999804735184,0.0,0.5399994850158691,0.8277994990348816
122.09792232513428,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.1666000038385392,-0.6999993324279785,-0.2499997615814209,0.0383002758026123
122.20030736923218,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.16709999740123752,-0.6999993324279785,-0.2499997615814209,0.0388002693653106
122.2978653907776,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.16759999096393588,0.0,0.4499995708465576,0.7392995953559875
122.39808559417725,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,0.1680999845266343,0.0,0.4499995708465576,0.7397995889186859
122.49820327758788,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.1684999912977219,-0.6999993324279785,-0.3399996757507324,-0.0497996509075164
122.60186386108398,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.1688999980688096,-0.6999993324279785,-0.3399996757507324,-0.0493996441364288
122.70211458206175,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,0.1692999750375748,0.0,0.3599996566772461,0.6509996652603149
122.80066323280334,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16959999501705178,-0.6999993324279785,-0.429999589920044,-0.1386995613574981
122.89833879470824,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16989998519420632,-0.6999993324279785,-0.429999589920044,-0.1383995711803436
122.99914073944092,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1701999753713608,0.0,0.2699997425079345,0.5618997514247894
123.09803128242493,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1704999953508378,0.0,0.2699997425079345,0.5621997714042664
123.19919013977052,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.17079998552799228,0.0,0.2699997425079345,0.5624997615814209
123.29978704452516,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.17109997570514682,0.0,0.2699997425079345,0.5627997517585754
123.40005230903624,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1713999956846238,0.0,0.2699997425079345,0.5630997717380524
123.50036644935608,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.17159999907016762,-0.6999993324279785,-0.5199995040893555,-0.2266994714736938
123.59802746772766,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.171799972653389,-0.6999993324279785,-0.5199995040893555,-0.2264994978904724
123.69808197021484,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.17199997603893288,0.0,0.179999828338623,0.4736998379230499
123.80061388015748,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.1721999794244767,0.0,0.179999828338623,0.4738998413085937
123.898499250412,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1722999960184098,-0.6999993324279785,-0.609999418258667,-0.3159993886947632
123.99844574928284,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17239998281002053,-0.6999993324279785,-0.609999418258667,-0.3158994019031524
124.10026597976685,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17249999940395358,0.0,0.0899999141693115,0.3841999471187591
124.19818449020386,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1725999861955643,0.0,0.0899999141693115,0.3842999339103699
124.3027286529541,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17269997298717502,0.0,0.0899999141693115,0.3843999207019806
124.40284729003906,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17269997298717502,-0.6999993324279785,-0.6999993324279785,-0.4055993258953094
124.50571393966676,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17269997298717502,-0.6999993324279785,-0.6999993324279785,-0.4055993258953094
124.60691666603088,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17279998958110818,0.6999993324279785,0.78999924659729,1.0844992697238922
124.7099084854126,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17279998958110818,0.0,0.0,0.2945000231266022
124.81164741516112,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17279998958110818,-0.6999993324279785,-0.6999993324279785,-0.4054993093013763
124.92221188545228,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17279998958110818,0.0,0.0,0.2945000231266022
125.0190978050232,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17279998958110818,0.0,0.0,0.2945000231266022
125.12380957603456,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17279998958110818,0.0,0.0,0.2945000231266022
125.22356057167052,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17279998958110818,0.0,0.0,0.2945000231266022
125.5398120880127,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17279998958110818,0.0,0.0,0.2945000231266022
125.53984546661376,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17279998958110818,0.0,0.0,0.2945000231266022
125.53985977172852,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17279998958110818,0.0,0.0,0.2945000231266022
125.60081815719604,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.17269997298717502,-0.6999993324279785,-0.78999924659729,-0.4955992400646209
125.69817852973938,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1725999861955643,-0.6999993324279785,-0.78999924659729,-0.4956992268562317
125.79919743537904,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.17249999940395358,0.0,-0.0899999141693115,0.2042001187801361
125.90325021743774,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.17239998281002053,0.0,-0.0899999141693115,0.204100102186203
126.00170874595642,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1722999960184098,0.0,-0.0899999141693115,0.2040001153945922
126.10016703605652,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1721999794244767,0.0,-0.0899999141693115,0.2039000988006591
126.2002091407776,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.172099992632866,0.0,-0.0899999141693115,0.2038001120090484
126.29878664016724,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.17199997603893288,0.0,-0.0899999141693115,0.2037000954151153
126.39858937263487,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1718999892473221,0.0,-0.0899999141693115,0.2036001086235046
126.50148010253906,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.171799972653389,0.0,-0.0899999141693115,0.2035000920295715
126.59905576705933,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1716999858617783,0.0,-0.0899999141693115,0.2034001052379608
126.69842267036438,1.2999999523162842,1.2999999523162842,0.0,0.0,0.1716999858617783,0.6999993324279785,0.6999993324279785,0.9933993518352509
126.79878330230711,1.2999999523162842,1.2999999523162842,0.0,0.0,0.1716999858617783,0.6999993324279785,0.6999993324279785,0.9933993518352509
126.89910173416138,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.17159999907016762,-0.6999993324279785,-0.78999924659729,-0.4966992139816284
127.001526594162,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17159999907016762,0.0,0.0,0.2933000326156616
127.09794998168944,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17159999907016762,0.6999993324279785,0.6999993324279785,0.99329936504364
127.19829607009888,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17159999907016762,0.0,0.0,0.2933000326156616
127.29792881011964,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17159999907016762,0.0,0.0,0.2933000326156616
127.39922857284546,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.17149998247623452,-0.6999993324279785,-0.78999924659729,-0.4967992305755615
127.498920917511,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17149998247623452,0.0,0.0,0.2932000160217285
127.60104942321776,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17149998247623452,0.6999993324279785,0.6999993324279785,0.993199348449707
127.69921898841858,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17149998247623452,0.0,0.0,0.2932000160217285
127.79964399337769,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17149998247623452,0.0,0.0,0.2932000160217285
127.89939951896667,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17149998247623452,0.0,0.0,0.2932000160217285
127.99929690361024,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17149998247623452,0.0,0.0,0.2932000160217285
128.0986089706421,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17159999907016762,0.6999993324279785,0.78999924659729,1.0832992792129517
128.20121359825134,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1716999858617783,0.6999993324279785,0.78999924659729,1.0833992660045624
128.29954028129578,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.171799972653389,0.0,0.0899999141693115,0.3834999203681946
128.40619277954102,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1718999892473221,0.0,0.0899999141693115,0.3835999369621277
128.50015377998352,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17199997603893288,0.0,0.0899999141693115,0.3836999237537384
128.60289120674133,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.172099992632866,0.0,0.0899999141693115,0.3837999403476715
128.70417308807373,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1721999794244767,0.0,0.0899999141693115,0.3838999271392822
128.8054633140564,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1722999960184098,0.0,0.0899999141693115,0.3839999437332153
128.91432857513428,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17239998281002053,0.0,0.0899999141693115,0.384099930524826
129.0104467868805,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17249999940395358,0.0,0.0899999141693115,0.3841999471187591
129.1174817085266,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1725999861955643,0.0,0.0899999141693115,0.3842999339103699
129.2173261642456,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17269997298717502,0.0,0.0899999141693115,0.3843999207019806
129.32144832611084,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17279998958110818,0.0,0.0899999141693115,0.3844999372959137
129.41975569725037,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1728999763727189,0.0,0.0899999141693115,0.3845999240875244
129.52818989753723,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.172999992966652,0.0,0.0899999141693115,0.3846999406814575
129.62618160247803,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17309997975826272,0.0,0.0899999141693115,0.3847999274730682
129.94176363945007,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17319999635219582,0.0,0.0899999141693115,0.3848999440670013
129.94177532196045,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17329998314380649,0.0,0.0899999141693115,0.384999930858612
129.94178891181946,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1733999699354172,0.0,0.0899999141693115,0.3850999176502228
129.99856185913086,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.1734999865293503,0.0,0.0899999141693115,0.3851999342441559
130.09996032714844,1.2999999523162842,1.2999999523162842,0.0,0.0,0.1734999865293503,-0.6999993324279785,-0.6999993324279785,-0.4047993123531341
130.19865345954895,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.17359997332096108,0.0,0.0899999141693115,0.3852999210357666
130.29793858528137,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17359997332096108,0.0,0.0,0.2953000068664551
130.39825105667114,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17359997332096108,-0.6999993324279785,-0.6999993324279785,-0.4046993255615234
130.49895238876343,1.2999999523162842,1.2999999523162842,0.0,0.0,0.17359997332096108,0.0,0.0,0.2953000068664551
130.5988142490387,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1734999865293503,-0.6999993324279785,-0.78999924659729,-0.4947992265224457
130.69992089271545,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1733999699354172,-0.6999993324279785,-0.78999924659729,-0.4948992431163788
130.80129408836365,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.17329998314380649,0.0,-0.0899999141693115,0.205000102519989
130.90082597732544,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.17309997975826272,-0.7000076770782471,-0.8800085783004761,-0.5852085649967194
130.99932742118835,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.1728999763727189,-0.7000076770782471,-0.8800085783004761,-0.5854085683822632
131.0998899936676,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.17269997298717502,0.0,-0.180000901222229,0.11439910531044
131.19967317581177,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.1724999696016312,0.0,-0.180000901222229,0.1141991019248962
131.3000910282135,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.1721999794244767,-0.6999993324279785,-0.970000147819519,-0.6761001348495483
131.4001545906067,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.1718999892473221,-0.6999993324279785,-0.970000147819519,-0.6764001250267029
131.49829363822937,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.17159996926784518,0.0,-0.2700008153915405,0.0232991874217987
131.5978717803955,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.1712999790906907,0.0,-0.2700008153915405,0.0229991972446441
131.69771122932434,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.1709999889135361,0.0,-0.2700008153915405,0.0226992070674896
131.7987802028656,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.17069996893405923,0.0,-0.2700008153915405,0.0223991870880126
131.898540019989,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.17029996216297158,-0.6999993324279785,-1.0600000619888306,-0.768000066280365
132.00156831741333,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16989998519420632,-0.6999993324279785,-1.0600000619888306,-0.7684000432491302
132.09814453125,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16949997842311862,0.0,-0.360000729560852,-0.0688007175922393
132.19834518432617,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16909997165203103,0.0,-0.360000729560852,-0.069200724363327
132.30019855499268,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16869996488094338,0.0,-0.360000729560852,-0.0696007311344146
132.4030406475067,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16829995810985568,0.0,-0.360000729560852,-0.0700007379055023
132.49880480766296,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16789998114109048,0.0,-0.360000729560852,-0.0704007148742675
132.59965634346008,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16749997437000283,0.0,-0.360000729560852,-0.0708007216453552
132.69885396957395,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,0.1669999808073044,-0.6999993324279785,-1.149999976158142,-0.8612999618053436
132.7995800971985,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16659997403621682,0.0,-0.360000729560852,-0.0717007219791412
132.90242195129397,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16619996726512912,0.6999993324279785,0.3399986028671265,0.6278986036777496
133.00656914711,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16579996049404153,0.0,-0.360000729560852,-0.0725007355213165
133.11065816879272,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16539995372295388,0.0,-0.360000729560852,-0.0729007422924041
133.20895957946777,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,0.16489996016025552,-0.6999993324279785,-1.149999976158142,-0.8633999824523926
133.31304264068604,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.1644999533891678,0.0,-0.360000729560852,-0.0738007426261901
133.4187614917755,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.1640999764204026,0.6999993324279785,0.3399986028671265,0.6257986128330231
133.51774072647095,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.1636999696493149,0.0,-0.360000729560852,-0.074600726366043
133.62231373786926,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16329996287822732,0.0,-0.360000729560852,-0.0750007331371307
133.72413969039917,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16289995610713962,0.0,-0.360000729560852,-0.0754007399082183
133.82382082939148,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16249994933605202,0.0,-0.360000729560852,-0.075800746679306
133.92611384391785,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.1620999723672867,0.0,-0.360000729560852,-0.0762007236480712
134.23846864700317,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16169996559619912,0.0,-0.360000729560852,-0.0766007304191589
134.23847699165344,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16129995882511142,0.0,-0.360000729560852,-0.0770007371902465
134.23849773406982,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,0.16089995205402383,0.0,-0.360000729560852,-0.0774007439613342
134.29996371269226,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.16059996187686928,0.6999993324279785,0.429998517036438,0.7122985124588013
134.39802265167236,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.1602999418973923,0.6999993324279785,0.429998517036438,0.7119984924793243
134.49898838996887,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.15999995172023782,0.0,-0.2700008153915405,0.0116991698741912
134.59864854812622,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,0.15969996154308322,0.0,-0.2700008153915405,0.0113991796970367
134.69895839691162,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.1594999581575394,0.6999993324279785,0.5199984312057495,0.801198422908783
134.79950189590454,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.15929995477199563,0.6999993324279785,0.5199984312057495,0.8009984195232391
134.90222024917605,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.1590999513864518,0.0,-0.180000901222229,0.1007990837097168
134.999116897583,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1589999347925187,0.7000076770782471,0.6100077629089355,0.8907077312469482
135.1019766330719,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.15889994800090798,0.7000076770782471,0.6100077629089355,0.8906077444553375
135.19885349273682,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.1587999612092972,0.0,-0.0899999141693115,0.1905000805854797
