time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
77.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0072498583793637605,0.0,-0.2699997425079345,-0.2772496008872983,0.0,0.0,0.0,0.0,0.0
77.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0075498580932614745,0.0,-0.2699997425079345,-0.277549600601196,0.0,0.0,0.0,0.0,0.0
77.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.007849857807159188,0.0,-0.2699997425079345,-0.2778496003150937,0.0,0.0,0.0,0.0,0.0
78.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.008149857521056902,0.0,-0.2699997425079345,-0.2781496000289914,0.0,0.0,0.0,0.0,0.0
78.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.008449857234954672,0.0,-0.2699997425079345,-0.2784495997428892,0.0,0.0,0.0,0.0,0.0
78.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.008749856948852386,0.0,-0.2699997425079345,-0.2787495994567869,0.0,0.0,0.0,0.0,0.0
78.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0090498566627501,0.0,-0.2699997425079345,-0.2790495991706846,0.0,0.0,0.0,0.0,0.0
78.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.009349856376647758,0.0,-0.2699997425079345,-0.2793495988845823,0.0,0.0,0.0,0.0,0.0
78.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.009649856090545472,0.0,-0.2699997425079345,-0.27964959859848,0.0,0.0,0.0,0.0,0.0
78.6,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.009899855852126882,0.3499996662139951,0.12499988079071708,0.1151000249385902,0.0,0.0,0.0,0.0,0.0
78.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.010099855661392099,0.6999993324279832,0.5199995040893609,0.5098996484279688,0.0,0.0,0.0,0.0,0.0
78.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.010299855470657204,0.349999666213988,0.16999983787536568,0.15969998240470848,0.0,0.0,0.0,0.0,0.0
78.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.01049985527992231,0.0,-0.1799998283386223,-0.1904996836185446,0.0,0.0,0.0,0.0,0.0
79.0,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.010649855136871167,0.349999666213995,0.21499979496002908,0.2043499398231579,0.0,0.0,0.0,0.0,0.0
79.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.010749855041503775,0.699999332427976,0.6099994182586649,0.599249563217161,0.0,0.0,0.0,0.0,0.0
79.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.010849854946136273,0.349999666213981,0.2599997520446699,0.24914989709853363,0.0,0.0,0.0,0.0,0.0
79.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.010949854850768881,0.0,-0.0899999141693111,-0.10094976902007997,0.0,0.0,0.0,0.0,0.0
79.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.01104985475540149,0.0,-0.0899999141693111,-0.10104976892471258,0.0,0.0,0.0,0.0,0.0
79.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.011149854660034098,0.0,-0.0899999141693111,-0.10114976882934519,0.0,0.0,0.0,0.0,0.0
79.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.011249854564666706,0.0,-0.0899999141693111,-0.1012497687339778,0.0,0.0,0.0,0.0,0.0
79.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.011349854469299203,0.0,-0.0899999141693111,-0.1013497686386103,0.0,0.0,0.0,0.0,0.0
79.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.011449854373931867,0.0,-0.0899999141693111,-0.10144976854324296,0.0,0.0,0.0,0.0,0.0
79.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.011549854278564475,0.0,-0.0899999141693111,-0.10154976844787557,0.0,0.0,0.0,0.0,0.0
80.0,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.011599854230880668,0.349999666213988,0.3049997091293325,0.29339985489845183,0.0,0.0,0.0,0.0,0.0
80.1,0.0,1.2000000476837158,0.0,0.0,-0.011599854230880668,0.699999332427976,0.699999332427976,0.6883994781970952,0.0,0.0,0.0,0.0,0.0
80.2,0.0,1.2000000476837158,0.0,0.0,-0.011599854230880668,0.349999666213988,0.349999666213988,0.3383998119831073,0.0,0.0,0.0,0.0,0.0
80.3,0.0,1.2000000476837158,0.0,0.0,-0.011599854230880668,0.0,0.0,-0.011599854230880668,0.0,0.0,0.0,0.0,0.0
80.4,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.011549854278564475,0.349999666213988,0.39499962329864347,0.383449769020079,0.0,0.0,0.0,0.0,0.0
80.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.011449854373931867,0.699999332427976,0.789999246597287,0.7785493922233552,0.0,0.0,0.0,0.0,0.0
80.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.011349854469299203,0.349999666213988,0.43999958038329906,0.42864972591399986,0.0,0.0,0.0,0.0,0.0
80.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.011249854564666706,0.0,0.0899999141693111,0.07875005960464439,0.0,0.0,0.0,0.0,0.0
80.8,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.011099854111671359,0.350003838539117,0.4850042462348861,0.4739043921232147,0.0,0.0,0.0,0.0,0.0
80.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.010899853110313384,0.7000076770782478,0.8800085783004765,0.8691087251901631,0.0,0.0,0.0,0.0,0.0
81.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.010699852108955299,0.3500038385391309,0.5300047397613596,0.5193048876524043,0.0,0.0,0.0,0.0,0.0
81.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.010499851107597269,0.0,0.1800009012222287,0.16950105011463143,0.0,0.0,0.0,0.0,0.0
81.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.010299850106239183,0.0,0.1800009012222287,0.16970105111598952,0.0,0.0,0.0,0.0,0.0
81.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.010099849104881209,0.0,0.1800009012222287,0.1699010521173475,0.0,0.0,0.0,0.0,0.0
81.4,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,-0.009849848151206875,0.349999666213988,0.5750005245208722,0.5651506763696654,0.0,0.0,0.0,0.0,0.0
81.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.009549847245216292,0.6999993324279761,0.9700001478195159,0.9604503005742997,0.0,0.0,0.0,0.0,0.0
81.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.009249846339225709,0.349999666213988,0.6200004816055279,0.6107506352663021,0.0,0.0,0.0,0.0,0.0
81.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.00894984543323507,0.0,0.2700008153915399,0.26105096995830485,0.0,0.0,0.0,0.0,0.0
81.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.008649844527244488,0.0,0.2700008153915399,0.26135097086429543,0.0,0.0,0.0,0.0,0.0
81.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.008349843621253905,0.0,0.2700008153915399,0.261650971770286,0.0,0.0,0.0,0.0,0.0
82.0,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.007999842762947074,0.349999666213988,0.6650004386901835,0.6570005959272365,0.0,0.0,0.0,0.0,0.0
82.1,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.0075998419523238825,0.6999993324279759,1.060000061988827,1.052400220036503,0.0,0.0,0.0,0.0,0.0
82.2,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.007199841141700691,0.3499996662139878,0.7100003957748389,0.7028005546331382,0.0,0.0,0.0,0.0,0.0
82.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.0067998403310775,0.0,0.3600007295608511,0.3532008892297736,0.0,0.0,0.0,0.0,0.0
82.4,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.0063998395204543645,0.0,0.3600007295608511,0.35360089004039674,0.0,0.0,0.0,0.0,0.0
82.5,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.005999838709831173,0.0,0.3600007295608511,0.35400089085101993,0.0,0.0,0.0,0.0,0.0
82.6,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.005649837851524286,-0.3499996662139878,-0.03499889373779219,-0.04064873158931648,0.0,0.0,0.0,0.0,0.0
82.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.005349836945533704,-0.6999993324279759,-0.42999851703643593,-0.43534835398196964,0.0,0.0,0.0,0.0,0.0
82.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.005049836039543176,-0.349999666213988,-0.07999885082244806,-0.08504868686199124,0.0,0.0,0.0,0.0,0.0
82.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0047498351335525935,0.0,0.2700008153915399,0.2652509802579873,0.0,0.0,0.0,0.0,0.0
83.0,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,-0.004499834179878204,-0.349999666213988,-0.12499880790710369,-0.1294986420869819,0.0,0.0,0.0,0.0,0.0
83.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.004299833178520174,-0.6999993324279761,-0.5199984312057474,-0.5242982643842675,0.0,0.0,0.0,0.0,0.0
83.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.004099832177162199,-0.349999666213988,-0.16999876499175928,-0.17409859716892148,0.0,0.0,0.0,0.0,0.0
83.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0038998311758041693,0.0,0.1800009012222287,0.17610107004642453,0.0,0.0,0.0,0.0,0.0
83.4,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.003749830722808878,-0.3500038385391309,-0.21500343084336182,-0.2187532615661707,0.0,0.0,0.0,0.0,0.0
83.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0036498308181762695,-0.7000076770782478,-0.6100077629089368,-0.613657593727113,0.0,0.0,0.0,0.0,0.0
83.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0035498309135436057,-0.350003838539117,-0.2600039243698059,-0.2635537552833495,0.0,0.0,0.0,0.0,0.0
83.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0034498310089111084,0.0,0.0899999141693111,0.08655008316039998,0.0,0.0,0.0,0.0,0.0
83.8,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.0033998310565948042,-0.349999666213988,-0.3049997091293325,-0.3083995401859273,0.0,0.0,0.0,0.0,0.0
83.9,0.0,1.2000000476837158,0.0,0.0,-0.0033998310565948042,-0.699999332427976,-0.699999332427976,-0.7033991634845708,0.0,0.0,0.0,0.0,0.0
84.0,0.0,1.2000000476837158,0.0,0.0,-0.0033998310565948042,-0.349999666213988,-0.349999666213988,-0.3533994972705828,0.0,0.0,0.0,0.0,0.0
84.1,0.0,1.2000000476837158,0.0,0.0,-0.0033998310565948042,0.0,0.0,-0.0033998310565948042,0.0,0.0,0.0,0.0,0.0
84.2,0.0,1.2000000476837158,0.0,0.0,-0.0033998310565948042,0.0,0.0,-0.0033998310565948042,0.0,0.0,0.0,0.0,0.0
84.3,0.0,1.2000000476837158,0.0,0.0,-0.0033998310565948042,0.0,0.0,-0.0033998310565948042,0.0,0.0,0.0,0.0,0.0
84.4,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.0034498310089111084,-0.349999666213988,-0.39499962329864347,-0.3984494543075546,0.0,0.0,0.0,0.0,0.0
84.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0035498309135436057,-0.699999332427976,-0.789999246597287,-0.7935490775108307,0.0,0.0,0.0,0.0,0.0
84.6,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.0036998307704924627,-0.699999332427969,-0.8349992036819349,-0.8386990344524273,0.0,0.0,0.0,0.0,0.0
84.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0038998305797575683,-0.699999332427976,-0.8799991607665982,-0.8838989913463559,0.0,0.0,0.0,0.0,0.0
84.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.004099830389022785,-0.349999666213995,-0.5299994945526173,-0.53409932494164,0.0,0.0,0.0,0.0,0.0
84.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.004299830198287891,0.0,-0.1799998283386223,-0.1842996585369102,0.0,0.0,0.0,0.0,0.0
85.0,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.0045498299598693,-0.349999666213988,-0.574999451637266,-0.5795492815971353,0.0,0.0,0.0,0.0,0.0
85.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.004849829673766959,-0.6999993324279832,-0.9699990749359177,-0.9748489046096847,0.0,0.0,0.0,0.0,0.0
85.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.005149829387664673,-0.3499996662139951,-0.6199994087219296,-0.6251492381095942,0.0,0.0,0.0,0.0,0.0
85.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.005449829101562387,0.0,-0.2699997425079345,-0.2754495716094969,0.0,0.0,0.0,0.0,0.0
85.4,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,-0.005799828767776405,-0.3499996662139878,-0.6649993658065779,-0.6707991945743543,0.0,0.0,0.0,0.0,0.0
85.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.006199828386306672,-0.6999993324279761,-1.0599989891052217,-1.0661988174915284,0.0,0.0,0.0,0.0,0.0
85.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.006599828004836994,-0.3499996662139882,-0.7099993228912339,-0.716599150896071,0.0,0.0,0.0,0.0,0.0
85.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.006999827623367205,0.0,-0.3599996566772457,-0.3669994843006129,0.0,0.0,0.0,0.0,0.0
85.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.007399827241897472,0.0,-0.3599996566772457,-0.3673994839191432,0.0,0.0,0.0,0.0,0.0
85.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.007799826860427683,0.0,-0.3599996566772457,-0.3677994835376734,0.0,0.0,0.0,0.0,0.0
86.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.008199826478958006,0.0,-0.3599996566772457,-0.3681994831562037,0.0,0.0,0.0,0.0,0.0
86.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.008599826097488272,0.0,-0.3599996566772457,-0.368599482774734,0.0,0.0,0.0,0.0,0.0
86.2,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,-0.009049825668334788,-0.3499996662139878,-0.7549992799758891,-0.7640491056442239,0.0,0.0,0.0,0.0,0.0
86.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.009549825191497607,-0.6999993324279761,-1.149998903274533,-1.1595487284660306,0.0,0.0,0.0,0.0,0.0
86.4,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.010049824714660482,-0.3499996662139882,-0.7999992370605451,-0.8100490617752056,0.0,0.0,0.0,0.0,0.0
86.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.010549824237823302,0.0,-0.4499995708465569,-0.4605493950843802,0.0,0.0,0.0,0.0,0.0
86.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.011049823760986177,0.0,-0.4499995708465569,-0.4610493946075431,0.0,0.0,0.0,0.0,0.0
86.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.011549823284148997,0.0,-0.4499995708465569,-0.4615493941307059,0.0,0.0,0.0,0.0,0.0
86.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.012049822807311872,0.0,-0.4499995708465569,-0.46204939365386877,0.0,0.0,0.0,0.0,0.0
86.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.012549822330474691,0.0,-0.4499995708465569,-0.4625493931770316,0.0,0.0,0.0,0.0,0.0
87.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.013049821853637567,0.0,-0.4499995708465569,-0.46304939270019446,0.0,0.0,0.0,0.0,0.0
87.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.013549821376800386,0.0,-0.4499995708465569,-0.4635493922233573,0.0,0.0,0.0,0.0,0.0
87.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.014049820899963206,0.0,-0.4499995708465569,-0.4640493917465201,0.0,0.0,0.0,0.0,0.0
87.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.01454982042312608,0.0,-0.4499995708465569,-0.464549391269683,0.0,0.0,0.0,0.0,0.0
87.4,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.0150498199462889,0.0,-0.4499995708465569,-0.4650493907928458,0.0,0.0,0.0,0.0,0.0
87.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.015549819469451776,0.0,-0.4499995708465569,-0.46554939031600867,0.0,0.0,0.0,0.0,0.0
87.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.016049818992614595,0.0,-0.4499995708465569,-0.4660493898391715,0.0,0.0,0.0,0.0,0.0
87.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.01654981851577736,0.0,-0.4499995708465569,-0.46654938936233425,0.0,0.0,0.0,0.0,0.0
87.8,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,-0.016999818086623986,0.3499996662139882,-0.0549999475479131,-0.07199976563453708,0.0,0.0,0.0,0.0,0.0
87.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.017399817705154197,0.6999993324279761,0.33999967575073037,0.32259985804557617,0.0,0.0,0.0,0.0,0.0
88.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.017799817323684464,0.3499996662139878,-0.00999999046325789,-0.027799807786942354,0.0,0.0,0.0,0.0,0.0
88.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.018199816942214675,0.0,-0.3599996566772457,-0.3781994736194604,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,-0.018549816608428693,0.3499996662139882,0.03499996662139809,0.0164501500129694,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.018849816322326407,0.6999993324279761,0.42999958992004156,0.41114977359771515,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.019149816036224176,0.3499996662139878,0.0799999237060533,0.06085010766982912,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.01944981575012189,0.0,-0.2699997425079345,-0.2894495582580564,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.0196998155117033,0.3499996662139951,0.12499988079071708,0.10530006527901378,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.019899815320968406,0.6999993324279832,0.5199995040893609,0.5000996887683925,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.020099815130233567,0.349999666213988,0.16999983787536568,0.14990002274513212,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.020299814939498673,0.0,-0.1799998283386223,-0.20029964327812097,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.020449814796447474,0.349999666213995,0.21499979496002908,0.1945499801635816,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.020549814701080082,0.699999332427976,0.6099994182586649,0.5894496035575848,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.020599814653396387,0.699999332427969,0.6549993753433134,0.6343995606899171,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.2000000476837158,0.0,0.0,-0.020599814653396387,0.699999332427976,0.699999332427976,0.6793995177745795,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.2000000476837158,0.0,0.0,-0.020599814653396387,0.349999666213988,0.349999666213988,0.3293998515605916,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.2000000476837158,0.0,0.0,-0.020599814653396387,0.0,0.0,-0.020599814653396387,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,-0.020549814701080082,0.349999666213988,0.39499962329864347,0.3744498085975634,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.020449814796447474,0.699999332427976,0.789999246597287,0.7695494318008396,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,-0.020299814343452183,0.700003504753105,0.8350039124488742,0.8147040981054219,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.020099813342094208,0.7000076770782478,0.8800085783004765,0.8599087649583823,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.019899812340736178,0.3500038385391309,0.5300047397613596,0.5101049274206234,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.019699811339378093,0.0,0.1800009012222287,0.1603010898828506,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,-0.01944981038570376,0.349999666213988,0.5750005245208722,0.5555507141351685,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.019149809479713176,0.6999993324279761,0.9700001478195159,0.9508503383398028,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.018849808573722593,0.349999666213988,0.6200004816055279,0.6011506730318052,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.018549807667732066,0.0,0.2700008153915399,0.25145100772380785,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.018149806857108874,0.6999993324279759,1.060000061988827,1.0418502551317181,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.017649806141853075,1.3999986648559593,1.8499993085861226,1.8323495024442695,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.017149805426597386,0.6999993324279834,1.1499999761581468,1.1328501707315493,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.016649804711341587,0.0,0.4500006437301633,0.4333508390188217,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.016099804043769594,0.3499996662139878,0.8450002670288067,0.8289004629850372,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.015499803423881298,0.6999993324279756,1.23999989032745,1.2245000869035687,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.014899802803993,0.3499996662139878,0.8900002241134622,0.8751004213094692,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.014299802184104704,0.0,0.5400005578994744,0.5257007557153697,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.013649801611900103,0.3499996662139882,0.9350001811981183,0.9213503795862181,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.012949801087379198,0.6999993324279834,1.32999980449677,1.3170500034093908,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.012249800562858293,0.3499996662139951,0.9800001382827817,0.9677503377199235,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.011549800038337499,0.0,0.6300004720687866,0.6184506720304491,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.010849799513816594,0.0,0.6300004720687866,0.61915067255497,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.010149798989295689,0.0,0.6300004720687866,0.6198506730794909,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.009499798417091088,-0.3499996662139951,0.235000848770135,0.22550105035304385,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.00889979779720279,-0.6999993324279834,-0.15999877452850897,-0.1688985723257117,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.00824979722499819,0.0,0.5850005149841301,0.5767507177591319,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.007549796700477285,0.6999993324279834,1.32999980449677,1.3224500077962928,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.006899796128272684,0.0,0.5850005149841301,0.5781007188558573,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.006299795508384387,-0.6999993324279834,-0.15999877452850897,-0.1662985700368933,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.00569979488849609,-0.3499996662139882,0.19000089168548623,0.1843010967969902,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.0050997942686077935,0.0,0.5400005578994744,0.5349007636308667,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.004549793601035801,-0.3499996662139878,0.14500093460083108,0.14045114099979528,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.004049792885780057,-0.6999993324279756,-0.24999868869781233,-0.2540484815835924,0.0,0.0,0.0,0.0,0.0
