time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1064.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.10630007207393749,2.099997997283935,1.8299977183341984,1.723697646260261,0.0,0.0,0.0,0.0,0.0
1064.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.10650007247924909,1.399998664855959,1.2199983000755334,1.1134982275962844,0.0,0.0,0.0,0.0,0.0
1064.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1066000723838817,1.400002837181088,1.310002923011777,1.2034028506278953,0.0,0.0,0.0,0.0,0.0
1064.6,0.0,0.699999988079071,0.0,0.0,-0.1066000723838817,1.4000028371810878,1.4000028371810878,1.293402764797206,0.0,0.0,0.0,0.0,0.0
1064.7,0.0,0.699999988079071,0.0,0.0,-0.1066000723838817,0.699999332427976,0.699999332427976,0.5933992600440943,0.0,0.0,0.0,0.0,0.0
1064.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10650007247924909,0.699999332427976,0.789999246597287,0.683499174118038,0.0,0.0,0.0,0.0,0.0
1064.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10630007266998398,1.399998664855952,1.5799984931945743,1.4736984205245902,0.0,0.0,0.0,0.0,0.0
1065.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10610007286071879,0.699999332427976,0.8799991607665982,0.7738990879058795,0.0,0.0,0.0,0.0,0.0
1065.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10590007305145369,0.0,0.1799998283386223,0.07409975528716861,0.0,0.0,0.0,0.0,0.0
1065.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.105600073337556,0.6999993324279832,0.9699990749359177,0.8643990015983617,0.0,0.0,0.0,0.0,0.0
1065.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.10530007362365829,0.6999993324279832,0.9699990749359177,0.8646990013122594,0.0,0.0,0.0,0.0,0.0
1065.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1050000739097606,0.0,0.2699997425079345,0.16499966859817392,0.0,0.0,0.0,0.0,0.0
1065.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1047000741958628,0.0,0.2699997425079345,0.1652996683120717,0.0,0.0,0.0,0.0,0.0
1065.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.10440007448196509,0.0,0.2699997425079345,0.16559966802596943,0.0,0.0,0.0,0.0,0.0
1065.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1041000747680674,0.0,0.2699997425079345,0.1658996677398671,0.0,0.0,0.0,0.0,0.0
1065.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.10370007514953719,0.6999993324279761,1.0599989891052217,0.9562989139556846,0.0,0.0,0.0,0.0,0.0
1065.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.103500075340272,-0.6999993324279831,-0.5199995040893608,-0.6234995794296327,0.0,0.0,0.0,0.0,0.0
1066.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1033000755310069,-1.3999986648559593,-1.2199988365173369,-1.3232989120483438,0.0,0.0,0.0,0.0,0.0
1066.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10310007572174179,0.0,0.1799998283386223,0.0768997526168805,0.0,0.0,0.0,0.0,0.0
1066.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1029000759124766,0.0,0.1799998283386223,0.0770997524261457,0.0,0.0,0.0,0.0,0.0
1066.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1027000761032115,0.0,0.1799998283386223,0.0772997522354108,0.0,0.0,0.0,0.0,0.0
1066.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10250007629394639,0.0,0.1799998283386223,0.07749975204467591,0.0,0.0,0.0,0.0,0.0
1066.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1023000764846812,0.0,0.1799998283386223,0.0776997518539411,0.0,0.0,0.0,0.0,0.0
1066.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1022000765800487,-0.699999332427976,-0.6099994182586649,-0.7121994948387136,0.0,0.0,0.0,0.0,0.0
1066.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1021000766754161,-0.699999332427976,-0.6099994182586649,-0.712099494934081,0.0,0.0,0.0,0.0,0.0
1066.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1020000767707836,0.0,0.0899999141693111,-0.012000162601472505,0.0,0.0,0.0,0.0,0.0
1066.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10190007686615099,0.0,0.0899999141693111,-0.011900162696839897,0.0,0.0,0.0,0.0,0.0
1067.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10180007696151838,0.0,0.0899999141693111,-0.011800162792207289,0.0,0.0,0.0,0.0,0.0
1067.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.10170007705688588,0.0,0.0899999141693111,-0.011700162887574792,0.0,0.0,0.0,0.0,0.0
1067.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1016000771522533,0.0,0.0899999141693111,-0.011600162982942211,0.0,0.0,0.0,0.0,0.0
1067.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1014000773429882,0.699999332427976,0.8799991607665982,0.7785990834236101,0.0,0.0,0.0,0.0,0.0
1067.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10120007753372309,0.699999332427976,0.8799991607665982,0.7787990832328752,0.0,0.0,0.0,0.0,0.0
1067.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1010000777244579,0.0,0.1799998283386223,0.0789997506141644,0.0,0.0,0.0,0.0,0.0
1067.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1008000779151928,0.0,0.1799998283386223,0.0791997504234295,0.0,0.0,0.0,0.0,0.0
1067.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.10060007810592769,0.0,0.1799998283386223,0.0793997502326946,0.0,0.0,0.0,0.0,0.0
1067.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1004000782966625,0.0,0.1799998283386223,0.0795997500419598,0.0,0.0,0.0,0.0,0.0
1067.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.10010007858276479,0.6999993324279832,0.9699990749359177,0.8698989963531529,0.0,0.0,0.0,0.0,0.0
1068.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0998000788688671,0.6999993324279832,0.9699990749359177,0.8701989960670506,0.0,0.0,0.0,0.0,0.0
1068.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09950007915496939,0.0,0.2699997425079345,0.17049966335296513,0.0,0.0,0.0,0.0,0.0
1068.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0992000794410717,0.0,0.2699997425079345,0.1707996630668628,0.0,0.0,0.0,0.0,0.0
1068.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09890007972717399,0.0,0.2699997425079345,0.17109966278076053,0.0,0.0,0.0,0.0,0.0
1068.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0986000800132763,0.0,0.2699997425079345,0.1713996624946582,0.0,0.0,0.0,0.0,0.0
1068.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0983000802993785,0.0,0.2699997425079345,0.171699662208556,0.0,0.0,0.0,0.0,0.0
1068.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09800008058548079,0.0,0.2699997425079345,0.17199966192245372,0.0,0.0,0.0,0.0,0.0
1068.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0977000808715831,0.0,0.2699997425079345,0.1722996616363514,0.0,0.0,0.0,0.0,0.0
1068.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09740008115768539,0.0,0.2699997425079345,0.17259966135024912,0.0,0.0,0.0,0.0,0.0
1068.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0971000814437877,0.0,0.2699997425079345,0.1728996610641468,0.0,0.0,0.0,0.0,0.0
1069.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.09670008182525738,0.6999993324279761,1.0599989891052217,0.9632989072799644,0.0,0.0,0.0,0.0,0.0
1069.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0964000821113597,0.0,0.2699997425079345,0.17359966039657482,0.0,0.0,0.0,0.0,0.0
1069.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09610008239746198,-0.6999993324279761,-0.42999958992004156,-0.5260996723175035,0.0,0.0,0.0,0.0,0.0
1069.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0958000826835643,0.0,0.2699997425079345,0.17419965982437022,0.0,0.0,0.0,0.0,0.0
1069.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0955000829696665,0.0,0.2699997425079345,0.17449965953826801,0.0,0.0,0.0,0.0,0.0
1069.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09520008325576879,0.0,0.2699997425079345,0.17479965925216573,0.0,0.0,0.0,0.0,0.0
1069.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0949000835418711,0.0,0.2699997425079345,0.17509965896606342,0.0,0.0,0.0,0.0,0.0
1069.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.094700083732606,-0.6999993324279832,-0.5199995040893609,-0.6146995878219669,0.0,0.0,0.0,0.0,0.0
1069.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.09450008392334089,-0.6999993324279832,-0.5199995040893609,-0.6144995880127018,0.0,0.0,0.0,0.0,0.0
1069.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0943000841140757,0.0,0.1799998283386223,0.0856997442245466,0.0,0.0,0.0,0.0,0.0
1070.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0941000843048106,0.0,0.1799998283386223,0.0858997440338117,0.0,0.0,0.0,0.0,0.0
1070.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.09390008449554549,0.0,0.1799998283386223,0.08609974384307681,0.0,0.0,0.0,0.0,0.0
1070.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.09370008468628038,0.0,0.1799998283386223,0.08629974365234191,0.0,0.0,0.0,0.0,0.0
1070.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0935000848770152,0.0,0.1799998283386223,0.0864997434616071,0.0,0.0,0.0,0.0,0.0
1070.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.09330008506775009,0.0,0.1799998283386223,0.08669974327087221,0.0,0.0,0.0,0.0,0.0
1070.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.09320008516311759,-0.699999332427976,-0.6099994182586649,-0.7031995034217825,0.0,0.0,0.0,0.0,0.0
1070.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0930000853538524,0.0,0.1799998283386223,0.0869997429847699,0.0,0.0,0.0,0.0,0.0
1070.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0929000854492198,0.0,0.0899999141693111,-0.0029001712799087004,0.0,0.0,0.0,0.0,0.0
1070.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0928000855445873,-0.699999332427976,-0.6099994182586649,-0.7027995038032522,0.0,0.0,0.0,0.0,0.0
1070.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.09270008563995469,0.0,0.0899999141693111,-0.0027001714706435948,0.0,0.0,0.0,0.0,0.0
1071.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.09260008573532219,0.0,0.0899999141693111,-0.0026001715660110974,0.0,0.0,0.0,0.0,0.0
1071.1,0.0,0.699999988079071,0.0,0.0,-0.09260008573532219,-0.699999332427976,-0.699999332427976,-0.7925994181632982,0.0,0.0,0.0,0.0,0.0
1071.2,0.0,0.699999988079071,0.0,0.0,-0.09260008573532219,-0.699999332427976,-0.699999332427976,-0.7925994181632982,0.0,0.0,0.0,0.0,0.0
1071.3,0.0,0.699999988079071,0.0,0.0,-0.09260008573532219,0.0,0.0,-0.09260008573532219,0.0,0.0,0.0,0.0,0.0
1071.4,0.0,0.699999988079071,0.0,0.0,-0.09260008573532219,0.0,0.0,-0.09260008573532219,0.0,0.0,0.0,0.0,0.0
1071.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.09270008563995469,-0.699999332427976,-0.789999246597287,-0.8826993322372417,0.0,0.0,0.0,0.0,0.0
1071.6,0.0,0.699999988079071,0.0,0.0,-0.09270008563995469,0.0,0.0,-0.09270008563995469,0.0,0.0,0.0,0.0,0.0
1071.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0928000855445873,0.0,-0.0899999141693111,-0.18279999971389838,0.0,0.0,0.0,0.0,0.0
1071.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0929000854492198,-0.699999332427976,-0.789999246597287,-0.8828993320465068,0.0,0.0,0.0,0.0,0.0
1071.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0930000853538524,0.0,-0.0899999141693111,-0.18299999952316348,0.0,0.0,0.0,0.0,0.0
1072.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.09310008525848498,0.0,-0.0899999141693111,-0.1830999994277961,0.0,0.0,0.0,0.0,0.0
1072.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.09320008516311759,0.0,-0.0899999141693111,-0.1831999993324287,0.0,0.0,0.0,0.0,0.0
1072.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.09330008506775009,0.0,-0.0899999141693111,-0.1832999992370612,0.0,0.0,0.0,0.0,0.0
1072.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09350008547306168,-0.7000035047531119,-0.8800038695335374,-0.9735039550065991,0.0,0.0,0.0,0.0,0.0
1072.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09370008587837328,-0.7000035047531119,-0.8800038695335374,-0.9737039554119107,0.0,0.0,0.0,0.0,0.0
1072.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0939000862836849,0.0,-0.1800003647804255,-0.27390045106411043,0.0,0.0,0.0,0.0,0.0
1072.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09410008668899639,0.0,-0.1800003647804255,-0.27410045146942186,0.0,0.0,0.0,0.0,0.0
1072.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09430008709430798,0.0,-0.1800003647804255,-0.2743004518747335,0.0,0.0,0.0,0.0,0.0
1072.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0945000874996196,0.0,-0.1800003647804255,-0.2745004522800451,0.0,0.0,0.0,0.0,0.0
1072.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0947000879049312,0.0,-0.1800003647804255,-0.2747004526853567,0.0,0.0,0.0,0.0,0.0
1073.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0949000883102428,0.0,-0.1800003647804255,-0.2749004530906683,0.0,0.0,0.0,0.0,0.0
1073.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09510008871555439,0.0,-0.1800003647804255,-0.2751004534959799,0.0,0.0,0.0,0.0,0.0
1073.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0953000891208659,0.0,-0.1800003647804255,-0.27530045390129143,0.0,0.0,0.0,0.0,0.0
1073.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0955000895261775,0.0,-0.1800003647804255,-0.27550045430660297,0.0,0.0,0.0,0.0,0.0
1073.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0958000898361217,-0.6999993324279761,-0.9699996113777127,-1.0657997012138345,0.0,0.0,0.0,0.0,0.0
1073.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0960000902414333,0.0,-0.1800003647804255,-0.27600045502185877,0.0,0.0,0.0,0.0,0.0
1073.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0962000906467449,0.6999993324279761,0.5199989676475506,0.42379887700080565,0.0,0.0,0.0,0.0,0.0
1073.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09640009105205638,0.0,-0.1800003647804255,-0.27640045583248185,0.0,0.0,0.0,0.0,0.0
1073.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.096600091457368,0.0,-0.1800003647804255,-0.2766004562377935,0.0,0.0,0.0,0.0,0.0
1073.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0968000918626796,0.0,-0.1800003647804255,-0.2768004566431051,0.0,0.0,0.0,0.0,0.0
1074.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0970000922679912,0.0,-0.1800003647804255,-0.2770004570484167,0.0,0.0,0.0,0.0,0.0
1074.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09720009267330279,0.0,-0.1800003647804255,-0.2772004574537283,0.0,0.0,0.0,0.0,0.0
1074.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0974000930786143,0.0,-0.1800003647804255,-0.2774004578590398,0.0,0.0,0.0,0.0,0.0
1074.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0976000934839259,0.0,-0.1800003647804255,-0.2776004582643514,0.0,0.0,0.0,0.0,0.0
1074.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.09770009338855848,0.7000035047531119,0.6100035905838008,0.5123034971952423,0.0,0.0,0.0,0.0,0.0
1074.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0979000937938701,0.0,-0.1800003647804255,-0.2779004585742956,0.0,0.0,0.0,0.0,0.0
1074.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0980000936985026,0.0,-0.0899999141693111,-0.18800000786781368,0.0,0.0,0.0,0.0,0.0
1074.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0982000941038142,0.0,-0.1800003647804255,-0.2782004588842397,0.0,0.0,0.0,0.0,0.0
1074.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0983000940084468,0.0,-0.0899999141693111,-0.18830000817775788,0.0,0.0,0.0,0.0,0.0
1074.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0985000944137584,0.0,-0.1800003647804255,-0.27850045919418387,0.0,0.0,0.0,0.0,0.0
1075.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0986000943183909,0.0,-0.0899999141693111,-0.18860000848770198,0.0,0.0,0.0,0.0,0.0
1075.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0987000942230235,0.7000035047531119,0.6100035905838008,0.5113034963607773,0.0,0.0,0.0,0.0,0.0
1075.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.09880009412765609,0.0,-0.0899999141693111,-0.1888000082969672,0.0,0.0,0.0,0.0,0.0
1075.3,0.0,0.699999988079071,0.0,0.0,-0.09880009412765609,0.699999332427976,0.699999332427976,0.6011992383003198,0.0,0.0,0.0,0.0,0.0
1075.4,0.0,0.699999988079071,0.0,0.0,-0.09880009412765609,0.699999332427976,0.699999332427976,0.6011992383003198,0.0,0.0,0.0,0.0,0.0
1075.5,0.0,0.699999988079071,0.0,0.0,-0.09880009412765609,0.0,0.0,-0.09880009412765609,0.0,0.0,0.0,0.0,0.0
1075.6,0.0,0.699999988079071,0.0,0.0,-0.09880009412765609,0.0,0.0,-0.09880009412765609,0.0,0.0,0.0,0.0,0.0
1075.7,0.0,0.699999988079071,0.0,0.0,-0.09880009412765609,0.0,0.0,-0.09880009412765609,0.0,0.0,0.0,0.0,0.0
1075.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0987000942230235,0.699999332427976,0.789999246597287,0.6912991523742635,0.0,0.0,0.0,0.0,0.0
1075.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0986000943183909,0.699999332427976,0.789999246597287,0.6913991522788961,0.0,0.0,0.0,0.0,0.0
1076.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0985000944137584,0.0,0.0899999141693111,-0.008500180244447306,0.0,0.0,0.0,0.0,0.0
1076.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0983000946044933,0.699999332427976,0.8799991607665982,0.7816990661621049,0.0,0.0,0.0,0.0,0.0
1076.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0981000947952281,0.699999332427976,0.8799991607665982,0.7818990659713702,0.0,0.0,0.0,0.0,0.0
1076.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.097900094985963,0.0,0.1799998283386223,0.0820997333526593,0.0,0.0,0.0,0.0,0.0
1076.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0977000951766979,0.0,0.1799998283386223,0.0822997331619244,0.0,0.0,0.0,0.0,0.0
1076.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09740009546280018,0.6999993324279832,0.9699990749359177,0.8725989794731175,0.0,0.0,0.0,0.0,0.0
1076.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09710009574890249,0.6999993324279832,0.9699990749359177,0.8728989791870152,0.0,0.0,0.0,0.0,0.0
1076.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0968000960350047,0.0,0.2699997425079345,0.17319964647292982,0.0,0.0,0.0,0.0,0.0
1076.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09650009632110698,0.0,0.2699997425079345,0.17349964618682753,0.0,0.0,0.0,0.0,0.0
1076.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0962000966072093,0.0,0.2699997425079345,0.17379964590072522,0.0,0.0,0.0,0.0,0.0
1077.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09590009689331158,0.0,0.2699997425079345,0.17409964561462293,0.0,0.0,0.0,0.0,0.0
1077.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0956000971794139,0.0,0.2699997425079345,0.17439964532852062,0.0,0.0,0.0,0.0,0.0
1077.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09530009746551618,0.0,0.2699997425079345,0.17469964504241833,0.0,0.0,0.0,0.0,0.0
1077.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0950000977516185,0.0,0.2699997425079345,0.17499964475631602,0.0,0.0,0.0,0.0,0.0
1077.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0947000980377207,0.0,0.2699997425079345,0.17529964447021382,0.0,0.0,0.0,0.0,0.0
1077.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09440009832382298,0.0,0.2699997425079345,0.17559964418411153,0.0,0.0,0.0,0.0,0.0
1077.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0941000986099253,0.0,0.2699997425079345,0.17589964389800922,0.0,0.0,0.0,0.0,0.0
1077.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09380009889602758,0.0,0.2699997425079345,0.17619964361190693,0.0,0.0,0.0,0.0,0.0
1077.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0935000991821299,0.0,0.2699997425079345,0.17649964332580462,0.0,0.0,0.0,0.0,0.0
1077.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.09320009946823218,0.0,0.2699997425079345,0.17679964303970233,0.0,0.0,0.0,0.0,0.0
1078.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.093000099658967,-0.6999993324279832,-0.5199995040893609,-0.6129996037483278,0.0,0.0,0.0,0.0,0.0
1078.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.09280009984970189,-0.6999993324279832,-0.5199995040893609,-0.6127996039390627,0.0,0.0,0.0,0.0,0.0
1078.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.09260010004043678,0.0,0.1799998283386223,0.08739972829818551,0.0,0.0,0.0,0.0,0.0
1078.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0924001002311717,0.0,0.1799998283386223,0.08759972810745059,0.0,0.0,0.0,0.0,0.0
1078.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.09220010042190649,0.0,0.1799998283386223,0.08779972791671581,0.0,0.0,0.0,0.0,0.0
1078.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.09200010061264138,0.0,0.1799998283386223,0.08799972772598091,0.0,0.0,0.0,0.0,0.0
1078.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0919001007080088,-0.699999332427976,-0.6099994182586649,-0.7018995189666737,0.0,0.0,0.0,0.0,0.0
1078.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0918001008033763,-0.699999332427976,-0.6099994182586649,-0.7017995190620412,0.0,0.0,0.0,0.0,0.0
1078.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0917001008987437,0.0,0.0899999141693111,-0.001700186729432604,0.0,0.0,0.0,0.0,0.0
1078.9,0.0,0.699999988079071,0.0,0.0,-0.0917001008987437,-0.699999332427976,-0.699999332427976,-0.7916994333267197,0.0,0.0,0.0,0.0,0.0
1079.0,0.0,0.699999988079071,0.0,0.0,-0.0917001008987437,-0.699999332427976,-0.699999332427976,-0.7916994333267197,0.0,0.0,0.0,0.0,0.0
1079.1,0.0,0.699999988079071,0.0,0.0,-0.0917001008987437,0.0,0.0,-0.0917001008987437,0.0,0.0,0.0,0.0,0.0
1079.2,0.0,0.699999988079071,0.0,0.0,-0.0917001008987437,0.0,0.0,-0.0917001008987437,0.0,0.0,0.0,0.0,0.0
1079.3,0.0,0.699999988079071,0.0,0.0,-0.0917001008987437,0.0,0.0,-0.0917001008987437,0.0,0.0,0.0,0.0,0.0
1079.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0918001008033763,-0.699999332427976,-0.789999246597287,-0.8817993474006633,0.0,0.0,0.0,0.0,0.0
1079.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0919001007080088,-0.699999332427976,-0.789999246597287,-0.8818993473052958,0.0,0.0,0.0,0.0,0.0
1079.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.09200010061264138,0.0,-0.0899999141693111,-0.1820000147819525,0.0,0.0,0.0,0.0,0.0
1079.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.09210010051727399,0.0,-0.0899999141693111,-0.1821000146865851,0.0,0.0,0.0,0.0,0.0
1079.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.09220010042190649,0.0,-0.0899999141693111,-0.1822000145912176,0.0,0.0,0.0,0.0,0.0
1079.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09240010082721808,-0.7000035047531119,-0.8800038695335374,-0.9724039703607554,0.0,0.0,0.0,0.0,0.0
