time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,0.35130001358688057,-1.399998664855958,-2.5699986219406137,-1.5480486088804888,0.0,0.0,0.0,0.0,0.0
54.7,0.0,0.5,-0.1349999904632567,-1.2149999141693102,0.3499500136822479,-1.0499989986419638,-2.264998912811274,-1.2443988996557818,0.0,0.0,0.0,0.0,0.0
54.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,0.34855001382529893,-0.6999993324279765,-1.9599992036819436,-0.9407991903834,0.0,0.0,0.0,0.0,0.0
54.9,0.0,0.5,-0.1550000011920928,-1.3950000107288354,0.3470000138133781,-1.4000007510185282,-2.795000761747364,-1.7773507484607411,0.0,0.0,0.0,0.0,0.0
55.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.3453000136464851,-2.100002169609072,-3.630002319812776,-2.614052306693047,0.0,0.0,0.0,0.0,0.0
55.1,0.0,0.5,-0.1750000119209289,-1.5750001072883602,0.3435500135272759,-1.4000007510185262,-2.9750008583068865,-1.960800845306366,0.0,0.0,0.0,0.0,0.0
55.2,0.0,0.5,-0.1800000071525573,-1.6200000643730157,0.3417500134557502,-0.6999993324279746,-2.3199993968009904,-1.3075993838719957,0.0,0.0,0.0,0.0,0.0
55.3,0.0,0.5,-0.1949999928474425,-1.7549999356269823,0.33980001352727573,-1.3999986648559513,-3.1549986004829336,-2.1445485874824133,0.0,0.0,0.0,0.0,0.0
55.4,0.0,0.5,-0.2099999785423278,-1.8899998068809505,0.33770001374185254,-2.0999979972839355,-3.9899978041648856,-2.981647790949789,0.0,0.0,0.0,0.0,0.0
55.5,0.0,0.5,-0.219999998807907,-1.979999989271163,0.3355000137537735,-1.7500004172325154,-3.7300004065036783,-2.7238503932766607,0.0,0.0,0.0,0.0,0.0
55.6,0.0,0.5,-0.2300000190734863,-2.0700001716613765,0.3332000135630385,-1.4000028371810953,-3.470003008842472,-2.4661529958061887,0.0,0.0,0.0,0.0,0.0
55.7,0.0,0.5,-0.2499999999999999,-2.249999999999999,0.3307000135630386,-2.1000000834465027,-4.350000083446502,-3.348650070410219,0.0,0.0,0.0,0.0,0.0
55.8,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.3280000137537733,-2.7999973297119123,-5.229997158050535,-4.231347144823517,0.0,0.0,0.0,0.0,0.0
55.9,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.325300013944508,-1.399998664855961,-3.829998493194584,-2.8340484797768317,0.0,0.0,0.0,0.0,0.0
56.0,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.32260001413524286,0.0,-2.4299998283386226,-1.4367498147301352,0.0,0.0,0.0,0.0,0.0
56.1,0.0,0.5,-0.2800000011920929,-2.520000010728836,0.31980001412332204,-0.7000014185905495,-3.2200014293193857,-2.22955141572282,0.0,0.0,0.0,0.0,0.0
56.2,0.0,0.5,-0.2900000214576721,-2.610000193119049,0.3169000139087451,-1.4000028371810953,-4.010003030300144,-3.022453016918155,0.0,0.0,0.0,0.0,0.0
56.3,0.0,0.5,-0.2950000166893005,-2.6550001502037044,0.31395001374185205,-1.050001084804531,-3.7050012350082353,-2.720401221793139,0.0,0.0,0.0,0.0,0.0
56.4,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.31095001362264285,-0.6999993324279746,-3.3999994397163347,-2.4183994266204474,0.0,0.0,0.0,0.0,0.0
56.5,0.0,0.5,-0.3050000071525574,-2.7450000643730164,0.3079000135511173,-0.6999993324279824,-3.444999396800999,-2.466449383776637,0.0,0.0,0.0,0.0,0.0
56.6,0.0,0.5,-0.3100000023841858,-2.790000021457672,0.3048000135272755,-0.6999993324279824,-3.489999353885654,-2.514549340885135,0.0,0.0,0.0,0.0,0.0
56.7,0.0,0.5,-0.3149999976158142,-2.834999978542328,0.3016500135511173,-0.6999993324279785,-3.5349993109703064,-2.5626992979459446,0.0,0.0,0.0,0.0,0.0
56.8,0.0,0.5,-0.3199999928474426,-2.879999935626984,0.2984500136226429,-0.6999993324279785,-3.579999268054962,-2.610899254959075,0.0,0.0,0.0,0.0,0.0
56.9,0.0,0.5,-0.324999988079071,-2.924999892711639,0.2952000137418521,-0.6999993324279746,-3.6249992251396135,-2.6591492119245173,0.0,0.0,0.0,0.0,0.0
57.0,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.2919000139087453,-0.6999993324279746,-3.669999182224269,-2.70744916884228,0.0,0.0,0.0,0.0,0.0
57.1,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.28860001407563807,-0.3499996662139892,-3.319999516010284,-2.3607495024614016,0.0,0.0,0.0,0.0,0.0
57.2,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.28530001424253126,0.0,-2.9699998497962947,-2.014049836080519,0.0,0.0,0.0,0.0,0.0
57.3,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.28200001440942424,0.0,-2.9699998497962947,-2.017349835913626,0.0,0.0,0.0,0.0,0.0
57.4,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.2787000145763173,0.0,-2.9699998497962947,-2.020649835746733,0.0,0.0,0.0,0.0,0.0
57.5,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.2754000147432105,0.0,-2.9699998497962947,-2.02394983557984,0.0,0.0,0.0,0.0,0.0
57.6,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.27210001491010327,0.0,-2.9699998497962947,-2.027249835412947,0.0,0.0,0.0,0.0,0.0
57.7,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.26880001507699647,0.0,-2.9699998497962947,-2.030549835246054,0.0,0.0,0.0,0.0,0.0
57.8,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.26550001524388944,0.0,-2.9699998497962947,-2.033849835079161,0.0,0.0,0.0,0.0,0.0
57.9,0.0,0.5,-0.324999988079071,-2.924999892711639,0.2622500153630989,0.3499996662139892,-2.5750002264976497,-1.6421002116613066,0.0,0.0,0.0,0.0,0.0
58.0,0.0,0.5,-0.3199999928474426,-2.879999935626984,0.25905001543462447,0.6999993324279746,-2.180000603199009,-1.2503005882911404,0.0,0.0,0.0,0.0,0.0
58.1,0.0,0.5,-0.3149999976158142,-2.834999978542328,0.2559000154584661,0.6999993324279746,-2.1350006461143534,-1.208450631182643,0.0,0.0,0.0,0.0,0.0
58.2,0.0,0.5,-0.3100000023841858,-2.790000021457672,0.25280001543462427,0.6999993324279785,-2.0900006890296936,-1.166550674121825,0.0,0.0,0.0,0.0,0.0
58.3,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.24980001531541507,1.0499989986419718,-1.6500011086463884,-0.729551093857729,0.0,0.0,0.0,0.0,0.0
58.4,0.0,0.5,-0.2900000214576721,-2.610000193119049,0.24690001510083825,1.399998664855957,-1.210001528263092,-0.2924515136890093,0.0,0.0,0.0,0.0,0.0
58.5,0.0,0.5,-0.2800000011920929,-2.520000010728836,0.24410001508891732,1.4000007510185202,-1.119999259710316,-0.2052492451481544,0.0,0.0,0.0,0.0,0.0
58.6,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.24140001527965205,1.4000028371810953,-1.0299969911575273,-0.1179469764046308,0.0,0.0,0.0,0.0,0.0
58.7,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.23870001547038688,0.7000014185905495,-1.729998409748073,-0.820648394804442,0.0,0.0,0.0,0.0,0.0
58.8,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.23600001566112172,0.0,-2.4299998283386226,-1.5233498132042569,0.0,0.0,0.0,0.0,0.0
58.9,0.0,0.5,-0.2599999904632568,-2.339999914169311,0.23340001575648905,0.6999993324279785,-1.6400005817413326,-0.7359505665115993,0.0,0.0,0.0,0.0,0.0
59.0,0.0,0.5,-0.25,-2.25,0.23090001575648889,1.399998664855953,-0.850001335144047,0.0515486800856863,0.0,0.0,0.0,0.0,0.0
59.1,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.22850001566112166,1.399998664855957,-0.760001420974731,0.1391485941596348,0.0,0.0,0.0,0.0,0.0
59.2,0.0,0.5,-0.2300000190734863,-2.0700001716613765,0.22620001547038682,1.399998664855959,-0.6700015068054175,0.2268485081382136,0.0,0.0,0.0,0.0,0.0
59.3,0.0,0.5,-0.219999998807907,-1.979999989271163,0.22400001548230775,1.4000007510185282,-0.5799992382526349,0.3146507767029172,0.0,0.0,0.0,0.0,0.0
59.4,0.0,0.5,-0.2099999785423278,-1.8899998068809505,0.22190001569688445,1.4000028371810953,-0.4899969696998549,0.4025530454702738,0.0,0.0,0.0,0.0,0.0
59.5,0.0,0.5,-0.199999988079071,-1.799999892711639,0.21990001581609364,1.4000007510185202,-0.3999991416931188,0.4905508735962192,0.0,0.0,0.0,0.0,0.0
59.6,0.0,0.5,-0.1899999976158142,-1.709999978542328,0.21800001583993556,1.3999986648559513,-0.3100013136863766,0.5786487016268033,0.0,0.0,0.0,0.0,0.0
59.7,0.0,0.5,-0.1850000023841857,-1.6650000214576717,0.21615001581609372,1.0499989986419698,-0.6150010228157017,0.2717989924736363,0.0,0.0,0.0,0.0,0.0
59.8,0.0,0.5,-0.1800000071525573,-1.6200000643730157,0.21435001574456813,0.6999993324279843,-0.9200007319450314,-0.0350007167272189,0.0,0.0,0.0,0.0,0.0
59.9,0.0,0.5,-0.1750000119209289,-1.5750001072883602,0.2126000156253588,0.6999993324279765,-0.8750007748603836,0.0082492402382194,0.0,0.0,0.0,0.0,0.0
60.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.21090001545846582,0.6999993324279746,-0.83000081777573,0.0515491971559801,0.0,0.0,0.0,0.0,0.0
60.1,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.20920001529157284,0.3499996662139873,-1.1800004839897174,-0.3001504692249001,0.0,0.0,0.0,0.0,0.0
60.2,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.20750001512467997,0.0,-1.5300001502037046,-0.6518501356057803,0.0,0.0,0.0,0.0,0.0
60.3,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.205800014957787,0.0,-1.5300001502037046,-0.6535501357726733,0.0,0.0,0.0,0.0,0.0
60.4,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.20410001479089412,0.0,-1.5300001502037046,-0.6552501359395662,0.0,0.0,0.0,0.0,0.0
60.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.20240001462400115,0.0,-1.5300001502037046,-0.6569501361064591,0.0,0.0,0.0,0.0,0.0
60.6,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.20070001445710817,0.0,-1.5300001502037046,-0.6586501362733521,0.0,0.0,0.0,0.0,0.0
60.7,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.1990000142902153,0.0,-1.5300001502037046,-0.660350136440245,0.0,0.0,0.0,0.0,0.0
60.8,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.19730001412332232,0.0,-1.5300001502037046,-0.662050136607138,0.0,0.0,0.0,0.0,0.0
60.9,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.19560001395642945,0.0,-1.5300001502037046,-0.6637501367740308,0.0,0.0,0.0,0.0,0.0
61.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.19390001378953647,0.0,-1.5300001502037046,-0.6654501369409238,0.0,0.0,0.0,0.0,0.0
61.1,0.0,0.5,-0.1750000119209289,-1.5750001072883602,0.19215001367032714,-0.3499996662139873,-1.9249997735023476,-1.062199760358776,0.0,0.0,0.0,0.0,0.0
61.2,0.0,0.5,-0.1800000071525573,-1.6200000643730157,0.19035001359880155,-0.6999993324279746,-2.3199993968009904,-1.4589993837289446,0.0,0.0,0.0,0.0,0.0
61.3,0.0,0.5,-0.1850000023841857,-1.6650000214576717,0.1885000135749596,-0.6999993324279765,-2.364999353885648,-1.505849340837444,0.0,0.0,0.0,0.0,0.0
61.4,0.0,0.5,-0.1899999976158142,-1.709999978542328,0.18660001359880152,-0.6999993324279843,-2.409999310970312,-1.5527492978982664,0.0,0.0,0.0,0.0,0.0
61.5,0.0,0.5,-0.1899999976158142,-1.709999978542328,0.18470001362264343,-0.3499996662139951,-2.059999644756323,-1.2046496316604351,0.0,0.0,0.0,0.0,0.0
61.6,0.0,0.5,-0.1899999976158142,-1.709999978542328,0.18280001364648535,0.0,-1.709999978542328,-0.8565499654225982,0.0,0.0,0.0,0.0,0.0
61.7,0.0,0.5,-0.1949999928474426,-1.7549999356269834,0.18085001371801102,-0.3499996662139873,-2.1049996018409707,-1.2534995886497151,0.0,0.0,0.0,0.0,0.0
61.8,0.0,0.5,-0.199999988079071,-1.799999892711639,0.1788500138372202,-0.6999993324279746,-2.499999225139613,-1.650499211829149,0.0,0.0,0.0,0.0,0.0
61.9,0.0,0.5,-0.2049999833106994,-1.8449998497962947,0.17680001400411316,-0.6999993324279765,-2.544999182224271,-1.6975491687469138,0.0,0.0,0.0,0.0,0.0
62.0,0.0,0.5,-0.2099999785423278,-1.8899998068809505,0.17470001421868986,-0.6999993324279765,-2.589999139308927,-1.7446491256169925,0.0,0.0,0.0,0.0,0.0
62.1,0.0,0.5,-0.2099999785423278,-1.8899998068809505,0.17260001443326656,-0.3499996662139873,-2.239999473094937,-1.3967494591884266,0.0,0.0,0.0,0.0,0.0
62.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,0.17050001464784337,0.0,-1.8899998068809505,-1.0488497927598626,0.0,0.0,0.0,0.0,0.0
62.3,0.0,0.5,-0.2150000035762786,-1.9350000321865075,0.16835001461208055,-0.3500017523765564,-2.285001784563064,-1.446001770477739,0.0,0.0,0.0,0.0,0.0
62.4,0.0,0.5,-0.2200000286102295,-1.9800002574920652,0.1661500143259781,-0.7000035047531186,-2.680003762245184,-1.8432037484459616,0.0,0.0,0.0,0.0,0.0
62.5,0.0,0.5,-0.2200000286102295,-1.9800002574920652,0.16395001403987575,-0.3500017523765622,-2.330002009868628,-1.4954019963555076,0.0,0.0,0.0,0.0,0.0
62.6,0.0,0.5,-0.2200000286102295,-1.9800002574920652,0.1617500137537734,0.0,-1.9800002574920652,-1.1476002442650477,0.0,0.0,0.0,0.0,0.0
62.7,0.0,0.5,-0.2250000238418579,-2.025000214576721,0.1595000135153548,-0.3499996662139892,-2.3749998807907104,-1.5448498678021112,0.0,0.0,0.0,0.0,0.0
62.8,0.0,0.5,-0.2300000190734863,-2.0700001716613765,0.15720001332461997,-0.6999993324279765,-2.769999504089353,-1.9421494912914887,0.0,0.0,0.0,0.0,0.0
62.9,0.0,0.5,-0.2300000190734863,-2.0700001716613765,0.15490001313388502,-0.3499996662139873,-2.419999837875364,-1.5944498252682344,0.0,0.0,0.0,0.0,0.0
63.0,0.0,0.5,-0.2300000190734863,-2.0700001716613765,0.15260001294315018,0.0,-2.0700001716613765,-1.246750159244982,0.0,0.0,0.0,0.0,0.0
63.1,0.0,0.5,-0.2350000143051147,-2.1150001287460323,0.1502500128000991,-0.3499996662139873,-2.46499979496002,-1.644099782686676,0.0,0.0,0.0,0.0,0.0
63.2,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.14785001270473175,-0.6999993324279765,-2.8599994182586643,-2.041499406080688,0.0,0.0,0.0,0.0,0.0
63.3,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.1454500126093644,-0.3499996662139892,-2.5099997520446773,-1.6938997399620686,0.0,0.0,0.0,0.0,0.0
63.4,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.14305001251399696,0.0,-2.160000085830688,-1.3463000738434467,0.0,0.0,0.0,0.0,0.0
63.5,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.14065001241862962,0.0,-2.160000085830688,-1.3487000739388142,0.0,0.0,0.0,0.0,0.0
63.6,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.13825001232326228,0.0,-2.160000085830688,-1.3511000740341814,0.0,0.0,0.0,0.0,0.0
63.7,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.13585001222789495,0.0,-2.160000085830688,-1.3535000741295486,0.0,0.0,0.0,0.0,0.0
63.8,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.1334500121325276,0.0,-2.160000085830688,-1.355900074224916,0.0,0.0,0.0,0.0,0.0
63.9,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.13105001203716016,0.0,-2.160000085830688,-1.3583000743202835,0.0,0.0,0.0,0.0,0.0
64.0,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.1286500119417927,0.0,-2.160000085830688,-1.360700074415651,0.0,0.0,0.0,0.0,0.0
64.1,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.12625001184642526,0.0,-2.160000085830688,-1.3631000745110184,0.0,0.0,0.0,0.0,0.0
64.2,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.12385001175105781,0.0,-2.160000085830688,-1.365500074606386,0.0,0.0,0.0,0.0,0.0
64.3,0.0,0.5,-0.2450000047683715,-2.205000042915344,0.12140001170337411,-0.3499996662139873,-2.554999709129331,-1.7629496979527122,0.0,0.0,0.0,0.0,0.0
64.4,0.0,0.5,-0.25,-2.25,0.11890001170337416,-0.6999993324279824,-2.9499993324279825,-2.160449321251364,0.0,0.0,0.0,0.0,0.0
64.5,0.0,0.5,-0.25,-2.25,0.1164000117033741,-0.3499996662139951,-2.599999666213995,-1.8129496550373765,0.0,0.0,0.0,0.0,0.0
64.6,0.0,0.5,-0.25,-2.25,0.11390001170337405,0.0,-2.25,-1.4654499888233816,0.0,0.0,0.0,0.0,0.0
64.7,0.0,0.5,-0.2549999952316284,-2.294999957084656,0.11135001175105774,-0.3499996662139892,-2.644999623298645,-1.862999612074343,0.0,0.0,0.0,0.0,0.0
64.8,0.0,0.5,-0.2599999904632568,-2.339999914169311,0.10875001184642519,-0.6999993324279746,-3.0399992465972856,-2.260599235277616,0.0,0.0,0.0,0.0,0.0
64.9,0.0,0.5,-0.2649999856948852,-2.384999871253967,0.10610001198947638,-0.6999993324279746,-3.0849992036819414,-2.3082491922192205,0.0,0.0,0.0,0.0,0.0
65.0,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.10340001218021122,-0.6999993324279785,-3.129999160766601,-2.3559491491131457,0.0,0.0,0.0,0.0,0.0
65.1,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.10070001237094617,-0.3499996662139892,-2.779999494552612,-2.0086494827084214,0.0,0.0,0.0,0.0,0.0
65.2,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.098000012561681,0.0,-2.4299998283386226,-1.6613498163036973,0.0,0.0,0.0,0.0,0.0
65.3,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.09530001275241584,0.0,-2.4299998283386226,-1.6640498161129624,0.0,0.0,0.0,0.0,0.0
65.4,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.09260001294315079,0.0,-2.4299998283386226,-1.6667498159222274,0.0,0.0,0.0,0.0,0.0
65.5,0.0,0.5,-0.2849999964237212,-2.564999967813491,0.0897500129789135,-1.050001084804531,-3.615001052618022,-2.854601040165864,0.0,0.0,0.0,0.0,0.0
65.6,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.08675001285970418,-2.10000216960907,-4.80000227689743,-4.042602264564481,0.0,0.0,0.0,0.0,0.0
65.7,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.08375001274049498,-1.050001084804539,-3.750001192092899,-2.99560117987916,0.0,0.0,0.0,0.0,0.0
65.8,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.08075001262128567,0.0,-2.70000010728836,-1.94860009519383,0.0,0.0,0.0,0.0,0.0
65.9,0.0,0.5,-0.3050000071525574,-2.7450000643730164,0.07770001254976011,-0.3499996662139931,-3.0949997305870096,-2.346649718564005,0.0,0.0,0.0,0.0,0.0
66.0,0.0,0.5,-0.3100000023841858,-2.790000021457672,0.07460001252591819,-0.6999993324279824,-3.489999353885654,-2.744749341886492,0.0,0.0,0.0,0.0,0.0
66.1,0.0,0.5,-0.3149999976158142,-2.834999978542328,0.07145001254976013,-0.6999993324279785,-3.5349993109703064,-2.792899298947302,0.0,0.0,0.0,0.0,0.0
66.2,0.0,0.5,-0.3199999928474426,-2.879999935626984,0.0682500126212856,-0.6999993324279785,-3.579999268054962,-2.841099255960432,0.0,0.0,0.0,0.0,0.0
66.3,0.0,0.5,-0.3199999928474426,-2.879999935626984,0.06505001269281119,-0.3499996662139892,-3.229999601840973,-2.4942995896749176,0.0,0.0,0.0,0.0,0.0
66.4,0.0,0.5,-0.3199999928474426,-2.879999935626984,0.06185001276433677,0.0,-2.879999935626984,-2.1474999233894025,0.0,0.0,0.0,0.0,0.0
66.5,0.0,0.5,-0.3149999976158142,-2.834999978542328,0.0587000127881786,0.3499996662139892,-2.485000312328338,-1.7556503000669157,0.0,0.0,0.0,0.0,0.0
66.6,0.0,0.5,-0.3100000023841858,-2.790000021457672,0.05560001276433668,0.6999993324279785,-2.0900006890296936,-1.3637506767921126,0.0,0.0,0.0,0.0,0.0
66.7,0.0,0.5,-0.3050000071525574,-2.7450000643730164,0.05255001269281123,0.6999993324279785,-2.045000731945038,-1.3218007197789825,0.0,0.0,0.0,0.0,0.0
66.8,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.04955001257360192,0.6999993324279824,-2.0000007748603776,-1.2798007628135313,0.0,0.0,0.0,0.0,0.0
66.9,0.0,0.5,-0.2899999916553497,-2.609999924898147,0.04665001265704838,1.050001084804539,-1.5599988400936082,-0.8426988279633156,0.0,0.0,0.0,0.0,0.0
67.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,0.04385001294315072,1.400002837181087,-1.1199969053268473,-0.4054968929104521,0.0,0.0,0.0,0.0,0.0
67.1,0.0,0.5,-0.2749999761581421,-2.474999785423279,0.041100013181569195,1.050001084804531,-1.424998700618748,-0.7132486879639344,0.0,0.0,0.0,0.0,0.0
67.2,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.03840001337230414,0.6999993324279824,-1.73000049591064,-1.0209504830650915,0.0,0.0,0.0,0.0,0.0
67.3,0.0,0.5,-0.2599999904632568,-2.339999914169311,0.03580001346767159,1.0499989986419718,-1.2900009155273393,-0.5835509025864234,0.0,0.0,0.0,0.0,0.0
67.4,0.0,0.5,-0.25,-2.25,0.03330001346767153,1.399998664855953,-0.850001335144047,-0.1460513222031312,0.0,0.0,0.0,0.0,0.0
67.5,0.0,0.5,-0.2350000143051147,-2.1150001287460323,0.03095001332462044,1.7499983310699463,-0.365001797676086,0.3365982151217788,0.0,0.0,0.0,0.0,0.0
67.6,0.0,0.5,-0.2200000286102295,-1.9800002574920652,0.028750013038518207,2.0999979972839355,0.1199977397918701,0.8193977523036327,0.0,0.0,0.0,0.0,0.0
67.7,0.0,0.5,-0.2100000083446502,-1.890000075101852,0.026650012955071634,1.7500004172325134,-0.1399996578693385,0.5573003545589774,0.0,0.0,0.0,0.0,0.0
67.8,0.0,0.5,-0.199999988079071,-1.799999892711639,0.02465001307428094,1.4000028371810953,-0.3999970555305436,0.2953029570169816,0.0,0.0,0.0,0.0,0.0
67.9,0.0,0.5,-0.1850000023841857,-1.6650000214576717,0.022800013050439105,1.7500004172325154,0.0850003957748439,0.7784504082985274,0.0,0.0,0.0,0.0,0.0
68.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.021100012883546126,2.0999979972839338,0.5699978470802292,1.2617478594370195,0.0,0.0,0.0,0.0,0.0
68.1,0.0,0.5,-0.1599999964237213,-1.4399999678134918,0.019500012919308918,1.7500004172325077,0.3100004494190158,1.000150461811569,0.0,0.0,0.0,0.0,0.0
68.2,0.0,0.5,-0.1499999761581421,-1.3499997854232788,0.01800001315772748,1.4000028371810893,0.0500030517578105,0.7386530643887823,0.0,0.0,0.0,0.0,0.0
68.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,0.016600013300778538,1.4000007510185282,0.1400008797645613,0.8272508925385842,0.0,0.0,0.0,0.0,0.0
68.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,0.015300013348462316,1.399998664855959,0.2299987077713035,0.91594872059301,0.0,0.0,0.0,0.0,0.0
68.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.014100013300778591,1.399998664855959,0.3199986219406154,1.0047486347146384,0.0,0.0,0.0,0.0,0.0
68.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.013000013157727475,1.399998664855958,0.4099985361099255,1.0936485487408971,0.0,0.0,0.0,0.0,0.0
68.7,0.0,0.5,-0.0999999940395355,-0.8999999463558195,0.012000013217332017,1.4000007510185202,0.5000008046627007,1.182650817353277,0.0,0.0,0.0,0.0,0.0
68.8,0.0,0.5,-0.0899999737739563,-0.8099997639656067,0.011100013479592441,1.4000028371810884,0.5900030732154817,1.2717530861683186,0.0,0.0,0.0,0.0,0.0
68.9,0.0,0.5,-0.074999988079071,-0.6749998927116391,0.010350013598801833,1.7500004172325143,1.0750005245208754,1.7560005375929215,0.0,0.0,0.0,0.0,0.0
69.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.00975001357495997,2.0999979972839418,1.5599979758262703,2.2403979888744745,0.0,0.0,0.0,0.0,0.0
69.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.009150013551118108,1.049998998641971,0.5099989771843,1.1897989902086623,0.0,0.0,0.0,0.0,0.0
69.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.008550013527276246,0.0,-0.5400000214576713,0.1391999915428492,0.0,0.0,0.0,0.0,0.0
69.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.008050013408066992,0.6999993324279761,0.2499992251396159,0.9286992380209274,0.0,0.0,0.0,0.0,0.0
69.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.007650013193490235,1.399998664855952,1.0399984717369033,1.7182984844036375,0.0,0.0,0.0,0.0,0.0
69.5,0.0,0.5,-0.0250000059604644,-0.2250000536441796,0.007400013133885608,1.750000417232515,1.5250003635883354,2.203050376195465,0.0,0.0,0.0,0.0,0.0
69.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.0073000132292529996,2.100002169609071,2.01000225543976,2.6879522681422574,0.0,0.0,0.0,0.0,0.0
69.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.007200013324620502,1.0500010848045322,0.9600011706352212,1.637851183433086,0.0,0.0,0.0,0.0,0.0
69.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.007100013419987894,0.0,-0.0899999141693111,0.587750098723921,0.0,0.0,0.0,0.0,0.0
69.9,0.0,0.5,0.0,0.0,0.007100013419987894,0.699999332427976,0.699999332427976,1.3777493453212082,0.0,0.0,0.0,0.0,0.0
70.0,0.0,0.5,0.0099999904632568,0.0899999141693111,0.007200013324620502,1.399998664855952,1.4899985790252632,2.167848591823128,0.0,0.0,0.0,0.0,0.0
70.1,0.0,0.5,0.0150000005960464,0.1350000053644175,0.00735001333058094,1.0500000417232478,1.1850000470876654,1.8630000598914904,0.0,0.0,0.0,0.0,0.0
70.2,0.0,0.5,0.020000010728836,0.180000096559524,0.0075500134378693184,0.7000014185905441,0.8800015151500681,1.5582015280611818,0.0,0.0,0.0,0.0,0.0
70.3,0.0,0.5,0.0250000059604644,0.2250000536441796,0.0078000134974739455,0.7000003755092601,0.9250004291534396,1.603450442124158,0.0,0.0,0.0,0.0,0.0
70.4,0.0,0.5,0.0300000011920928,0.2700000107288351,0.008100013509394932,0.6999993324279759,0.969999343156811,1.6487493561394504,0.0,0.0,0.0,0.0,0.0
70.5,0.0,0.5,0.0349999964237212,0.3149999678134908,0.008450013473632167,0.6999993324279761,1.0149993002414668,1.6940993131883433,0.0,0.0,0.0,0.0,0.0
