time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
915.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0906000268459323,0.0,-0.0899999141693111,0.0006001126766212034,0.0,0.0,0.0,0.0,0.0
915.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09050002694129969,0.0,-0.0899999141693111,0.000500112771988595,0.0,0.0,0.0,0.0,0.0
915.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09040002703666708,0.0,-0.0899999141693111,0.0004001128673559867,0.0,0.0,0.0,0.0,0.0
915.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09030002713203447,0.0,-0.0899999141693111,0.0003001129627233784,0.0,0.0,0.0,0.0,0.0
916.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09020002722740192,0.0,-0.0899999141693111,0.00020011305809082558,0.0,0.0,0.0,0.0,0.0
916.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.09010002732276931,0.0,-0.0899999141693111,0.00010011315345821725,0.0,0.0,0.0,0.0,0.0
916.2,0.0,1.5,0.3999999761581421,3.599999785423279,0.0941000270843508,2.869999766349792,6.469999551773071,6.564099578857421,0.0,0.0,0.0,0.0,0.0
916.3,0.0,1.5,0.3999999761581421,3.599999785423279,0.09810002684593219,2.869999766349792,6.469999551773071,6.5680995786190035,0.0,0.0,0.0,0.0,0.0
916.4,0.0,1.5,0.3999999761581421,3.599999785423279,0.10210002660751358,0.0,3.599999785423279,3.7020998120307924,0.0,0.0,0.0,0.0,0.0
916.5,0.0,1.5,0.3999999761581421,3.599999785423279,0.10610002636909507,0.0,3.599999785423279,3.706099811792374,0.0,0.0,0.0,0.0,0.0
916.6,0.0,1.5,0.3899999856948852,3.509999871253967,0.1100000262260439,-0.6999993324279824,2.8100005388259843,2.920000565052028,0.0,0.0,0.0,0.0,0.0
916.7,0.0,1.5,0.3799999952316284,3.419999957084656,0.11380002617836019,-1.399998664855957,2.020001292228699,2.1338013184070594,0.0,0.0,0.0,0.0,0.0
916.8,0.0,1.5,0.3700000047683716,3.330000042915344,0.11750002622604391,-1.399998664855953,1.9300013780593908,2.0475014042854345,0.0,0.0,0.0,0.0,0.0
916.9,0.0,1.5,0.3600000143051147,3.2400001287460323,0.12110002636909509,-1.399998664855961,1.8400014638900712,1.9611014902591664,0.0,0.0,0.0,0.0,0.0
917.0,0.0,1.5,0.3500000238418579,3.150000214576721,0.1246000266075136,-1.399998664855957,1.7500015497207642,1.8746015763282777,0.0,0.0,0.0,0.0,0.0
917.1,0.0,1.5,0.3400000333786011,3.0600003004074097,0.1280000269412996,-1.399998664855953,1.6600016355514566,1.7880016624927562,0.0,0.0,0.0,0.0,0.0
917.2,0.0,1.5,0.3200000524520874,2.8800004720687866,0.13120002746582052,-2.0999979972839355,0.7800024747848511,0.9112025022506716,0.0,0.0,0.0,0.0,0.0
917.3,0.0,1.5,0.309999942779541,2.789999485015869,0.1343000268936159,-2.100006341934204,0.689993143081665,0.8242931699752809,0.0,0.0,0.0,0.0,0.0
917.4,0.0,1.5,0.2899999618530273,2.6099996566772456,0.13720002651214627,-2.100006341934208,0.5099933147430376,0.6471933412551838,0.0,0.0,0.0,0.0,0.0
917.5,0.0,1.5,0.2699999809265136,2.4299998283386226,0.13990002632141138,-2.799997329711918,-0.36999750137329546,-0.23009747505188427,0.0,0.0,0.0,0.0,0.0
917.6,0.0,1.5,0.25,2.25,0.14240002632141138,-2.79999732971191,-0.5499973297119101,-0.4075973033904985,0.0,0.0,0.0,0.0,0.0
917.7,0.0,1.5,0.2400000095367431,2.160000085830688,0.14480002641677878,-2.0999979972839355,0.060002088546752486,0.20480211496353107,0.0,0.0,0.0,0.0,0.0
917.8,0.0,1.5,0.2200000286102295,1.9800002574920652,0.147000026702881,-2.0999979972839355,-0.11999773979187034,0.027002286911010476,0.0,0.0,0.0,0.0,0.0
917.9,0.0,1.5,0.2000000476837158,1.8000004291534422,0.1490000271797182,-2.7999973297119123,-0.9999969005584701,-0.8509968733787519,0.0,0.0,0.0,0.0,0.0
918.0,0.0,1.5,0.1900000572204589,1.7100005149841302,0.15090002775192282,-2.0999979972839413,-0.3899974822998111,-0.23909745454788833,0.0,0.0,0.0,0.0,0.0
918.1,0.0,1.5,0.1699999570846557,1.5299996137619014,0.15260002732276942,-2.100006341934206,-0.5700067281723045,-0.417406700849535,0.0,0.0,0.0,0.0,0.0
918.2,0.0,1.5,0.1599999666213989,1.43999969959259,0.1542000269889834,-2.1000063419342,-0.66000664234161,-0.5058066153526266,0.0,0.0,0.0,0.0,0.0
918.3,0.0,1.5,0.1499999761581421,1.3499997854232788,0.1557000267505648,-1.399998664855953,-0.049998879432674226,0.1057011473178906,0.0,0.0,0.0,0.0,0.0
918.4,0.0,1.5,0.1299999952316284,1.1699999570846555,0.15700002670288107,-2.0999979972839355,-0.92999804019928,-0.772998013496399,0.0,0.0,0.0,0.0,0.0
918.5,0.0,1.5,0.1200000047683715,1.0800000429153436,0.1582000267505648,-2.0999979972839413,-1.0199979543685977,-0.861797927618033,0.0,0.0,0.0,0.0,0.0
918.6,0.0,1.5,0.1200000047683715,1.0800000429153436,0.15940002679824852,-0.6999993324279824,0.38000071048736117,0.5394007372856097,0.0,0.0,0.0,0.0,0.0
918.7,0.0,1.5,0.1100000143051147,0.9900001287460324,0.1605000269412997,-0.6999993324279756,0.29000079631805675,0.45050082325935636,0.0,0.0,0.0,0.0,0.0
918.8,0.0,1.5,0.1100000143051147,0.9900001287460324,0.1616000270843508,-0.6999993324279756,0.29000079631805675,0.4516008234024076,0.0,0.0,0.0,0.0,0.0
918.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.16260002732276937,-0.6999993324279765,0.20000088214874456,0.3626009094715139,0.0,0.0,0.0,0.0,0.0
919.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.163600027561188,-0.6999993324279765,0.20000088214874456,0.36360090970993264,0.0,0.0,0.0,0.0,0.0
919.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.1646000277996066,0.0,0.9000002145767211,1.0646002423763277,0.0,0.0,0.0,0.0,0.0
919.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.16560002803802518,0.0,0.9000002145767211,1.0656002426147462,0.0,0.0,0.0,0.0,0.0
919.3,0.0,1.5,0.1000000238418579,0.9000002145767211,0.1666000282764438,0.0,0.9000002145767211,1.066600242853165,0.0,0.0,0.0,0.0,0.0
919.4,0.0,1.5,0.1000000238418579,0.9000002145767211,0.16760002851486241,0.0,0.9000002145767211,1.0676002430915834,0.0,0.0,0.0,0.0,0.0
919.5,0.0,1.5,0.090000033378601,0.810000300407409,0.16850002884864843,-0.6999993324279824,0.1100009679794266,0.27850099682807505,0.0,0.0,0.0,0.0,0.0
919.6,0.0,1.5,0.090000033378601,0.810000300407409,0.16940002918243438,-0.6999993324279824,0.1100009679794266,0.27940099716186095,0.0,0.0,0.0,0.0,0.0
919.7,0.0,1.5,0.090000033378601,0.810000300407409,0.1703000295162204,0.0,0.810000300407409,0.9803003299236294,0.0,0.0,0.0,0.0,0.0
919.8,0.0,1.5,0.090000033378601,0.810000300407409,0.1712000298500064,0.0,0.810000300407409,0.9812003302574154,0.0,0.0,0.0,0.0,0.0
919.9,0.0,1.5,0.0800000429153442,0.7200003862380978,0.1720000302791598,-0.6999993324279765,0.020001053810121294,0.19200108408928107,0.0,0.0,0.0,0.0,0.0
920.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.17280003070831332,-0.6999993324279765,0.020001053810121294,0.19280108451843458,0.0,0.0,0.0,0.0,0.0
920.1,0.0,1.5,0.0800000429153442,0.7200003862380978,0.17360003113746672,0.0,0.7200003862380978,0.8936004173755645,0.0,0.0,0.0,0.0,0.0
920.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.17440003156662012,0.0,0.7200003862380978,0.8944004178047179,0.0,0.0,0.0,0.0,0.0
920.3,0.0,1.5,0.0800000429153442,0.7200003862380978,0.17520003199577358,0.0,0.7200003862380978,0.8952004182338714,0.0,0.0,0.0,0.0,0.0
920.4,0.0,1.5,0.0700000524520874,0.6300004720687866,0.17590003252029437,-0.6999993324279756,-0.06999886035918901,0.1059011721611054,0.0,0.0,0.0,0.0,0.0
920.5,0.0,1.5,0.0700000524520874,0.6300004720687866,0.17660003304481528,-0.6999993324279756,-0.06999886035918901,0.1066011726856263,0.0,0.0,0.0,0.0,0.0
920.6,0.0,1.5,0.0700000524520874,0.6300004720687866,0.17730003356933619,0.0,0.6300004720687866,0.8073005056381228,0.0,0.0,0.0,0.0,0.0
920.7,0.0,1.5,0.0700000524520874,0.6300004720687866,0.1780000340938571,0.0,0.6300004720687866,0.8080005061626437,0.0,0.0,0.0,0.0,0.0
920.8,0.0,1.5,0.059999942779541,0.539999485015869,0.17860003352165252,-0.7000076770782481,-0.16000819206237904,0.018591841459273506,0.0,0.0,0.0,0.0,0.0
920.9,0.0,1.5,0.059999942779541,0.539999485015869,0.1792000329494479,-0.7000076770782481,-0.16000819206237904,0.019191840887068823,0.0,0.0,0.0,0.0,0.0
921.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.17970003247261082,-0.6999993324279828,-0.24999976158142595,-0.0702997291088151,0.0,0.0,0.0,0.0,0.0
921.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.18020003199577359,-0.6999993324279828,-0.24999976158142595,-0.06979972958565239,0.0,0.0,0.0,0.0,0.0
921.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1807000315189364,0.0,0.4499995708465569,0.6306996023654933,0.0,0.0,0.0,0.0,0.0
921.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.18110003113746667,-0.6999993324279761,-0.33999967575073037,-0.15889964461326367,0.0,0.0,0.0,0.0,0.0
921.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.181500030755997,-0.6999993324279761,-0.33999967575073037,-0.15849964499473335,0.0,0.0,0.0,0.0,0.0
921.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1819000303745272,0.0,0.3599996566772457,0.5418996870517729,0.0,0.0,0.0,0.0,0.0
921.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.18220003008842497,-0.6999993324279761,-0.42999958992004156,-0.2477995598316166,0.0,0.0,0.0,0.0,0.0
921.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1825000298023227,-0.6999993324279761,-0.42999958992004156,-0.2474995601177189,0.0,0.0,0.0,0.0,0.0
921.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1827000296115878,-0.6999993324279832,-0.5199995040893609,-0.3372994744777731,0.0,0.0,0.0,0.0,0.0
921.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1829000294208529,-0.6999993324279832,-0.5199995040893609,-0.337099474668508,0.0,0.0,0.0,0.0,0.0
922.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.183100029230118,0.0,0.1799998283386223,0.3630998575687403,0.0,0.0,0.0,0.0,0.0
922.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1833000290393831,0.0,0.1799998283386223,0.3632998573780054,0.0,0.0,0.0,0.0,0.0
922.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18350002884864827,0.0,0.1799998283386223,0.36349985718727057,0.0,0.0,0.0,0.0,0.0
922.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18370002865791338,0.0,0.1799998283386223,0.3636998569965357,0.0,0.0,0.0,0.0,0.0
922.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1839000284671786,0.0,0.1799998283386223,0.3638998568058009,0.0,0.0,0.0,0.0,0.0
922.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1841000282764437,0.0,0.1799998283386223,0.364099856615066,0.0,0.0,0.0,0.0,0.0
922.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1843000280857088,0.0,0.1799998283386223,0.3642998564243311,0.0,0.0,0.0,0.0,0.0
922.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1845000278949739,0.0,0.1799998283386223,0.3644998562335962,0.0,0.0,0.0,0.0,0.0
922.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18470002770423907,0.0,0.1799998283386223,0.36469985604286137,0.0,0.0,0.0,0.0,0.0
922.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18490002751350418,0.0,0.1799998283386223,0.3648998558521265,0.0,0.0,0.0,0.0,0.0
923.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18510002732276928,0.0,0.1799998283386223,0.3650998556613916,0.0,0.0,0.0,0.0,0.0
923.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1853000271320344,0.0,0.1799998283386223,0.3652998554706567,0.0,0.0,0.0,0.0,0.0
923.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1855000269412996,0.0,0.1799998283386223,0.3654998552799219,0.0,0.0,0.0,0.0,0.0
923.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1856000268459321,-0.699999332427976,-0.6099994182586649,-0.42439939141273275,0.0,0.0,0.0,0.0,0.0
923.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18580002665519732,0.0,0.1799998283386223,0.3657998549938196,0.0,0.0,0.0,0.0,0.0
923.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18600002646446243,0.699999332427976,0.8799991607665982,1.0659991872310606,0.0,0.0,0.0,0.0,0.0
923.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1862000262737276,0.0,0.1799998283386223,0.3661998546123499,0.0,0.0,0.0,0.0,0.0
923.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1864000260829927,0.0,0.1799998283386223,0.366399854421615,0.0,0.0,0.0,0.0,0.0
923.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1866000258922578,0.0,0.1799998283386223,0.3665998542308801,0.0,0.0,0.0,0.0,0.0
923.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1868000257015229,0.0,0.1799998283386223,0.3667998540401452,0.0,0.0,0.0,0.0,0.0
924.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.187000025510788,0.0,0.1799998283386223,0.3669998538494103,0.0,0.0,0.0,0.0,0.0
924.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18720002532005323,0.0,0.1799998283386223,0.3671998536586755,0.0,0.0,0.0,0.0,0.0
924.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18740002512931828,0.0,0.1799998283386223,0.3673998534679406,0.0,0.0,0.0,0.0,0.0
924.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18760002493858338,0.0,0.1799998283386223,0.3675998532772057,0.0,0.0,0.0,0.0,0.0
924.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1878000247478486,0.0,0.1799998283386223,0.3677998530864709,0.0,0.0,0.0,0.0,0.0
924.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1880000245571137,0.0,0.1799998283386223,0.367999852895736,0.0,0.0,0.0,0.0,0.0
924.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1882000243663788,0.0,0.1799998283386223,0.3681998527050011,0.0,0.0,0.0,0.0,0.0
924.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18840002417564392,0.0,0.1799998283386223,0.3683998525142662,0.0,0.0,0.0,0.0,0.0
924.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18860002398490908,0.0,0.1799998283386223,0.3685998523235314,0.0,0.0,0.0,0.0,0.0
924.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.18880002379417418,0.0,0.1799998283386223,0.3687998521327965,0.0,0.0,0.0,0.0,0.0
925.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1890000236034393,0.0,0.1799998283386223,0.3689998519420616,0.0,0.0,0.0,0.0,0.0
925.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1892000234127045,0.0,0.1799998283386223,0.3691998517513268,0.0,0.0,0.0,0.0,0.0
925.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.18950002312660222,0.6999993324279832,0.9699990749359177,1.15949909806252,0.0,0.0,0.0,0.0,0.0
925.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.18960002303123477,-0.6999993324279759,-0.6099994182586648,-0.42039939522743,0.0,0.0,0.0,0.0,0.0
925.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.18970002293586738,-1.399998664855959,-1.309998750686648,-1.1202987277507805,0.0,0.0,0.0,0.0,0.0
925.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.18980002284049988,0.0,0.0899999141693111,0.279799937009811,0.0,0.0,0.0,0.0,0.0
925.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.18990002274513249,0.0,0.0899999141693111,0.2798999369144436,0.0,0.0,0.0,0.0,0.0
925.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1900000226497651,0.0,0.0899999141693111,0.2799999368190762,0.0,0.0,0.0,0.0,0.0
925.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1901000225543977,0.0,0.0899999141693111,0.2800999367237088,0.0,0.0,0.0,0.0,0.0
925.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1903000223636628,0.699999332427976,0.8799991607665982,1.070299183130261,0.0,0.0,0.0,0.0,0.0
926.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.19040002226829542,0.0,0.0899999141693111,0.2803999364376065,0.0,0.0,0.0,0.0,0.0
926.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19060002207756058,0.0,0.1799998283386223,0.3705998504161829,0.0,0.0,0.0,0.0,0.0
926.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.19080002188682568,0.699999332427976,0.8799991607665982,1.070799182653424,0.0,0.0,0.0,0.0,0.0
926.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1912000215053559,1.3999986648559593,1.759998321533205,1.9511983430385609,0.0,0.0,0.0,0.0,0.0
926.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.19160002112388622,1.3999986648559593,1.759998321533205,1.9515983426570913,0.0,0.0,0.0,0.0,0.0
926.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.19200002074241637,0.0,0.3599996566772457,0.551999677419662,0.0,0.0,0.0,0.0,0.0
926.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1924000203609467,0.0,0.3599996566772457,0.5523996770381924,0.0,0.0,0.0,0.0,0.0
926.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1928000199794769,0.0,0.3599996566772457,0.5527996766567226,0.0,0.0,0.0,0.0,0.0
926.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.19320001959800717,0.0,0.3599996566772457,0.5531996762752529,0.0,0.0,0.0,0.0,0.0
926.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1936000192165375,0.0,0.3599996566772457,0.5535996758937832,0.0,0.0,0.0,0.0,0.0
927.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1940000188350677,0.0,0.3599996566772457,0.5539996755123134,0.0,0.0,0.0,0.0,0.0
927.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.19440001845359797,0.0,0.3599996566772457,0.5543996751308436,0.0,0.0,0.0,0.0,0.0
927.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1949000179767608,0.6999993324279761,1.149998903274533,1.3448989212512936,0.0,0.0,0.0,0.0,0.0
927.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.195300017595291,0.0,0.3599996566772457,0.5552996742725367,0.0,0.0,0.0,0.0,0.0
927.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.19570001721382133,-0.6999993324279761,-0.33999967575073037,-0.14429965853690907,0.0,0.0,0.0,0.0,0.0
927.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1962000167369842,0.6999993324279761,1.149998903274533,1.3461989200115172,0.0,0.0,0.0,0.0,0.0
927.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.19670001626014702,0.6999993324279761,1.149998903274533,1.34669891953468,0.0,0.0,0.0,0.0,0.0
927.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1971000158786773,-0.6999993324279761,-0.33999967575073037,-0.1428996598720531,0.0,0.0,0.0,0.0,0.0
927.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1975000154972075,-0.6999993324279761,-0.33999967575073037,-0.1424996602535229,0.0,0.0,0.0,0.0,0.0
927.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1979000151157377,0.0,0.3599996566772457,0.5578996717929834,0.0,0.0,0.0,0.0,0.0
928.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.19830001473426798,0.0,0.3599996566772457,0.5582996714115137,0.0,0.0,0.0,0.0,0.0
928.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1988000142574309,0.6999993324279761,1.149998903274533,1.348798917531964,0.0,0.0,0.0,0.0,0.0
928.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.19920001387596112,0.0,0.3599996566772457,0.5591996705532069,0.0,0.0,0.0,0.0,0.0
928.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.199700013399124,0.0,0.4499995708465569,0.6496995842456809,0.0,0.0,0.0,0.0,0.0
928.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2002000129222868,0.6999993324279761,1.149998903274533,1.3501989161968198,0.0,0.0,0.0,0.0,0.0
928.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2007000124454497,0.0,0.4499995708465569,0.6506995832920066,0.0,0.0,0.0,0.0,0.0
928.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2012000119686125,0.0,0.4499995708465569,0.6511995828151694,0.0,0.0,0.0,0.0,0.0
928.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.20170001149177527,0.0,0.4499995708465569,0.6516995823383321,0.0,0.0,0.0,0.0,0.0
928.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2022000110149382,0.0,0.4499995708465569,0.6521995818614951,0.0,0.0,0.0,0.0,0.0
928.9,0.0,1.5,0.059999942779541,0.539999485015869,0.20280001044273357,0.6999993324279828,1.2399988174438519,1.4427988278865853,0.0,0.0,0.0,0.0,0.0
929.0,0.0,1.5,0.059999942779541,0.539999485015869,0.203400009870529,0.6999993324279828,1.2399988174438519,1.4433988273143807,0.0,0.0,0.0,0.0,0.0
929.1,0.0,1.5,0.059999942779541,0.539999485015869,0.2040000092983245,0.0,0.539999485015869,0.7439994943141935,0.0,0.0,0.0,0.0,0.0
929.2,0.0,1.5,0.059999942779541,0.539999485015869,0.20460000872611991,0.0,0.539999485015869,0.744599493741989,0.0,0.0,0.0,0.0,0.0
929.3,0.0,1.5,0.059999942779541,0.539999485015869,0.2052000081539153,0.0,0.539999485015869,0.7451994931697843,0.0,0.0,0.0,0.0,0.0
929.4,0.0,1.5,0.059999942779541,0.539999485015869,0.20580000758171071,0.0,0.539999485015869,0.7457994925975797,0.0,0.0,0.0,0.0,0.0
929.5,0.0,1.5,0.059999942779541,0.539999485015869,0.2064000070095062,0.0,0.539999485015869,0.7463994920253753,0.0,0.0,0.0,0.0,0.0
929.6,0.0,1.5,0.059999942779541,0.539999485015869,0.20700000643730163,0.0,0.539999485015869,0.7469994914531707,0.0,0.0,0.0,0.0,0.0
929.7,0.0,1.5,0.059999942779541,0.539999485015869,0.207600005865097,0.0,0.539999485015869,0.747599490880966,0.0,0.0,0.0,0.0,0.0
929.8,0.0,1.5,0.059999942779541,0.539999485015869,0.20820000529289248,0.0,0.539999485015869,0.7481994903087615,0.0,0.0,0.0,0.0,0.0
929.9,0.0,1.5,0.059999942779541,0.539999485015869,0.2088000047206879,0.0,0.539999485015869,0.748799489736557,0.0,0.0,0.0,0.0,0.0
930.0,0.0,1.5,0.059999942779541,0.539999485015869,0.20940000414848328,0.0,0.539999485015869,0.7493994891643523,0.0,0.0,0.0,0.0,0.0
930.1,0.0,1.5,0.059999942779541,0.539999485015869,0.2100000035762787,0.0,0.539999485015869,0.7499994885921477,0.0,0.0,0.0,0.0,0.0
930.2,0.0,1.5,0.059999942779541,0.539999485015869,0.2106000030040742,0.0,0.539999485015869,0.7505994880199433,0.0,0.0,0.0,0.0,0.0
930.3,0.0,1.5,0.059999942779541,0.539999485015869,0.21120000243186962,0.0,0.539999485015869,0.7511994874477387,0.0,0.0,0.0,0.0,0.0
930.4,0.0,1.5,0.059999942779541,0.539999485015869,0.211800001859665,0.0,0.539999485015869,0.751799486875534,0.0,0.0,0.0,0.0,0.0
930.5,0.0,1.5,0.059999942779541,0.539999485015869,0.21240000128746048,0.0,0.539999485015869,0.7523994863033295,0.0,0.0,0.0,0.0,0.0
930.6,0.0,1.5,0.059999942779541,0.539999485015869,0.2130000007152559,0.0,0.539999485015869,0.752999485731125,0.0,0.0,0.0,0.0,0.0
930.7,0.0,1.5,0.059999942779541,0.539999485015869,0.21360000014305128,0.0,0.539999485015869,0.7535994851589203,0.0,0.0,0.0,0.0,0.0
930.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2140999996662141,-0.6999993324279828,-0.24999976158142595,-0.035899761915211825,0.0,0.0,0.0,0.0,0.0
930.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.21459999918937697,-0.6999993324279828,-0.24999976158142595,-0.035399762392049006,0.0,0.0,0.0,0.0,0.0
931.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2150999987125398,0.0,0.4499995708465569,0.6650995695590967,0.0,0.0,0.0,0.0,0.0
931.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2155999982357026,0.0,0.4499995708465569,0.6655995690822595,0.0,0.0,0.0,0.0,0.0
931.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2160999977588655,0.0,0.4499995708465569,0.6660995686054224,0.0,0.0,0.0,0.0,0.0
931.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2165999972820283,0.0,0.4499995708465569,0.6665995681285852,0.0,0.0,0.0,0.0,0.0
931.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.21709999680519118,0.0,0.4499995708465569,0.667099567651748,0.0,0.0,0.0,0.0,0.0
931.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2174999964237214,-0.6999993324279761,-0.33999967575073037,-0.122499679327009,0.0,0.0,0.0,0.0,0.0
931.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.21799999594688432,0.0,0.4499995708465569,0.6679995667934412,0.0,0.0,0.0,0.0,0.0
931.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2184999954700471,0.6999993324279761,1.149998903274533,1.36849889874458,0.0,0.0,0.0,0.0,0.0
931.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.21899999499321002,0.0,0.4499995708465569,0.6689995658397669,0.0,0.0,0.0,0.0,0.0
931.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.21949999451637278,0.0,0.4499995708465569,0.6694995653629296,0.0,0.0,0.0,0.0,0.0
932.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2199999940395356,0.0,0.4499995708465569,0.6699995648860925,0.0,0.0,0.0,0.0,0.0
932.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.22039999365806592,-0.6999993324279761,-0.33999967575073037,-0.11959968209266447,0.0,0.0,0.0,0.0,0.0
932.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2207999932765962,-0.6999993324279761,-0.33999967575073037,-0.11919968247413415,0.0,0.0,0.0,0.0,0.0
