time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
1041.027953863144,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.049499958753585815,0.0,-0.2699997425079345,0.0659006834030151
1041.1277525424955,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04919996857643122,0.0,-0.2699997425079345,0.0656006932258606
1041.2277538776398,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04889994859695429,0.0,-0.2699997425079345,0.0653006732463836
1041.3276751041412,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.048599958419799805,0.0,-0.2699997425079345,0.0650006830692291
1041.427895784378,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04829996824264521,0.0,-0.2699997425079345,0.0647006928920745
1041.5276155471802,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.047999948263168335,0.0,-0.2699997425079345,0.0644006729125976
1041.627785205841,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.047699958086013794,0.0,-0.2699997425079345,0.0641006827354431
1041.7277765274048,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0473999679088592,0.0,-0.2699997425079345,0.0638006925582885
1041.8278284072876,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.047099947929382324,0.0,-0.2699997425079345,0.0635006725788116
1041.9277651309967,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04679995775222778,0.0,-0.2699997425079345,0.0632006824016571
1042.0282907485962,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04649996757507319,0.0,-0.2699997425079345,0.0629006922245025
1042.1287288665771,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.046199947595596313,0.0,-0.2699997425079345,0.0626006722450256
1042.2288236618042,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04589995741844172,0.0,-0.2699997425079345,0.062300682067871
1042.3292996883392,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04559996724128723,0.0,-0.2699997425079345,0.0620006918907165
1042.4319412708282,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0452999472618103,0.0,-0.2699997425079345,0.0617006719112396
1042.533136367798,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04509997367858881,0.6999993324279785,0.5199995040893555,0.8514999449253082
1042.6314384937286,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04489997029304499,0.6999993324279785,0.5199995040893555,0.8512999415397644
1042.7338118553162,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04469996690750122,0.0,-0.179999828338623,0.151100605726242
1042.8368887901306,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.0444999635219574,0.0,-0.179999828338623,0.1509006023406982
1042.947292804718,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04429996013641352,0.0,-0.179999828338623,0.1507005989551544
1043.042541027069,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0441999733448028,0.6999993324279785,0.609999418258667,0.9405998587608336
1043.1453094482422,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.044099956750869695,0.6999993324279785,0.609999418258667,0.9404998421669006
1043.2526977062223,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.04399996995925903,0.0,-0.0899999141693115,0.2404005229473114
1043.3488609790802,1.399999976158142,1.399999976158142,0.0,0.0,0.04399996995925903,0.6999993324279785,0.6999993324279785,1.0303997695446014
1043.4504761695862,1.399999976158142,1.399999976158142,0.0,0.0,0.04399996995925903,0.6999993324279785,0.6999993324279785,1.0303997695446014
1043.7633810043335,1.399999976158142,1.399999976158142,0.0,0.0,0.04399996995925903,0.0,0.0,0.3304004371166229
1043.7634150981903,1.399999976158142,1.399999976158142,0.0,0.0,0.04399996995925903,0.0,0.0,0.3304004371166229
1043.7634398937223,1.399999976158142,1.399999976158142,0.0,0.0,0.04399996995925903,0.0,0.0,0.3304004371166229
1043.828227043152,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.044099956750869695,0.6999993324279785,0.78999924659729,1.1204996705055237
1043.9292068481443,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.0441999733448028,0.6999993324279785,0.78999924659729,1.1205996870994568
1044.0293588638306,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.04429996013641352,0.0,0.0899999141693115,0.420700341463089
1044.1299796104431,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.0444999635219574,0.6999993324279785,0.8799991607666016,1.2108995914459229
1044.2283499240875,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04469996690750122,0.6999993324279785,0.8799991607666016,1.211099594831467
1044.328582048416,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04489997029304499,0.0,0.179999828338623,0.511300265789032
1044.428221464157,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04509997367858881,0.0,0.179999828338623,0.5115002691745758
1044.527981519699,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.0452999472618103,0.0,0.179999828338623,0.5117002427577972
1044.627820968628,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.045499950647354126,0.0,0.179999828338623,0.5119002461433411
1044.7277274131775,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.045799970626831,0.6999993324279785,0.9699990749359131,1.302199512720108
1044.8278141021729,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04599997401237482,0.0,0.179999828338623,0.5124002695083618
1044.928953886032,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.046199947595596313,-0.6999993324279785,-0.5199995040893555,-0.1873990893363952
1045.0277392864227,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04639995098114008,0.0,0.179999828338623,0.5128002464771271
1045.1281280517578,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.046599954366683904,0.0,0.179999828338623,0.5130002498626709
1045.2290642261505,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04679995775222778,0.0,0.179999828338623,0.5132002532482147
1045.3281419277191,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.046999961137771606,0.0,0.179999828338623,0.5134002566337585
1045.4280450344086,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04719996452331543,0.0,0.179999828338623,0.5136002600193024
1045.5280163288116,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.0473999679088592,0.0,0.179999828338623,0.5138002634048462
1045.6293683052063,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04759997129440302,0.0,0.179999828338623,0.51400026679039
1045.7322990894318,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04779994487762451,0.0,0.179999828338623,0.5142002403736115
1045.8292813301086,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.047999948263168335,0.0,0.179999828338623,0.5144002437591553
1045.9288625717163,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.0481999516487121,0.0,0.179999828338623,0.5146002471446991
1046.0277523994446,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.04829996824264521,-0.6999993324279785,-0.609999418258667,-0.2752989828586578
1046.130962848663,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.04839995503425598,-0.6999993324279785,-0.609999418258667,-0.2751989960670471
1046.2291646003723,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.04849997162818909,0.0,0.0899999141693115,0.4249003529548645
1046.327857017517,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.048599958419799805,0.0,0.0899999141693115,0.4250003397464752
1046.4280750751495,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.04869994521141052,0.0,0.0899999141693115,0.4251003265380859
1046.528376579285,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.04879996180534363,0.0,0.0899999141693115,0.425200343132019
1046.6288640499115,1.399999976158142,1.399999976158142,0.0,0.0,0.04879996180534363,-0.6999993324279785,-0.6999993324279785,-0.364798903465271
1046.7282929420471,1.399999976158142,1.399999976158142,0.0,0.0,0.04879996180534363,-0.6999993324279785,-0.6999993324279785,-0.364798903465271
1046.8310296535492,1.399999976158142,1.399999976158142,0.0,0.0,0.04879996180534363,0.0,0.0,0.3352004289627075
1046.9334053993225,1.399999976158142,1.399999976158142,0.0,0.0,0.04879996180534363,0.0,0.0,0.3352004289627075
1047.034257888794,1.399999976158142,1.399999976158142,0.0,0.0,0.04879996180534363,0.0,0.0,0.3352004289627075
1047.1386847496033,1.399999976158142,1.399999976158142,0.0,0.0,0.04879996180534363,0.0,0.0,0.3352004289627075
1047.24267411232,1.399999976158142,1.399999976158142,0.0,0.0,0.04879996180534363,0.0,0.0,0.3352004289627075
1047.3430633544922,1.399999976158142,1.399999976158142,0.0,0.0,0.04879996180534363,0.0,0.0,0.3352004289627075
1047.4496440887451,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.04869994521141052,-0.6999993324279785,-0.78999924659729,-0.4548988342285156
1047.5485262870789,1.399999976158142,1.399999976158142,0.0,0.0,0.04869994521141052,0.0,0.0,0.3351004123687744
1047.6530921459198,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.048599958419799805,0.0,-0.0899999141693115,0.2450005114078521
1047.7596065998075,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.04849997162818909,-0.6999993324279785,-0.78999924659729,-0.455098807811737
1047.8584904670715,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.04839995503425598,0.0,-0.0899999141693115,0.2448005080223083
1047.9584486484528,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.04829996824264521,0.0,-0.0899999141693115,0.2447005212306976
1048.2687990665436,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0481999516487121,0.0,-0.0899999141693115,0.2446005046367645
1048.2688202857971,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.048099964857101385,0.0,-0.0899999141693115,0.2445005178451538
1048.2688298225405,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.047999948263168335,0.0,-0.0899999141693115,0.2444005012512207
1048.3282690048218,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.04789996147155762,0.0,-0.0899999141693115,0.2443005144596099
1048.4292211532593,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.04779994487762451,0.0,-0.0899999141693115,0.2442004978656768
1048.5278725624084,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.047699958086013794,0.0,-0.0899999141693115,0.2441005110740661
1048.6277618408203,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.04759997129440302,0.0,-0.0899999141693115,0.2440005242824554
1048.727766275406,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.047499954700469915,0.0,-0.0899999141693115,0.2439005076885223
1048.8278727531433,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0473999679088592,0.0,-0.0899999141693115,0.2438005208969116
1048.9278767108915,1.399999976158142,1.399999976158142,0.0,0.0,0.0473999679088592,0.6999993324279785,0.6999993324279785,1.0337997674942017
1049.029674768448,1.399999976158142,1.399999976158142,0.0,0.0,0.0473999679088592,0.6999993324279785,0.6999993324279785,1.0337997674942017
1049.128316640854,1.399999976158142,1.399999976158142,0.0,0.0,0.0473999679088592,0.0,0.0,0.3338004350662231
1049.2322146892548,1.399999976158142,1.399999976158142,0.0,0.0,0.0473999679088592,0.0,0.0,0.3338004350662231
1049.3296637535095,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.047499954700469915,0.6999993324279785,0.78999924659729,1.123899668455124
1049.4301834106443,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.04759997129440302,0.6999993324279785,0.78999924659729,1.123999685049057
1049.5308845043182,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.04779994487762451,0.6999993324279785,0.8799991607666016,1.21419957280159
1049.6290419101715,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.047999948263168335,0.6999993324279785,0.8799991607666016,1.2143995761871338
1049.7298328876495,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.0481999516487121,0.0,0.179999828338623,0.5146002471446991
1049.8278498649595,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04849997162818909,0.6999993324279785,0.9699990749359131,1.304899513721466
1049.9283978939056,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04879996180534363,0.6999993324279785,0.9699990749359131,1.3051995038986206
1050.0281612873075,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04909995198249811,0.0,0.2699997425079345,0.6055001616477966
1050.127803325653,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.049499958753585815,0.6999993324279785,1.0599989891052246,1.3958994150161743
1050.2292938232422,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.049899965524673406,0.6999993324279785,1.0599989891052246,1.396299421787262
1050.328320980072,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.05029994249343872,0.0,0.3599996566772461,0.6967000663280487
1050.4288115501404,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.05069994926452631,0.0,0.3599996566772461,0.6971000730991364
1050.5282995700836,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.05119994282722473,0.6999993324279785,1.1499989032745361,1.4875993132591248
1050.6280732154846,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.05169996619224548,0.6999993324279785,1.1499989032745361,1.4880993366241455
1050.727965593338,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.05219995975494379,0.0,0.4499995708465576,0.7885999977588654
1050.8313400745392,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.05269995331764221,0.0,0.4499995708465576,0.7890999913215637
1050.9323263168335,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.05319994688034052,0.0,0.4499995708465576,0.7895999848842621
1051.0346670150757,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.053699940443038885,0.0,0.4499995708465576,0.7900999784469604
1051.13107919693,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.05409994721412659,-0.6999993324279785,-0.3399996757507324,0.000500738620758
1051.233645439148,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.05449995398521423,-0.6999993324279785,-0.3399996757507324,0.0009007453918457
1051.3392658233645,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.054899960756301824,0.0,0.3599996566772461,0.7013000845909119
1051.648989200592,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.05529993772506708,0.0,0.3599996566772461,0.7017000615596771
1051.6490213871002,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.055699944496154785,0.0,0.3599996566772461,0.7021000683307648
1051.6490318775177,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.05609995126724243,0.0,0.3599996566772461,0.7025000751018524
1051.7500903606417,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.05649995803833002,0.0,0.3599996566772461,0.7029000818729401
1051.8557195663452,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.05689993500709528,0.0,0.3599996566772461,0.7033000588417053
1051.9504640102386,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.05719995498657221,-0.6999993324279785,-0.429999589920044,-0.0863991677761077
1052.0569343566897,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.05749994516372681,-0.6999993324279785,-0.429999589920044,-0.0860991775989532
1052.3685705661774,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.05779993534088129,0.0,0.2699997425079345,0.6142001450061798
1052.3685851097107,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.05809995532035822,0.0,0.2699997425079345,0.6145001649856567
1052.3686299324036,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.05839994549751282,0.0,0.2699997425079345,0.6148001551628113
1052.427883863449,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.058599948883056585,-0.6999993324279785,-0.5199995040893555,-0.1749990880489349
1052.567534685135,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.05879995226860041,-0.6999993324279785,-0.5199995040893555,-0.1747990846633911
1052.877895116806,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.05899995565414429,0.0,0.179999828338623,0.5254002511501312
1052.8779003620148,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.05919995903968811,0.0,0.179999828338623,0.525600254535675
1052.8779015541077,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.05939993262290949,0.0,0.179999828338623,0.5258002281188965
1053.386947631836,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.059599936008453314,0.0,0.179999828338623,0.5260002315044403
1053.3869597911837,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.05979993939399719,0.0,0.179999828338623,0.5262002348899841
1053.386964082718,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.0598999559879303,-0.6999993324279785,-0.609999418258667,-0.2636989951133728
1053.390959262848,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.06009995937347412,0.0,0.179999828338623,0.5265002548694611
1053.3909742832184,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06019994616508478,0.0,0.0899999141693115,0.4366003274917602
1053.4288475513458,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.0602999329566955,-0.6999993324279785,-0.609999418258667,-0.2632990181446075
1053.527986288071,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06039994955062861,0.0,0.0899999141693115,0.4368003308773041
1053.6278793811798,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.060499936342239324,0.0,0.0899999141693115,0.4369003176689148
1053.7297585010529,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.060599952936172485,0.0,0.0899999141693115,0.4370003342628479
1053.8279716968536,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.06079995632171631,0.6999993324279785,0.8799991607666016,1.2271995842456818
1053.929541349411,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.060899943113327026,0.0,0.0899999141693115,0.4373003244400024
1054.0279350280762,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06099995970726013,-0.6999993324279785,-0.609999418258667,-0.2625989913940429
1054.1278796195984,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.06119993329048151,0.6999993324279785,0.8799991607666016,1.227599561214447
1054.227970123291,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.06139993667602539,0.6999993324279785,0.8799991607666016,1.2277995645999908
1054.5403282642365,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.061599940061569214,0.0,0.179999828338623,0.5280002355575562
1054.5403399467468,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.06179994344711298,0.0,0.179999828338623,0.5282002389431
1054.5403442382812,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.061999946832656805,0.0,0.179999828338623,0.5284002423286438
1054.6338498592377,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.062199950218200684,0.0,0.179999828338623,0.5286002457141876
1054.7281057834623,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.0622999370098114,-0.6999993324279785,-0.609999418258667,-0.2612990140914917
1054.8283970355988,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06239995360374451,-0.6999993324279785,-0.609999418258667,-0.2611989974975586
1055.1402308940887,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.062499940395355225,0.0,0.0899999141693115,0.4389003217220306
1055.140240907669,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06259995698928833,0.0,0.0899999141693115,0.4390003383159637
1055.1402444839478,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06269994378089899,0.0,0.0899999141693115,0.4391003251075744
1055.4413673877716,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06279993057250971,0.0,0.0899999141693115,0.4392003118991852
1055.441377878189,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06289994716644282,0.0,0.0899999141693115,0.4393003284931183
1055.4413805007937,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06299993395805359,0.0,0.0899999141693115,0.439400315284729
1055.534592628479,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.0630999505519867,0.0,0.0899999141693115,0.4395003318786621
1055.8482990264893,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06319993734359741,0.0,0.0899999141693115,0.4396003186702728
1055.84832572937,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06329995393753052,0.0,0.0899999141693115,0.4397003352642059
1055.8483409881592,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06339994072914124,0.0,0.0899999141693115,0.4398003220558166
1056.156121969223,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06349995732307429,0.0,0.0899999141693115,0.4399003386497497
1056.1561343669891,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.063599944114685,0.0,0.0899999141693115,0.4400003254413605
1056.156138420105,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06369993090629572,0.0,0.0899999141693115,0.4401003122329712
1056.2633295059204,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06379994750022888,0.0,0.0899999141693115,0.4402003288269043
1056.3563108444214,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.0638999342918396,0.0,0.0899999141693115,0.440300315618515
1056.663540840149,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.0639999508857727,0.0,0.0899999141693115,0.4404003322124481
1056.663554430008,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.06409993767738342,0.0,0.0899999141693115,0.4405003190040588
1056.6635835170746,1.399999976158142,1.399999976158142,0.0,0.0,0.06409993767738342,-0.6999993324279785,-0.6999993324279785,-0.3494989275932312
1056.7284066677094,1.399999976158142,1.399999976158142,0.0,0.0,0.06409993767738342,-0.6999993324279785,-0.6999993324279785,-0.3494989275932312
1056.8684046268463,1.399999976158142,1.399999976158142,0.0,0.0,0.06409993767738342,0.0,0.0,0.3505004048347473
1056.9282524585724,1.399999976158142,1.399999976158142,0.0,0.0,0.06409993767738342,0.0,0.0,0.3505004048347473
1057.0280499458313,1.399999976158142,1.399999976158142,0.0,0.0,0.06409993767738342,0.0,0.0,0.3505004048347473
1057.128318786621,1.399999976158142,1.399999976158142,0.0,0.0,0.06409993767738342,0.0,0.0,0.3505004048347473
1057.2278904914856,1.399999976158142,1.399999976158142,0.0,0.0,0.06409993767738342,0.0,0.0,0.3505004048347473
1057.32896733284,1.399999976158142,1.399999976158142,0.0,0.0,0.06409993767738342,0.0,0.0,0.3505004048347473
1057.4280977249146,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0639999508857727,-0.6999993324279785,-0.78999924659729,-0.4395988285541534
1057.5279748439789,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0638999342918396,-0.6999993324279785,-0.78999924659729,-0.4396988451480865
1057.6278653144836,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.06379994750022888,0.0,-0.0899999141693115,0.2602005004882812
1057.7277100086212,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.06369993090629572,0.0,-0.0899999141693115,0.2601004838943481
1057.828150510788,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.063599944114685,0.0,-0.0899999141693115,0.2600004971027374
1057.9282801151276,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.06349995732307429,0.0,-0.0899999141693115,0.2599005103111267
1058.0435032844543,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.06329995393753052,-0.6999993324279785,-0.8799991607666016,-0.5302987396717072
1058.1319751739502,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.0630999505519867,-0.6999993324279785,-0.8799991607666016,-0.530498743057251
1058.228554725647,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.06289994716644282,0.0,-0.179999828338623,0.1693005859851837
1058.3283996582031,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.06269994378089899,0.0,-0.179999828338623,0.1691005825996399
1058.428438663483,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.062499940395355225,0.0,-0.179999828338623,0.168900579214096
1058.5284004211426,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.0622999370098114,0.0,-0.179999828338623,0.1687005758285522
1058.6286449432373,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.06209993362426752,0.0,-0.179999828338623,0.1685005724430084
1058.7280642986298,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.0618999302387237,0.0,-0.179999828338623,0.1683005690574646
1058.8299555778503,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.06169995665550232,0.0,-0.179999828338623,0.1681005954742431
1058.9294781684875,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.061499953269958496,0.0,-0.179999828338623,0.1679005920886993
1059.239722490311,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.06139993667602539,0.6999993324279785,0.609999418258667,0.9577998220920564
1059.239734172821,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.06119993329048151,0.0,-0.179999828338623,0.1676005721092224
1059.2397377490995,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.061099946498870794,0.0,-0.0899999141693115,0.2575004994869232
1059.327642440796,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.060899943113327026,0.0,-0.179999828338623,0.1673005819320678
1059.475267648697,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.06079995632171631,0.0,-0.0899999141693115,0.2572005093097687
1059.529876947403,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0606999397277832,0.6999993324279785,0.609999418258667,0.957099825143814
1059.632509469986,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.060599952936172485,0.0,-0.0899999141693115,0.2570005059242248
