time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
550.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1313000291585925,0.0,-0.0899999141693111,-0.2212999433279036,0.0,0.0,0.0,0.0,0.0
551.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.13140002906322518,0.0,-0.0899999141693111,-0.22139994323253626,0.0,0.0,0.0,0.0,0.0
551.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.13150002896785767,0.0,-0.0899999141693111,-0.22149994313716875,0.0,0.0,0.0,0.0,0.0
551.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.13160002887249028,0.0,-0.0899999141693111,-0.22159994304180136,0.0,0.0,0.0,0.0,0.0
551.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1317000287771229,0.0,-0.0899999141693111,-0.22169994294643397,0.0,0.0,0.0,0.0,0.0
551.4,0.0,1.2999999523162842,0.0,0.0,-0.1317000287771229,0.699999332427976,0.699999332427976,0.568299303650853,0.0,0.0,0.0,0.0,0.0
551.5,0.0,1.2999999523162842,0.0,0.0,-0.1317000287771229,0.699999332427976,0.699999332427976,0.568299303650853,0.0,0.0,0.0,0.0,0.0
551.6,0.0,1.2999999523162842,0.0,0.0,-0.1317000287771229,0.0,0.0,-0.1317000287771229,0.0,0.0,0.0,0.0,0.0
551.7,0.0,1.2999999523162842,0.0,0.0,-0.1317000287771229,0.0,0.0,-0.1317000287771229,0.0,0.0,0.0,0.0,0.0
551.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.13160002887249028,0.699999332427976,0.789999246597287,0.6583992177247968,0.0,0.0,0.0,0.0,0.0
551.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.13150002896785767,0.699999332427976,0.789999246597287,0.6584992176294294,0.0,0.0,0.0,0.0,0.0
552.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13130002915859257,0.699999332427976,0.8799991607665982,0.7486991316080057,0.0,0.0,0.0,0.0,0.0
552.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1311000293493274,0.699999332427976,0.8799991607665982,0.7488991314172708,0.0,0.0,0.0,0.0,0.0
552.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1309000295400623,0.0,0.1799998283386223,0.049099798798559996,0.0,0.0,0.0,0.0,0.0
552.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1307000297307972,0.0,0.1799998283386223,0.0492997986078251,0.0,0.0,0.0,0.0,0.0
552.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13040003001689948,0.6999993324279832,0.9699990749359177,0.8395990449190183,0.0,0.0,0.0,0.0,0.0
552.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13020003020763438,0.0,0.1799998283386223,0.04979979813098792,0.0,0.0,0.0,0.0,0.0
552.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13000003039836922,-0.6999993324279832,-0.5199995040893609,-0.6499995344877301,0.0,0.0,0.0,0.0,0.0
552.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1298000305891041,0.0,0.1799998283386223,0.05019979774951819,0.0,0.0,0.0,0.0,0.0
552.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.129600030779839,0.0,0.1799998283386223,0.050399797558783294,0.0,0.0,0.0,0.0,0.0
552.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1294000309705739,0.0,0.1799998283386223,0.0505997973680484,0.0,0.0,0.0,0.0,0.0
553.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1293000310659413,-0.699999332427976,-0.6099994182586649,-0.7392994493246061,0.0,0.0,0.0,0.0,0.0
553.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12920003116130868,-0.699999332427976,-0.6099994182586649,-0.7391994494199735,0.0,0.0,0.0,0.0,0.0
553.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12900003135204358,0.699999332427976,0.8799991607665982,0.7509991294145547,0.0,0.0,0.0,0.0,0.0
553.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1289000314474109,0.0,0.0899999141693111,-0.03890011727809982,0.0,0.0,0.0,0.0,0.0
553.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1287000316381458,0.0,0.1799998283386223,0.05129979670047649,0.0,0.0,0.0,0.0,0.0
553.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1285000318288807,0.699999332427976,0.8799991607665982,0.7514991289377175,0.0,0.0,0.0,0.0,0.0
553.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1283000320196156,0.0,0.1799998283386223,0.0516997963190067,0.0,0.0,0.0,0.0,0.0
553.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1281000322103505,0.0,0.1799998283386223,0.05189979612827181,0.0,0.0,0.0,0.0,0.0
553.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12790003240108527,0.0,0.1799998283386223,0.052099795937537025,0.0,0.0,0.0,0.0,0.0
553.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12780003249645278,-0.699999332427976,-0.6099994182586649,-0.7377994507551177,0.0,0.0,0.0,0.0,0.0
554.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1277000325918201,-0.699999332427976,-0.6099994182586649,-0.7376994508504849,0.0,0.0,0.0,0.0,0.0
554.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12760003268718761,0.0,0.0899999141693111,-0.03760011851787652,0.0,0.0,0.0,0.0,0.0
554.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.127500032782555,0.0,0.0899999141693111,-0.03750011861324391,0.0,0.0,0.0,0.0,0.0
554.3,0.0,1.2999999523162842,0.0,0.0,-0.127500032782555,-0.699999332427976,-0.699999332427976,-0.8274993652105309,0.0,0.0,0.0,0.0,0.0
554.4,0.0,1.2999999523162842,0.0,0.0,-0.127500032782555,-0.699999332427976,-0.699999332427976,-0.8274993652105309,0.0,0.0,0.0,0.0,0.0
554.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12760003268718761,-0.699999332427976,-0.789999246597287,-0.9175992792844747,0.0,0.0,0.0,0.0,0.0
554.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1277000325918201,-0.699999332427976,-0.789999246597287,-0.9176992791891072,0.0,0.0,0.0,0.0,0.0
554.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12780003249645278,0.0,-0.0899999141693111,-0.21779994666576385,0.0,0.0,0.0,0.0,0.0
554.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12790003240108527,0.0,-0.0899999141693111,-0.21789994657039635,0.0,0.0,0.0,0.0,0.0
554.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12800003230571788,0.0,-0.0899999141693111,-0.21799994647502896,0.0,0.0,0.0,0.0,0.0
555.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1281000322103505,0.0,-0.0899999141693111,-0.21809994637966157,0.0,0.0,0.0,0.0,0.0
555.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1282000321149831,0.0,-0.0899999141693111,-0.21819994628429418,0.0,0.0,0.0,0.0,0.0
555.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1283000320196157,0.0,-0.0899999141693111,-0.21829994618892679,0.0,0.0,0.0,0.0,0.0
555.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1284000319242482,0.0,-0.0899999141693111,-0.21839994609355928,0.0,0.0,0.0,0.0,0.0
555.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1285000318288808,0.0,-0.0899999141693111,-0.2184999459981919,0.0,0.0,0.0,0.0,0.0
555.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12860003173351348,0.0,-0.0899999141693111,-0.21859994590282456,0.0,0.0,0.0,0.0,0.0
555.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1288000327348715,-0.700007677078248,-0.8800085783004766,-1.0088086110353482,0.0,0.0,0.0,0.0,0.0
555.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.12900003373622948,-0.700007677078248,-0.8800085783004766,-1.009008612036706,0.0,0.0,0.0,0.0,0.0
555.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1292000347375875,0.0,-0.1800009012222287,-0.30920093595981624,0.0,0.0,0.0,0.0,0.0
555.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1294000357389456,0.0,-0.1800009012222287,-0.3094009369611743,0.0,0.0,0.0,0.0,0.0
556.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.12960003674030368,0.0,-0.1800009012222287,-0.3096009379625324,0.0,0.0,0.0,0.0,0.0
556.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1298000377416617,0.0,-0.1800009012222287,-0.3098009389638904,0.0,0.0,0.0,0.0,0.0
556.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.13000003874301969,0.0,-0.1800009012222287,-0.31000093996524836,0.0,0.0,0.0,0.0,0.0
556.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.13020003974437772,0.0,-0.1800009012222287,-0.31020094096660644,0.0,0.0,0.0,0.0,0.0
556.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1304000407457358,0.0,-0.1800009012222287,-0.3104009419679645,0.0,0.0,0.0,0.0,0.0
556.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1306000417470939,0.0,-0.1800009012222287,-0.3106009429693226,0.0,0.0,0.0,0.0,0.0
556.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.13080004274845186,0.0,-0.1800009012222287,-0.3108009439706806,0.0,0.0,0.0,0.0,0.0
556.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1310000437498099,0.0,-0.1800009012222287,-0.31100094497203856,0.0,0.0,0.0,0.0,0.0
556.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.13120004475116798,0.0,-0.1800009012222287,-0.31120094597339665,0.0,0.0,0.0,0.0,0.0
556.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.131400045752526,0.0,-0.1800009012222287,-0.31140094697475473,0.0,0.0,0.0,0.0,0.0
557.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.13150004565715862,0.700007677078248,0.6100077629089369,0.47850771725177826,0.0,0.0,0.0,0.0,0.0
557.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.1317000466585166,0.0,-0.1800009012222287,-0.3117009478807453,0.0,0.0,0.0,0.0,0.0
557.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1318000465631492,0.0,-0.0899999141693111,-0.22179996073246028,0.0,0.0,0.0,0.0,0.0
557.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1319000464677818,0.700007677078248,0.6100077629089369,0.4781077164411551,0.0,0.0,0.0,0.0,0.0
557.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.13200004637241441,0.0,-0.0899999141693111,-0.2219999605417255,0.0,0.0,0.0,0.0,0.0
557.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.13210004627704697,0.0,-0.0899999141693111,-0.22209996044635805,0.0,0.0,0.0,0.0,0.0
557.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.13220004618167958,0.0,-0.0899999141693111,-0.22219996035099066,0.0,0.0,0.0,0.0,0.0
557.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.13230004608631218,0.0,-0.0899999141693111,-0.22229996025562326,0.0,0.0,0.0,0.0,0.0
557.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.13240004599094468,0.0,-0.0899999141693111,-0.22239996016025576,0.0,0.0,0.0,0.0,0.0
557.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1325000458955773,0.0,-0.0899999141693111,-0.22249996006488837,0.0,0.0,0.0,0.0,0.0
558.0,0.0,1.2999999523162842,0.0,0.0,-0.1325000458955773,0.699999332427976,0.699999332427976,0.5674992865323987,0.0,0.0,0.0,0.0,0.0
558.1,0.0,1.2999999523162842,0.0,0.0,-0.1325000458955773,0.699999332427976,0.699999332427976,0.5674992865323987,0.0,0.0,0.0,0.0,0.0
558.2,0.0,1.2999999523162842,0.0,0.0,-0.1325000458955773,0.0,0.0,-0.1325000458955773,0.0,0.0,0.0,0.0,0.0
558.3,0.0,1.2999999523162842,0.0,0.0,-0.1325000458955773,0.0,0.0,-0.1325000458955773,0.0,0.0,0.0,0.0,0.0
558.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.13240004599094468,0.699999332427976,0.789999246597287,0.6575992006063424,0.0,0.0,0.0,0.0,0.0
558.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.13230004608631218,0.699999332427976,0.789999246597287,0.6576992005109749,0.0,0.0,0.0,0.0,0.0
558.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.13220004618167958,0.0,0.0899999141693111,-0.04220013201236848,0.0,0.0,0.0,0.0,0.0
558.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13200004637241441,0.699999332427976,0.8799991607665982,0.7479991143941839,0.0,0.0,0.0,0.0,0.0
558.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1318000465631493,0.699999332427976,0.8799991607665982,0.748199114203449,0.0,0.0,0.0,0.0,0.0
558.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1316000467538842,0.0,0.1799998283386223,0.048399781584738094,0.0,0.0,0.0,0.0,0.0
559.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1314000469446191,0.0,0.1799998283386223,0.0485997813940032,0.0,0.0,0.0,0.0,0.0
559.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13120004713535388,0.0,0.1799998283386223,0.048799781203268416,0.0,0.0,0.0,0.0,0.0
559.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.13100004732608878,0.0,0.1799998283386223,0.04899978101253352,0.0,0.0,0.0,0.0,0.0
559.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13070004761219106,0.6999993324279832,0.9699990749359177,0.8392990273237266,0.0,0.0,0.0,0.0,0.0
559.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1305000478029259,0.0,0.1799998283386223,0.0494997805356964,0.0,0.0,0.0,0.0,0.0
559.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1303000479936608,-0.6999993324279832,-0.5199995040893609,-0.6502995520830217,0.0,0.0,0.0,0.0,0.0
559.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13000004827976308,0.6999993324279832,0.9699990749359177,0.8399990266561546,0.0,0.0,0.0,0.0,0.0
559.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12970004856586537,0.6999993324279832,0.9699990749359177,0.8402990263700523,0.0,0.0,0.0,0.0,0.0
559.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1294000488519677,0.0,0.2699997425079345,0.1405996936559668,0.0,0.0,0.0,0.0,0.0
559.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12910004913807,0.0,0.2699997425079345,0.14089969336986452,0.0,0.0,0.0,0.0,0.0
560.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12880004942417228,0.0,0.2699997425079345,0.14119969308376223,0.0,0.0,0.0,0.0,0.0
560.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1285000497102745,0.0,0.2699997425079345,0.14149969279766,0.0,0.0,0.0,0.0,0.0
560.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1282000499963768,0.0,0.2699997425079345,0.14179969251155772,0.0,0.0,0.0,0.0,0.0
560.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12790005028247908,0.0,0.2699997425079345,0.14209969222545543,0.0,0.0,0.0,0.0,0.0
560.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.12760005056858137,0.0,0.2699997425079345,0.14239969193935315,0.0,0.0,0.0,0.0,0.0
560.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1273000508546837,0.0,0.2699997425079345,0.1426996916532508,0.0,0.0,0.0,0.0,0.0
560.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.127000051140786,0.0,0.2699997425079345,0.14299969136714852,0.0,0.0,0.0,0.0,0.0
560.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1268000513315209,-0.6999993324279832,-0.5199995040893609,-0.6467995554208817,0.0,0.0,0.0,0.0,0.0
560.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12660005152225567,-0.6999993324279832,-0.5199995040893609,-0.6465995556116165,0.0,0.0,0.0,0.0,0.0
560.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12640005171299057,0.0,0.1799998283386223,0.05359977662563173,0.0,0.0,0.0,0.0,0.0
561.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12630005180835796,-0.699999332427976,-0.6099994182586649,-0.7362994700670228,0.0,0.0,0.0,0.0,0.0
561.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1262000519037254,-0.699999332427976,-0.6099994182586649,-0.7361994701623903,0.0,0.0,0.0,0.0,0.0
561.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1261000519990928,0.0,0.0899999141693111,-0.036100137829781706,0.0,0.0,0.0,0.0,0.0
561.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1260000520944602,0.0,0.0899999141693111,-0.0360001379251491,0.0,0.0,0.0,0.0,0.0
561.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1259000521898277,0.0,0.0899999141693111,-0.0359001380205166,0.0,0.0,0.0,0.0,0.0
561.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12580005228519509,0.0,0.0899999141693111,-0.03580013811588399,0.0,0.0,0.0,0.0,0.0
561.6,0.0,1.2999999523162842,0.0,0.0,-0.12580005228519509,-0.699999332427976,-0.699999332427976,-0.825799384713171,0.0,0.0,0.0,0.0,0.0
561.7,0.0,1.2999999523162842,0.0,0.0,-0.12580005228519509,-0.699999332427976,-0.699999332427976,-0.825799384713171,0.0,0.0,0.0,0.0,0.0
561.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12570005238056248,0.699999332427976,0.789999246597287,0.6642991942167246,0.0,0.0,0.0,0.0,0.0
561.9,0.0,1.2999999523162842,0.0,0.0,-0.12570005238056248,0.0,0.0,-0.12570005238056248,0.0,0.0,0.0,0.0,0.0
562.0,0.0,1.2999999523162842,0.0,0.0,-0.12570005238056248,-0.699999332427976,-0.699999332427976,-0.8256993848085384,0.0,0.0,0.0,0.0,0.0
562.1,0.0,1.2999999523162842,0.0,0.0,-0.12570005238056248,0.0,0.0,-0.12570005238056248,0.0,0.0,0.0,0.0,0.0
562.2,0.0,1.2999999523162842,0.0,0.0,-0.12570005238056248,0.0,0.0,-0.12570005238056248,0.0,0.0,0.0,0.0,0.0
562.3,0.0,1.2999999523162842,0.0,0.0,-0.12570005238056248,0.0,0.0,-0.12570005238056248,0.0,0.0,0.0,0.0,0.0
562.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12580005228519509,-0.699999332427976,-0.789999246597287,-0.9157992988824821,0.0,0.0,0.0,0.0,0.0
562.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1259000521898277,-0.699999332427976,-0.789999246597287,-0.9158992987871147,0.0,0.0,0.0,0.0,0.0
562.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1260000520944602,0.0,-0.0899999141693111,-0.21599996626377127,0.0,0.0,0.0,0.0,0.0
562.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1261000519990928,0.0,-0.0899999141693111,-0.21609996616840388,0.0,0.0,0.0,0.0,0.0
562.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1262000519037254,0.0,-0.0899999141693111,-0.2161999660730365,0.0,0.0,0.0,0.0,0.0
562.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12630005180835796,0.0,-0.0899999141693111,-0.21629996597766904,0.0,0.0,0.0,0.0,0.0
563.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12640005171299057,0.0,-0.0899999141693111,-0.21639996588230165,0.0,0.0,0.0,0.0,0.0
563.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12650005161762318,0.0,-0.0899999141693111,-0.21649996578693426,0.0,0.0,0.0,0.0,0.0
563.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12660005152225579,0.0,-0.0899999141693111,-0.21659996569156686,0.0,0.0,0.0,0.0,0.0
563.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1267000514268884,0.0,-0.0899999141693111,-0.21669996559619947,0.0,0.0,0.0,0.0,0.0
563.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1268000513315209,0.0,-0.0899999141693111,-0.21679996550083197,0.0,0.0,0.0,0.0,0.0
563.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1269000512361535,0.0,-0.0899999141693111,-0.21689996540546458,0.0,0.0,0.0,0.0,0.0
563.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1270000511407861,0.0,-0.0899999141693111,-0.2169999653100972,0.0,0.0,0.0,0.0,0.0
563.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12710005104541866,0.0,-0.0899999141693111,-0.21709996521472974,0.0,0.0,0.0,0.0,0.0
563.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12720005095005127,0.0,-0.0899999141693111,-0.21719996511936235,0.0,0.0,0.0,0.0,0.0
563.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12730005085468388,0.0,-0.0899999141693111,-0.21729996502399496,0.0,0.0,0.0,0.0,0.0
564.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12740005075931649,0.0,-0.0899999141693111,-0.21739996492862756,0.0,0.0,0.0,0.0,0.0
564.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.12750005066394898,0.0,-0.0899999141693111,-0.21749996483326006,0.0,0.0,0.0,0.0,0.0
564.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1276000505685816,0.0,-0.0899999141693111,-0.21759996473789267,0.0,0.0,0.0,0.0,0.0
564.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1277000504732142,0.0,-0.0899999141693111,-0.21769996464252528,0.0,0.0,0.0,0.0,0.0
564.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1278000503778468,0.0,-0.0899999141693111,-0.2177999645471579,0.0,0.0,0.0,0.0,0.0
564.5,0.0,1.2999999523162842,0.0,0.0,-0.1278000503778468,0.699999332427976,0.699999332427976,0.5721992820501292,0.0,0.0,0.0,0.0,0.0
564.6,0.0,1.2999999523162842,0.0,0.0,-0.1278000503778468,0.699999332427976,0.699999332427976,0.5721992820501292,0.0,0.0,0.0,0.0,0.0
564.7,0.0,1.2999999523162842,0.0,0.0,-0.1278000503778468,0.0,0.0,-0.1278000503778468,0.0,0.0,0.0,0.0,0.0
564.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1277000504732142,0.699999332427976,0.789999246597287,0.6622991961240728,0.0,0.0,0.0,0.0,0.0
564.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1276000505685816,0.699999332427976,0.789999246597287,0.6623991960287055,0.0,0.0,0.0,0.0,0.0
565.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12750005066394898,0.0,0.0899999141693111,-0.03750013649463789,0.0,0.0,0.0,0.0,0.0
565.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12740005075931649,0.0,0.0899999141693111,-0.03740013659000539,0.0,0.0,0.0,0.0,0.0
565.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.12730005085468388,0.0,0.0899999141693111,-0.037300136685372784,0.0,0.0,0.0,0.0,0.0
565.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12710005104541877,0.699999332427976,0.8799991607665982,0.7528991097211795,0.0,0.0,0.0,0.0,0.0
565.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1269000512361536,0.699999332427976,0.8799991607665982,0.7530991095304447,0.0,0.0,0.0,0.0,0.0
565.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1267000514268885,0.0,0.1799998283386223,0.05329977691173379,0.0,0.0,0.0,0.0,0.0
565.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1265000516176234,0.0,0.1799998283386223,0.0534997767209989,0.0,0.0,0.0,0.0,0.0
565.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12630005180835818,0.0,0.1799998283386223,0.053699776530264115,0.0,0.0,0.0,0.0,0.0
565.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12610005199909308,0.0,0.1799998283386223,0.05389977633952922,0.0,0.0,0.0,0.0,0.0
565.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12590005218982792,0.0,0.1799998283386223,0.05409977614879438,0.0,0.0,0.0,0.0,0.0
566.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1257000523805628,0.0,0.1799998283386223,0.05429977595805949,0.0,0.0,0.0,0.0,0.0
566.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1255000525712977,0.0,0.1799998283386223,0.05449977576732459,0.0,0.0,0.0,0.0,0.0
566.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1253000527620326,0.0,0.1799998283386223,0.0546997755765897,0.0,0.0,0.0,0.0,0.0
566.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1251000529527675,0.0,0.1799998283386223,0.054899775385854804,0.0,0.0,0.0,0.0,0.0
566.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12490005314350228,0.0,0.1799998283386223,0.05509977519512002,0.0,0.0,0.0,0.0,0.0
566.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.12470005333423717,0.0,0.1799998283386223,0.05529977500438513,0.0,0.0,0.0,0.0,0.0
