time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
745.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.2252000170946129,-2.099997997283935,-2.009998083114624,-1.7847980660200111,0.0,0.0,0.0,0.0,0.0
745.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.2253000169992455,-1.399998664855959,-1.309998750686648,-1.0846987336874023,0.0,0.0,0.0,0.0,0.0
745.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.22540001690387812,0.0,0.0899999141693111,0.3153999310731892,0.0,0.0,0.0,0.0,0.0
746.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.22550001680851067,0.0,0.0899999141693111,0.31549993097782175,0.0,0.0,0.0,0.0,0.0
746.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.22570001661777578,0.699999332427976,0.8799991607665982,1.105699177384374,0.0,0.0,0.0,0.0,0.0
746.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2260000163316735,1.3999986648559593,1.6699984073638938,1.8959984236955671,0.0,0.0,0.0,0.0,0.0
746.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2263000160455712,0.6999993324279832,0.9699990749359177,1.1962990909814888,0.0,0.0,0.0,0.0,0.0
746.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.22660001575946898,0.0,0.2699997425079345,0.4965997582674035,0.0,0.0,0.0,0.0,0.0
746.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2269000154733667,0.0,0.2699997425079345,0.4968997579813012,0.0,0.0,0.0,0.0,0.0
746.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2272000151872644,0.0,0.2699997425079345,0.4971997576951989,0.0,0.0,0.0,0.0,0.0
746.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.22750001490116212,0.0,0.2699997425079345,0.49749975740909663,0.0,0.0,0.0,0.0,0.0
746.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.22780001461505978,0.0,0.2699997425079345,0.4977997571229943,0.0,0.0,0.0,0.0,0.0
746.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2281000143289575,0.0,0.2699997425079345,0.498099756836892,0.0,0.0,0.0,0.0,0.0
747.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2284000140428552,0.0,0.2699997425079345,0.4983997565507897,0.0,0.0,0.0,0.0,0.0
747.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.22880001366138553,0.6999993324279761,1.0599989891052217,1.2887990027666074,0.0,0.0,0.0,0.0,0.0
747.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2292000132799158,0.6999993324279761,1.0599989891052217,1.2891990023851376,0.0,0.0,0.0,0.0,0.0
747.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.229600012898446,0.0,0.3599996566772457,0.5895996695756918,0.0,0.0,0.0,0.0,0.0
747.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.23010001242160888,0.6999993324279761,1.149998903274533,1.3800989156961418,0.0,0.0,0.0,0.0,0.0
747.5,0.0,1.5,0.059999942779541,0.539999485015869,0.2307000118494043,1.399998664855959,1.939998149871828,2.1706981617212326,0.0,0.0,0.0,0.0,0.0
747.6,0.0,1.5,0.059999942779541,0.539999485015869,0.23130001127719968,0.6999993324279828,1.2399988174438519,1.4712988287210516,0.0,0.0,0.0,0.0,0.0
747.7,0.0,1.5,0.059999942779541,0.539999485015869,0.2319000107049951,0.0,0.539999485015869,0.7718994957208641,0.0,0.0,0.0,0.0,0.0
747.8,0.0,1.5,0.059999942779541,0.539999485015869,0.2325000101327906,0.0,0.539999485015869,0.7724994951486597,0.0,0.0,0.0,0.0,0.0
747.9,0.0,1.5,0.059999942779541,0.539999485015869,0.23310000956058602,0.0,0.539999485015869,0.7730994945764551,0.0,0.0,0.0,0.0,0.0
748.0,0.0,1.5,0.059999942779541,0.539999485015869,0.2337000089883814,0.0,0.539999485015869,0.7736994940042504,0.0,0.0,0.0,0.0,0.0
748.1,0.0,1.5,0.059999942779541,0.539999485015869,0.23430000841617687,0.0,0.539999485015869,0.774299493432046,0.0,0.0,0.0,0.0,0.0
748.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2348000079393397,-0.6999993324279828,-0.24999976158142595,-0.015199753642086256,0.0,0.0,0.0,0.0,0.0
748.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.23530000746250251,-0.6999993324279828,-0.24999976158142595,-0.014699754118923436,0.0,0.0,0.0,0.0,0.0
748.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2358000069856654,0.0,0.4499995708465569,0.6857995778322223,0.0,0.0,0.0,0.0,0.0
748.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2363000065088282,0.0,0.4499995708465569,0.686299577355385,0.0,0.0,0.0,0.0,0.0
748.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.23680000603199108,0.0,0.4499995708465569,0.686799576878548,0.0,0.0,0.0,0.0,0.0
748.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2373000055551539,0.0,0.4499995708465569,0.6872995764017108,0.0,0.0,0.0,0.0,0.0
748.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.23780000507831678,0.0,0.4499995708465569,0.6877995759248736,0.0,0.0,0.0,0.0,0.0
748.9,0.0,1.5,0.059999942779541,0.539999485015869,0.2384000045061122,0.6999993324279828,1.2399988174438519,1.478398821949964,0.0,0.0,0.0,0.0,0.0
749.0,0.0,1.5,0.059999942779541,0.539999485015869,0.23900000393390758,0.6999993324279828,1.2399988174438519,1.4789988213777594,0.0,0.0,0.0,0.0,0.0
749.1,0.0,1.5,0.059999942779541,0.539999485015869,0.239600003361703,0.0,0.539999485015869,0.7795994883775721,0.0,0.0,0.0,0.0,0.0
749.2,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2403000038862239,0.7000076770782481,1.3300081491470346,1.5703081530332588,0.0,0.0,0.0,0.0,0.0
749.3,0.0,1.5,0.0700000524520874,0.6300004720687866,0.24100000441074482,0.7000076770782481,1.3300081491470346,1.5710081535577793,0.0,0.0,0.0,0.0,0.0
749.4,0.0,1.5,0.0700000524520874,0.6300004720687866,0.24170000493526572,0.0,0.6300004720687866,0.8717004770040524,0.0,0.0,0.0,0.0,0.0
749.5,0.0,1.5,0.0800000429153442,0.7200003862380978,0.24250000536441912,0.6999993324279756,1.4199997186660736,1.6624997240304926,0.0,0.0,0.0,0.0,0.0
749.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.24330000579357247,0.6999993324279756,1.4199997186660736,1.663299724459646,0.0,0.0,0.0,0.0,0.0
749.7,0.0,1.5,0.090000033378601,0.810000300407409,0.24420000612735848,0.6999993324279765,1.5099996328353855,1.7541996389627441,0.0,0.0,0.0,0.0,0.0
749.8,0.0,1.5,0.090000033378601,0.810000300407409,0.2451000064611445,0.6999993324279765,1.5099996328353855,1.7550996392965301,0.0,0.0,0.0,0.0,0.0
749.9,0.0,1.5,0.090000033378601,0.810000300407409,0.2460000067949305,0.0,0.810000300407409,1.0560003072023396,0.0,0.0,0.0,0.0,0.0
750.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.24700000703334918,0.6999993324279824,1.5999995470047035,1.8469995540380526,0.0,0.0,0.0,0.0,0.0
750.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2480000072717678,0.6999993324279824,1.5999995470047035,1.8479995542764711,0.0,0.0,0.0,0.0,0.0
750.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2490000075101863,0.0,0.9000002145767211,1.1490002220869073,0.0,0.0,0.0,0.0,0.0
750.3,0.0,1.5,0.1000000238418579,0.9000002145767211,0.250000007748605,0.0,0.9000002145767211,1.150000222325326,0.0,0.0,0.0,0.0,0.0
750.4,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2510000079870235,0.0,0.9000002145767211,1.1510002225637446,0.0,0.0,0.0,0.0,0.0
750.5,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2520000082254421,0.0,0.9000002145767211,1.152000222802163,0.0,0.0,0.0,0.0,0.0
750.6,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2530000084638608,0.0,0.9000002145767211,1.1530002230405818,0.0,0.0,0.0,0.0,0.0
750.7,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2540000087022793,0.0,0.9000002145767211,1.1540002232790003,0.0,0.0,0.0,0.0,0.0
750.8,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2550000089406979,0.0,0.9000002145767211,1.155000223517419,0.0,0.0,0.0,0.0,0.0
750.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2560000091791165,0.0,0.9000002145767211,1.1560002237558376,0.0,0.0,0.0,0.0,0.0
751.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2570000094175351,0.0,0.9000002145767211,1.157000223994256,0.0,0.0,0.0,0.0,0.0
751.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2580000096559537,0.0,0.9000002145767211,1.1580002242326748,0.0,0.0,0.0,0.0,0.0
751.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2590000098943723,0.0,0.9000002145767211,1.1590002244710933,0.0,0.0,0.0,0.0,0.0
751.3,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2600000101327909,0.0,0.9000002145767211,1.160000224709512,0.0,0.0,0.0,0.0,0.0
751.4,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2610000103712095,0.0,0.9000002145767211,1.1610002249479305,0.0,0.0,0.0,0.0,0.0
751.5,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2620000106096281,0.0,0.9000002145767211,1.162000225186349,0.0,0.0,0.0,0.0,0.0
751.6,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2630000108480467,0.0,0.9000002145767211,1.1630002254247678,0.0,0.0,0.0,0.0,0.0
751.7,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2640000110864653,0.0,0.9000002145767211,1.1640002256631865,0.0,0.0,0.0,0.0,0.0
751.8,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2650000113248839,0.0,0.9000002145767211,1.165000225901605,0.0,0.0,0.0,0.0,0.0
751.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2660000115633025,0.0,0.9000002145767211,1.1660002261400235,0.0,0.0,0.0,0.0,0.0
752.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2670000118017211,0.0,0.9000002145767211,1.1670002263784423,0.0,0.0,0.0,0.0,0.0
752.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2680000120401397,0.0,0.9000002145767211,1.1680002266168608,0.0,0.0,0.0,0.0,0.0
752.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2690000122785583,0.0,0.9000002145767211,1.1690002268552795,0.0,0.0,0.0,0.0,0.0
752.3,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2700000125169769,0.0,0.9000002145767211,1.170000227093698,0.0,0.0,0.0,0.0,0.0
752.4,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2710000127553955,0.0,0.9000002145767211,1.1710002273321165,0.0,0.0,0.0,0.0,0.0
752.5,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2720000129938141,0.0,0.9000002145767211,1.1720002275705352,0.0,0.0,0.0,0.0,0.0
752.6,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2730000132322327,0.0,0.9000002145767211,1.1730002278089537,0.0,0.0,0.0,0.0,0.0
752.7,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2740000134706513,0.0,0.9000002145767211,1.1740002280473725,0.0,0.0,0.0,0.0,0.0
752.8,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2750000137090699,0.0,0.9000002145767211,1.175000228285791,0.0,0.0,0.0,0.0,0.0
752.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2760000139474884,0.0,0.9000002145767211,1.1760002285242095,0.0,0.0,0.0,0.0,0.0
753.0,0.0,1.5,0.090000033378601,0.810000300407409,0.2769000142812745,-0.6999993324279824,0.1100009679794266,0.38690098226070113,0.0,0.0,0.0,0.0,0.0
753.1,0.0,1.5,0.090000033378601,0.810000300407409,0.2778000146150605,-0.6999993324279824,0.1100009679794266,0.38780098259448714,0.0,0.0,0.0,0.0,0.0
753.2,0.0,1.5,0.090000033378601,0.810000300407409,0.2787000149488465,0.0,0.810000300407409,1.0887003153562556,0.0,0.0,0.0,0.0,0.0
753.3,0.0,1.5,0.090000033378601,0.810000300407409,0.2796000152826325,0.0,0.810000300407409,1.0896003156900416,0.0,0.0,0.0,0.0,0.0
753.4,0.0,1.5,0.090000033378601,0.810000300407409,0.2805000156164185,0.0,0.810000300407409,1.0905003160238276,0.0,0.0,0.0,0.0,0.0
753.5,0.0,1.5,0.0800000429153442,0.7200003862380978,0.281300016045572,-0.6999993324279765,0.020001053810121294,0.30130106985569327,0.0,0.0,0.0,0.0,0.0
753.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.2821000164747254,-0.6999993324279765,0.020001053810121294,0.30210107028484656,0.0,0.0,0.0,0.0,0.0
753.7,0.0,1.5,0.0800000429153442,0.7200003862380978,0.2829000169038788,0.0,0.7200003862380978,1.0029004031419766,0.0,0.0,0.0,0.0,0.0
753.8,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2836000174283997,-0.6999993324279756,-0.06999886035918901,0.21360115706921068,0.0,0.0,0.0,0.0,0.0
753.9,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2843000179529206,-0.6999993324279756,-0.06999886035918901,0.21430115759373158,0.0,0.0,0.0,0.0,0.0
754.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2850000184774414,0.0,0.6300004720687866,0.915000490546228,0.0,0.0,0.0,0.0,0.0
754.1,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2857000190019623,0.0,0.6300004720687866,0.9157004910707489,0.0,0.0,0.0,0.0,0.0
754.2,0.0,1.5,0.059999942779541,0.539999485015869,0.2863000184297578,-0.7000076770782481,-0.16000819206237904,0.1262918263673788,0.0,0.0,0.0,0.0,0.0
754.3,0.0,1.5,0.059999942779541,0.539999485015869,0.2869000178575532,-0.7000076770782481,-0.16000819206237904,0.12689182579517422,0.0,0.0,0.0,0.0,0.0
754.4,0.0,1.5,0.059999942779541,0.539999485015869,0.2875000172853486,0.0,0.539999485015869,0.8274995023012176,0.0,0.0,0.0,0.0,0.0
754.5,0.0,1.5,0.059999942779541,0.539999485015869,0.288100016713144,0.0,0.539999485015869,0.828099501729013,0.0,0.0,0.0,0.0,0.0
754.6,0.0,1.5,0.059999942779541,0.539999485015869,0.2887000161409395,0.0,0.539999485015869,0.8286995011568086,0.0,0.0,0.0,0.0,0.0
754.7,0.0,1.5,0.059999942779541,0.539999485015869,0.2893000155687349,0.0,0.539999485015869,0.829299500584604,0.0,0.0,0.0,0.0,0.0
754.8,0.0,1.5,0.059999942779541,0.539999485015869,0.2899000149965303,0.0,0.539999485015869,0.8298995000123993,0.0,0.0,0.0,0.0,0.0
754.9,0.0,1.5,0.059999942779541,0.539999485015869,0.2905000144243257,0.0,0.539999485015869,0.8304994994401947,0.0,0.0,0.0,0.0,0.0
755.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2910000139474886,-0.6999993324279828,-0.24999976158142595,0.04100025236606264,0.0,0.0,0.0,0.0,0.0
755.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2915000134706514,-0.6999993324279828,-0.24999976158142595,0.04150025188922546,0.0,0.0,0.0,0.0,0.0
755.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2920000129938143,0.0,0.4499995708465569,0.7419995838403712,0.0,0.0,0.0,0.0,0.0
755.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2925000125169771,0.0,0.4499995708465569,0.7424995833635339,0.0,0.0,0.0,0.0,0.0
755.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.29300001204014,0.0,0.4499995708465569,0.7429995828866969,0.0,0.0,0.0,0.0,0.0
755.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2935000115633028,0.0,0.4499995708465569,0.7434995824098597,0.0,0.0,0.0,0.0,0.0
755.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2940000110864657,0.0,0.4499995708465569,0.7439995819330225,0.0,0.0,0.0,0.0,0.0
755.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2945000106096285,0.0,0.4499995708465569,0.7444995814561854,0.0,0.0,0.0,0.0,0.0
755.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2950000101327913,0.0,0.4499995708465569,0.7449995809793482,0.0,0.0,0.0,0.0,0.0
755.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2955000096559542,0.0,0.4499995708465569,0.7454995805025111,0.0,0.0,0.0,0.0,0.0
756.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.296000009179117,0.0,0.4499995708465569,0.7459995800256739,0.0,0.0,0.0,0.0,0.0
756.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2964000087976473,-0.6999993324279761,-0.33999967575073037,-0.04359966695308315,0.0,0.0,0.0,0.0,0.0
756.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2968000084161775,-0.6999993324279761,-0.33999967575073037,-0.04319966733455294,0.0,0.0,0.0,0.0,0.0
756.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2972000080347078,0.0,0.3599996566772457,0.6571996647119536,0.0,0.0,0.0,0.0,0.0
756.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2976000076532381,0.0,0.3599996566772457,0.6575996643304838,0.0,0.0,0.0,0.0,0.0
756.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2980000072717683,0.0,0.3599996566772457,0.657999663949014,0.0,0.0,0.0,0.0,0.0
756.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2984000068902985,0.0,0.3599996566772457,0.6583996635675442,0.0,0.0,0.0,0.0,0.0
756.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2988000065088288,0.0,0.3599996566772457,0.6587996631860745,0.0,0.0,0.0,0.0,0.0
756.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2992000061273591,0.0,0.3599996566772457,0.6591996628046048,0.0,0.0,0.0,0.0,0.0
756.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2996000057458893,0.0,0.3599996566772457,0.6595996624231351,0.0,0.0,0.0,0.0,0.0
757.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.299900005459787,-0.6999993324279761,-0.42999958992004156,-0.1300995844602546,0.0,0.0,0.0,0.0,0.0
757.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3002000051736846,-0.6999993324279761,-0.42999958992004156,-0.1297995847463569,0.0,0.0,0.0,0.0,0.0
757.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3005000048875823,0.0,0.2699997425079345,0.5704997473955168,0.0,0.0,0.0,0.0,0.0
757.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.30080000460148,0.0,0.2699997425079345,0.5707997471094145,0.0,0.0,0.0,0.0,0.0
757.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3011000043153777,0.0,0.2699997425079345,0.5710997468233122,0.0,0.0,0.0,0.0,0.0
757.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3014000040292753,0.0,0.2699997425079345,0.5713997465372098,0.0,0.0,0.0,0.0,0.0
757.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.301700003743173,0.0,0.2699997425079345,0.5716997462511075,0.0,0.0,0.0,0.0,0.0
757.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3020000034570707,0.0,0.2699997425079345,0.5719997459650052,0.0,0.0,0.0,0.0,0.0
757.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3023000031709683,0.0,0.2699997425079345,0.5722997456789027,0.0,0.0,0.0,0.0,0.0
757.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.302600002884866,0.0,0.2699997425079345,0.5725997453928005,0.0,0.0,0.0,0.0,0.0
758.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3029000025987637,0.0,0.2699997425079345,0.5728997451066982,0.0,0.0,0.0,0.0,0.0
758.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3032000023126613,0.0,0.2699997425079345,0.5731997448205959,0.0,0.0,0.0,0.0,0.0
758.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.303500002026559,0.0,0.2699997425079345,0.5734997445344936,0.0,0.0,0.0,0.0,0.0
758.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3037000018358242,-0.6999993324279832,-0.5199995040893609,-0.21629950225353667,0.0,0.0,0.0,0.0,0.0
758.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3039000016450894,-0.6999993324279832,-0.5199995040893609,-0.21609950244427145,0.0,0.0,0.0,0.0,0.0
758.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3041000014543545,0.0,0.1799998283386223,0.48409982979297683,0.0,0.0,0.0,0.0,0.0
758.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3043000012636197,0.0,0.1799998283386223,0.48429982960224205,0.0,0.0,0.0,0.0,0.0
758.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3045000010728849,0.0,0.1799998283386223,0.48449982941150715,0.0,0.0,0.0,0.0,0.0
758.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.30470000088215,0.0,0.1799998283386223,0.48469982922077226,0.0,0.0,0.0,0.0,0.0
758.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3049000006914152,0.0,0.1799998283386223,0.4848998290300375,0.0,0.0,0.0,0.0,0.0
759.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3051000005006804,0.0,0.1799998283386223,0.4850998288393027,0.0,0.0,0.0,0.0,0.0
759.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3053000003099456,0.0,0.1799998283386223,0.4852998286485679,0.0,0.0,0.0,0.0,0.0
759.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3055000001192107,0.0,0.1799998283386223,0.485499828457833,0.0,0.0,0.0,0.0,0.0
759.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3056999999284759,0.0,0.1799998283386223,0.48569982826709823,0.0,0.0,0.0,0.0,0.0
759.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3058999997377411,0.0,0.1799998283386223,0.48589982807636345,0.0,0.0,0.0,0.0,0.0
759.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3060999995470063,0.0,0.1799998283386223,0.48609982788562855,0.0,0.0,0.0,0.0,0.0
759.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3062999993562714,0.0,0.1799998283386223,0.48629982769489366,0.0,0.0,0.0,0.0,0.0
759.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3064999991655366,0.0,0.1799998283386223,0.4864998275041589,0.0,0.0,0.0,0.0,0.0
759.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3066999989748017,0.0,0.1799998283386223,0.486699827313424,0.0,0.0,0.0,0.0,0.0
759.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.306899998784067,0.0,0.1799998283386223,0.4868998271226893,0.0,0.0,0.0,0.0,0.0
760.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3070999985933321,0.0,0.1799998283386223,0.4870998269319544,0.0,0.0,0.0,0.0,0.0
760.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3072999984025973,0.0,0.1799998283386223,0.48729982674121963,0.0,0.0,0.0,0.0,0.0
760.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3074999982118624,0.0,0.1799998283386223,0.48749982655048474,0.0,0.0,0.0,0.0,0.0
760.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3076999980211276,0.0,0.1799998283386223,0.48769982635974984,0.0,0.0,0.0,0.0,0.0
760.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3079999977350253,0.6999993324279832,0.9699990749359177,1.277999072670943,0.0,0.0,0.0,0.0,0.0
760.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3081999975442905,0.0,0.1799998283386223,0.4881998258829128,0.0,0.0,0.0,0.0,0.0
760.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3083999973535556,-0.6999993324279832,-0.5199995040893609,-0.2115995067358053,0.0,0.0,0.0,0.0,0.0
760.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.30859999716282077,0.0,0.1799998283386223,0.4885998255014431,0.0,0.0,0.0,0.0,0.0
760.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.308799996972086,0.0,0.1799998283386223,0.4887998253107083,0.0,0.0,0.0,0.0,0.0
760.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3089999967813512,0.0,0.1799998283386223,0.48899982511997353,0.0,0.0,0.0,0.0,0.0
761.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3092999964952488,0.6999993324279832,0.9699990749359177,1.2792990714311665,0.0,0.0,0.0,0.0,0.0
761.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.309499996304514,0.0,0.1799998283386223,0.48949982464313635,0.0,0.0,0.0,0.0,0.0
761.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3096999961137792,-0.6999993324279832,-0.5199995040893609,-0.21029950797558172,0.0,0.0,0.0,0.0,0.0
761.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3098999959230443,0.0,0.1799998283386223,0.48989982426166656,0.0,0.0,0.0,0.0,0.0
761.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3100999957323095,0.0,0.1799998283386223,0.4900998240709318,0.0,0.0,0.0,0.0,0.0
761.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3102999955415747,0.0,0.1799998283386223,0.490299823880197,0.0,0.0,0.0,0.0,0.0
761.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3104999953508399,0.0,0.1799998283386223,0.4904998236894622,0.0,0.0,0.0,0.0,0.0
761.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.310699995160105,0.0,0.1799998283386223,0.4906998234987273,0.0,0.0,0.0,0.0,0.0
761.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3108999949693702,0.0,0.1799998283386223,0.49089982330799253,0.0,0.0,0.0,0.0,0.0
761.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3110999947786354,0.0,0.1799998283386223,0.49109982311725775,0.0,0.0,0.0,0.0,0.0
762.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3112999945879006,0.0,0.1799998283386223,0.49129982292652286,0.0,0.0,0.0,0.0,0.0
762.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3115999943017982,0.6999993324279832,0.9699990749359177,1.281599069237716,0.0,0.0,0.0,0.0,0.0
762.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3117999941110634,0.0,0.1799998283386223,0.4917998224496857,0.0,0.0,0.0,0.0,0.0
762.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.312099993824961,0.0,0.2699997425079345,0.5820997363328955,0.0,0.0,0.0,0.0,0.0
762.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3123999935388588,0.6999993324279832,0.9699990749359177,1.2823990684747764,0.0,0.0,0.0,0.0,0.0
762.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3126999932527564,0.0,0.2699997425079345,0.5826997357606909,0.0,0.0,0.0,0.0,0.0
762.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3128999930620216,-0.6999993324279832,-0.5199995040893609,-0.20709951102733926,0.0,0.0,0.0,0.0,0.0
