time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
221.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2422999966144551,0.0,0.9000002145767211,0.5123003631830212,0.0,0.0,0.0,0.0,0.0
221.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.24129999637603652,0.0,0.9000002145767211,0.5133003634214397,0.0,0.0,0.0,0.0,0.0
221.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2402999961376179,0.0,0.9000002145767211,0.5143003636598583,0.0,0.0,0.0,0.0,0.0
222.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.23929999589919929,0.0,0.9000002145767211,0.5153003638982769,0.0,0.0,0.0,0.0,0.0
222.1,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.23819999575614823,0.6999993324279765,1.689999461174009,1.306399610638616,0.0,0.0,0.0,0.0,0.0
222.2,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.237099995613097,0.6999993324279765,1.689999461174009,1.307499610781667,0.0,0.0,0.0,0.0,0.0
222.3,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.23599999547004588,0.0,0.9900001287460324,0.6086002784967417,0.0,0.0,0.0,0.0,0.0
222.4,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.2348999953269947,0.0,0.9900001287460324,0.6097002786397928,0.0,0.0,0.0,0.0,0.0
222.5,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.2337999951839436,0.0,0.9900001287460324,0.6108002787828439,0.0,0.0,0.0,0.0,0.0
222.6,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.23269999504089248,0.0,0.9900001287460324,0.611900278925895,0.0,0.0,0.0,0.0,0.0
222.7,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.2315999948978413,0.0,0.9900001287460324,0.6130002790689462,0.0,0.0,0.0,0.0,0.0
222.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.2304999947547902,0.0,0.9900001287460324,0.6141002792119974,0.0,0.0,0.0,0.0,0.0
222.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.22939999461173907,0.0,0.9900001287460324,0.6152002793550485,0.0,0.0,0.0,0.0,0.0
223.0,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.2282999944686879,0.0,0.9900001287460324,0.6163002794980996,0.0,0.0,0.0,0.0,0.0
223.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.22729999423026928,-0.6999993324279765,0.2000008821487445,-0.1726989668607695,0.0,0.0,0.0,0.0,0.0
223.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.22629999399185077,-0.6999993324279765,0.2000008821487445,-0.1716989666223509,0.0,0.0,0.0,0.0,0.0
223.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2252999937534321,0.0,0.9000002145767211,0.5293003660440441,0.0,0.0,0.0,0.0,0.0
223.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2242999935150136,0.0,0.9000002145767211,0.5303003662824627,0.0,0.0,0.0,0.0,0.0
223.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.22329999327659497,0.0,0.9000002145767211,0.5313003665208813,0.0,0.0,0.0,0.0,0.0
223.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2222999930381763,0.0,0.9000002145767211,0.5323003667592999,0.0,0.0,0.0,0.0,0.0
223.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2212999927997578,0.0,0.9000002145767211,0.5333003669977185,0.0,0.0,0.0,0.0,0.0
223.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.22029999256133911,0.0,0.9000002145767211,0.534300367236137,0.0,0.0,0.0,0.0,0.0
223.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2192999923229206,0.0,0.9000002145767211,0.5353003674745557,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.218299992084502,0.0,0.9000002145767211,0.5363003677129743,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2172999918460833,0.0,0.9000002145767211,0.5373003679513929,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2162999916076648,0.0,0.9000002145767211,0.5383003681898115,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.21529999136924619,0.0,0.9000002145767211,0.53930036842823,0.0,0.0,0.0,0.0,0.0
224.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.21429999113082762,0.0,0.9000002145767211,0.5403003686666487,0.0,0.0,0.0,0.0,0.0
224.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.213299990892409,0.0,0.9000002145767211,0.5413003689050673,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.21229999065399038,0.0,0.9000002145767211,0.5423003691434859,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.21129999041557182,0.0,0.9000002145767211,0.5433003693819045,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2102999901771532,0.0,0.9000002145767211,0.544300369620323,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.20929998993873458,0.0,0.9000002145767211,0.5453003698587416,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.20829998970031602,0.0,0.9000002145767211,0.5463003700971603,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2072999894618974,0.0,0.9000002145767211,0.5473003703355789,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.20629998922347878,0.0,0.9000002145767211,0.5483003705739975,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.20529998898506022,0.0,0.9000002145767211,0.549300370812416,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2042999887466416,0.0,0.9000002145767211,0.5503003710508346,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.20329998850822298,0.0,0.9000002145767211,0.5513003712892532,0.0,0.0,0.0,0.0,0.0
225.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.20229998826980441,0.0,0.9000002145767211,0.5523003715276719,0.0,0.0,0.0,0.0,0.0
225.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.2012999880313858,0.0,0.9000002145767211,0.5533003717660905,0.0,0.0,0.0,0.0,0.0
225.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.20029998779296718,0.0,0.9000002145767211,0.554300372004509,0.0,0.0,0.0,0.0,0.0
225.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.1992999875545486,0.0,0.9000002145767211,0.5553003722429276,0.0,0.0,0.0,0.0,0.0
226.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.19829998731613,0.0,0.9000002145767211,0.5563003724813462,0.0,0.0,0.0,0.0,0.0
226.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.19729998707771138,0.0,0.9000002145767211,0.5573003727197648,0.0,0.0,0.0,0.0,0.0
226.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.1962999868392928,0.0,0.9000002145767211,0.5583003729581835,0.0,0.0,0.0,0.0,0.0
226.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.1952999866008742,0.0,0.9000002145767211,0.559300373196602,0.0,0.0,0.0,0.0,0.0
226.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.19429998636245568,0.0,0.9000002145767211,0.5603003734350206,0.0,0.0,0.0,0.0,0.0
226.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.193299986124037,0.0,0.9000002145767211,0.5613003736734392,0.0,0.0,0.0,0.0,0.0
226.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.1922999858856184,0.0,0.9000002145767211,0.5623003739118578,0.0,0.0,0.0,0.0,0.0
226.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.19129998564719988,0.0,0.9000002145767211,0.5633003741502765,0.0,0.0,0.0,0.0,0.0
226.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.1902999854087812,0.0,0.9000002145767211,0.564300374388695,0.0,0.0,0.0,0.0,0.0
226.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.1892999851703627,0.0,0.9000002145767211,0.5653003746271136,0.0,0.0,0.0,0.0,0.0
227.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.18829998493194408,0.0,0.9000002145767211,0.5663003748655322,0.0,0.0,0.0,0.0,0.0
227.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.1872999846935254,0.0,0.9000002145767211,0.5673003751039508,0.0,0.0,0.0,0.0,0.0
227.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.1862999844551069,0.0,0.9000002145767211,0.5683003753423694,0.0,0.0,0.0,0.0,0.0
227.3,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.18519998431205567,0.6999993324279765,1.689999461174009,1.3593996220827085,0.0,0.0,0.0,0.0,0.0
227.4,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.1840999841690046,0.6999993324279765,1.689999461174009,1.3604996222257597,0.0,0.0,0.0,0.0,0.0
227.5,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.1829999840259535,0.0,0.9900001287460324,0.6616002899408341,0.0,0.0,0.0,0.0,0.0
227.6,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.18189998388290232,0.0,0.9900001287460324,0.6627002900838852,0.0,0.0,0.0,0.0,0.0
227.7,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.1807999837398512,0.0,0.9900001287460324,0.6638002902269364,0.0,0.0,0.0,0.0,0.0
227.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.17969998359679998,0.0,0.9900001287460324,0.6649002903699875,0.0,0.0,0.0,0.0,0.0
227.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.17859998345374892,0.0,0.9900001287460324,0.6660002905130387,0.0,0.0,0.0,0.0,0.0
228.0,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.1774999833106978,0.0,0.9900001287460324,0.6671002906560898,0.0,0.0,0.0,0.0,0.0
228.1,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.17639998316764657,0.0,0.9900001287460324,0.6682002907991409,0.0,0.0,0.0,0.0,0.0
228.2,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.1752999830245955,0.0,0.9900001287460324,0.6693002909421921,0.0,0.0,0.0,0.0,0.0
228.3,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.17419998288154429,0.0,0.9900001287460324,0.6704002910852432,0.0,0.0,0.0,0.0,0.0
228.4,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.17309998273849322,0.0,0.9900001287460324,0.6715002912282944,0.0,0.0,0.0,0.0,0.0
228.5,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.1719999825954421,0.0,0.9900001287460324,0.6726002913713455,0.0,0.0,0.0,0.0,0.0
228.6,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.17089998245239088,0.0,0.9900001287460324,0.6737002915143966,0.0,0.0,0.0,0.0,0.0
228.7,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.1696999824047072,0.6999993324279756,1.7799993753433192,1.4648995381593672,0.0,0.0,0.0,0.0,0.0
228.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.1685999822616561,0.0,0.9900001287460324,0.6760002917051315,0.0,0.0,0.0,0.0,0.0
228.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.16749998211860492,-0.6999993324279756,0.2900007963180567,-0.0228990405797929,0.0,0.0,0.0,0.0,0.0
229.0,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.1662999820709212,0.6999993324279756,1.7799993753433192,1.4682995384931532,0.0,0.0,0.0,0.0,0.0
229.1,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.16509998202323747,0.6999993324279756,1.7799993753433192,1.469499538540837,0.0,0.0,0.0,0.0,0.0
229.2,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.1638999819755537,0.0,1.0800000429153436,0.770700206160545,0.0,0.0,0.0,0.0,0.0
229.3,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.16269998192787002,0.0,1.0800000429153436,0.7719002062082287,0.0,0.0,0.0,0.0,0.0
229.4,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.1614999818801863,0.0,1.0800000429153436,0.7731002062559125,0.0,0.0,0.0,0.0,0.0
229.5,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.16029998183250257,0.0,1.0800000429153436,0.7743002063035962,0.0,0.0,0.0,0.0,0.0
229.6,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.1589999818801863,0.6999993324279824,1.8699992895126376,1.565599452853207,0.0,0.0,0.0,0.0,0.0
229.7,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.15779998183250257,0.0,1.0800000429153436,0.7768002063035961,0.0,0.0,0.0,0.0,0.0
229.8,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.1564999818801863,0.0,1.1699999570846555,0.8681001204252243,0.0,0.0,0.0,0.0,0.0
229.9,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.15519998192787007,0.6999993324279824,1.8699992895126376,1.569399452805523,0.0,0.0,0.0,0.0,0.0
230.0,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.1538999819755538,0.0,1.1699999570846555,0.870700120329857,0.0,0.0,0.0,0.0,0.0
230.1,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.15259998202323752,0.0,1.1699999570846555,0.8720001202821732,0.0,0.0,0.0,0.0,0.0
230.2,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.15129998207092119,0.0,1.1699999570846555,0.8733001202344894,0.0,0.0,0.0,0.0,0.0
230.3,0.0,1.5,0.1399999856948852,1.2599998712539668,-0.1498999822139724,0.6999993324279765,1.9599992036819436,1.6646993666887262,0.0,0.0,0.0,0.0,0.0
230.4,0.0,1.5,0.1399999856948852,1.2599998712539668,-0.14849998235702358,0.6999993324279765,1.9599992036819436,1.666099366545675,0.0,0.0,0.0,0.0,0.0
230.5,0.0,1.5,0.1399999856948852,1.2599998712539668,-0.1470999825000747,0.0,1.2599998712539668,0.9675000339746472,0.0,0.0,0.0,0.0,0.0
230.6,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.1455999827384932,0.6999993324279824,2.0499991178512613,1.7589992803335233,0.0,0.0,0.0,0.0,0.0
230.7,0.0,1.5,0.1399999856948852,1.2599998712539668,-0.14419998288154443,0.0,1.2599998712539668,0.9704000335931776,0.0,0.0,0.0,0.0,0.0
230.8,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.142699983119963,0.0,1.3499997854232788,1.0618999475240711,0.0,0.0,0.0,0.0,0.0
230.9,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.1411999833583815,0.6999993324279824,2.0499991178512613,1.763399279713635,0.0,0.0,0.0,0.0,0.0
231.0,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.1396999835968001,0.0,1.3499997854232788,1.064899947047234,0.0,0.0,0.0,0.0,0.0
231.1,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.13819998383521867,0.0,1.3499997854232788,1.0663999468088154,0.0,0.0,0.0,0.0,0.0
231.2,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.13669998407363718,0.0,1.3499997854232788,1.0678999465703969,0.0,0.0,0.0,0.0,0.0
231.3,0.0,1.5,0.1599999666213989,1.43999969959259,-0.13509998440742318,0.6999993324279765,2.139999032020566,1.8594991928338984,0.0,0.0,0.0,0.0,0.0
231.4,0.0,1.5,0.1599999666213989,1.43999969959259,-0.1334999847412092,0.6999993324279765,2.139999032020566,1.8610991925001128,0.0,0.0,0.0,0.0,0.0
231.5,0.0,1.5,0.1599999666213989,1.43999969959259,-0.1318999850749952,0.0,1.43999969959259,1.16269985973835,0.0,0.0,0.0,0.0,0.0
231.6,0.0,1.5,0.1599999666213989,1.43999969959259,-0.13029998540878132,0.0,1.43999969959259,1.164299859404564,0.0,0.0,0.0,0.0,0.0
231.7,0.0,1.5,0.1599999666213989,1.43999969959259,-0.12869998574256727,0.0,1.43999969959259,1.165899859070778,0.0,0.0,0.0,0.0,0.0
231.8,0.0,1.5,0.1699999570846557,1.5299996137619014,-0.12699998617172067,0.6999993324279765,2.2299989461898777,1.9575991052389123,0.0,0.0,0.0,0.0,0.0
231.9,0.0,1.5,0.1699999570846557,1.5299996137619014,-0.12529998660087419,0.6999993324279765,2.2299989461898777,1.959299104809759,0.0,0.0,0.0,0.0,0.0
232.0,0.0,1.5,0.1699999570846557,1.5299996137619014,-0.12359998703002759,0.0,1.5299996137619014,1.260999771952629,0.0,0.0,0.0,0.0,0.0
232.1,0.0,1.5,0.1699999570846557,1.5299996137619014,-0.12189998745918099,0.0,1.5299996137619014,1.2626997715234756,0.0,0.0,0.0,0.0,0.0
232.2,0.0,1.5,0.1799999475479126,1.6199995279312134,-0.12009998798370189,0.6999993324279824,2.319998860359196,2.054499017596249,0.0,0.0,0.0,0.0,0.0
232.3,0.0,1.5,0.1799999475479126,1.6199995279312134,-0.11829998850822279,0.6999993324279824,2.319998860359196,2.056299017071728,0.0,0.0,0.0,0.0,0.0
232.4,0.0,1.5,0.1799999475479126,1.6199995279312134,-0.1164999890327437,0.0,1.6199995279312134,1.3580996841192248,0.0,0.0,0.0,0.0,0.0
232.5,0.0,1.5,0.1799999475479126,1.6199995279312134,-0.1146999895572646,0.0,1.6199995279312134,1.359899683594704,0.0,0.0,0.0,0.0,0.0
232.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.11279998898506002,0.7000076770782413,2.410008192062372,2.1518083482980668,0.0,0.0,0.0,0.0,0.0
232.7,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.1108999884128554,0.7000076770782413,2.410008192062372,2.1537083488702717,0.0,0.0,0.0,0.0,0.0
232.8,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.10899998784065082,0.0,1.7100005149841302,1.4556006723642343,0.0,0.0,0.0,0.0,0.0
232.9,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.10709998726844619,0.0,1.7100005149841302,1.4575006729364393,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.1051999866962415,0.0,1.7100005149841302,1.4594006735086438,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.1031999862194044,0.6999993324279824,2.4999997615814245,2.2513999205827755,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.1011999857425672,0.6999993324279824,2.4999997615814245,2.2533999210596125,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.0991999852657301,0.0,1.8000004291534422,1.5554005891084672,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.097199984788893,0.0,1.8000004291534422,1.5574005895853045,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.2100000381469726,1.8900003433227532,-0.0950999844074232,0.6999993324279765,2.5899996757507298,2.3494998365640622,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.2100000381469726,1.8900003433227532,-0.0929999840259535,0.6999993324279765,2.5899996757507298,2.351599836945532,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.2100000381469726,1.8900003433227532,-0.09089998364448379,0.0,1.8900003433227532,1.653700504899025,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.0886999833583815,0.6999993324279824,2.679999589920048,2.445899751782421,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.08649998307227919,0.6999993324279824,2.679999589920048,2.448099752068524,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.0842999827861769,0.0,1.9800002574920652,1.7503004199266436,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.2300000190734863,2.0700001716613765,-0.08199998259544208,0.6999993324279765,2.769999504089353,2.542599666714666,0.0,0.0,0.0,0.0,0.0
234.2,0.0,1.5,0.2300000190734863,2.0700001716613765,-0.07969998240470719,0.6999993324279765,2.769999504089353,2.544899666905401,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.2300000190734863,2.0700001716613765,-0.07739998221397229,0.0,2.0700001716613765,1.8472003346681596,0.0,0.0,0.0,0.0,0.0
234.4,0.0,1.5,0.2300000190734863,2.0700001716613765,-0.0750999820232375,0.0,2.0700001716613765,1.8495003348588943,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,0.2400000095367431,2.160000085830688,-0.07269998192787,0.6999993324279765,2.8599994182586643,2.6418995815515496,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,0.25,2.25,-0.07019998192787,1.399998664855959,3.649998664855959,3.4343988281488445,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,0.25,2.25,-0.06769998192787,0.6999993324279824,2.9499993324279825,2.736899495720868,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,0.25,2.25,-0.06519998192787,0.0,2.25,2.039400163292885,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,0.2599999904632568,2.339999914169311,-0.0625999820232375,0.6999993324279746,3.0399992465972856,2.831999409794803,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,0.2599999904632568,2.339999914169311,-0.05999998211860491,0.6999993324279746,3.0399992465972856,2.834599409699436,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,0.2699999809265136,2.4299998283386226,-0.0572999823093398,0.6999993324279785,3.129999160766601,2.9272993236780165,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,0.2699999809265136,2.4299998283386226,-0.054599982500074584,0.6999993324279785,3.129999160766601,2.929999323487282,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,0.2799999713897705,2.5199997425079346,-0.051799982786176896,0.6999993324279824,3.219999074935917,3.0227992373704957,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,0.2799999713897705,2.5199997425079346,-0.04899998307227921,0.6999993324279824,3.219999074935917,3.025599237084393,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.04609998345374891,0.6999993324279746,3.30999898910522,3.118499150872226,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.0431999838352187,0.6999993324279746,3.30999898910522,3.121399150490757,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,0.2999999523162842,2.6999995708465576,-0.04019998431205579,0.6999993324279824,3.39999890327454,3.2143990641832394,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,0.2999999523162842,2.6999995708465576,-0.037199984788893,0.6999993324279824,3.39999890327454,3.2173990637064023,0.0,0.0,0.0,0.0,0.0
235.9,0.0,1.5,0.309999942779541,2.789999485015869,-0.034099985361097596,0.6999993324279785,3.489998817443848,3.310498977303505,0.0,0.0,0.0,0.0,0.0
236.0,0.0,1.5,0.309999942779541,2.789999485015869,-0.030999985933302193,0.6999993324279785,3.489998817443848,3.3135989767313005,0.0,0.0,0.0,0.0,0.0
236.1,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.027799985408781286,0.7000076770782471,3.5800081491470337,3.4068083089590075,0.0,0.0,0.0,0.0,0.0
236.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.024599984884260406,0.7000076770782471,3.5800081491470337,3.4100083094835285,0.0,0.0,0.0,0.0,0.0
236.3,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.021299984455107,0.6999993324279746,3.669999718666072,3.5032998794317205,0.0,0.0,0.0,0.0,0.0
236.4,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.017999984025953486,0.6999993324279746,3.669999718666072,3.506599879860874,0.0,0.0,0.0,0.0,0.0
236.5,0.0,1.5,0.3400000333786011,3.0600003004074097,-0.014599983692167584,0.6999993324279824,3.759999632835392,3.59999979436398,0.0,0.0,0.0,0.0,0.0
236.6,0.0,1.5,0.3400000333786011,3.0600003004074097,-0.011199983358381488,0.6999993324279824,3.759999632835392,3.603399794697766,0.0,0.0,0.0,0.0,0.0
236.7,0.0,1.5,0.3500000238418579,3.150000214576721,-0.007699983119962894,0.6999993324279785,3.8499995470047,3.696899709105492,0.0,0.0,0.0,0.0,0.0
236.8,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.0040999829769118035,1.399998664855953,4.639998793601985,4.490498955845829,0.0,0.0,0.0,0.0,0.0
236.9,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.0004999828338606849,0.6999993324279746,3.939999461174007,3.794099623560901,0.0,0.0,0.0,0.0,0.0
237.0,0.0,1.5,0.3700000047683716,3.330000042915344,0.0032000172138230976,0.6999993324279824,4.029999375343326,3.887799537777905,0.0,0.0,0.0,0.0,0.0
237.1,0.0,1.5,0.3700000047683716,3.330000042915344,0.006900017261506797,0.6999993324279824,4.029999375343326,3.891499537825589,0.0,0.0,0.0,0.0,0.0
237.2,0.0,1.5,0.3799999952316284,3.419999957084656,0.010700017213823104,0.6999993324279785,4.119999289512634,3.985299451947213,0.0,0.0,0.0,0.0,0.0
237.3,0.0,1.5,0.3799999952316284,3.419999957084656,0.0145000171661393,0.6999993324279785,4.119999289512634,3.989099451899529,0.0,0.0,0.0,0.0,0.0
237.4,0.0,1.5,0.3899999856948852,3.509999871253967,0.01840001702308819,0.6999993324279746,4.209999203681941,4.082999365925785,0.0,0.0,0.0,0.0,0.0
237.5,0.0,1.5,0.3899999856948852,3.509999871253967,0.022300016880037007,0.6999993324279746,4.209999203681941,4.086899365782734,0.0,0.0,0.0,0.0,0.0
237.6,0.0,1.5,0.3999999761581421,3.599999785423279,0.026300016641618504,0.6999993324279824,4.299999117851261,4.180899279713635,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,0.3999999761581421,3.599999785423279,0.030300016403199903,0.6999993324279824,4.299999117851261,4.184899279475216,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,0.4099999666213989,3.6899996995925903,0.0344000160694139,0.6999993324279785,4.389999032020569,4.278999193310738,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,0.4099999666213989,3.6899996995925903,0.038500015735627904,0.6999993324279785,4.389999032020569,4.283099192976952,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,0.4199999570846557,3.779999613761901,0.04270001530647441,0.6999993324279746,4.479998946189876,4.377299106717106,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,0.4199999570846557,3.779999613761901,0.046900014877321,0.6999993324279746,4.479998946189876,4.3814991062879525,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,0.4199999570846557,3.779999613761901,0.0511000144481676,0.0,3.779999613761901,3.685699773430824,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,0.4299999475479126,3.869999527931213,0.0554000139236467,0.6999993324279824,4.5699988603591954,4.479999019503597,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,0.4299999475479126,3.869999527931213,0.0597000133991258,0.6999993324279824,4.5699988603591954,4.484299018979077,0.0,0.0,0.0,0.0,0.0
