time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
527.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.0004998940229410942,0.7000035047531118,1.0600036978721608,1.0595038038492195,0.0,0.0,0.0,0.0,0.0
527.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-9.989380836439299e-05,0.7000035047531118,1.0600036978721608,1.0599038040637963,0.0,0.0,0.0,0.0,0.0
527.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0003001064062123082,0.0,0.3600001931190489,0.3603002995252612,0.0,0.0,0.0,0.0,0.0
527.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0006001061201101054,-0.7000035047531118,-0.4300037622451773,-0.42940365612506715,0.0,0.0,0.0,0.0,0.0
527.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0009001058340078194,-0.7000035047531118,-0.4300037622451773,-0.42910365641116943,0.0,0.0,0.0,0.0,0.0
528.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0012001055479055056,0.0,0.2699997425079345,0.27119984805584,0.0,0.0,0.0,0.0,0.0
528.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0015001052618032196,0.0,0.2699997425079345,0.27149984776973773,0.0,0.0,0.0,0.0,0.0
528.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0017001050710682974,-0.6999993324279832,-0.5199995040893609,-0.5182993990182926,0.0,0.0,0.0,0.0,0.0
528.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.001900104880333403,-0.6999993324279832,-0.5199995040893609,-0.5180993992090275,0.0,0.0,0.0,0.0,0.0
528.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0021001046895986197,0.0,0.1799998283386223,0.18209993302822092,0.0,0.0,0.0,0.0,0.0
528.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0022001045942312003,-0.699999332427976,-0.6099994182586649,-0.6077993136644336,0.0,0.0,0.0,0.0,0.0
528.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0023001044988638086,-0.699999332427976,-0.6099994182586649,-0.607699313759801,0.0,0.0,0.0,0.0,0.0
528.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.002400104403496306,0.0,0.0899999141693111,0.0924000185728074,0.0,0.0,0.0,0.0,0.0
528.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0025001043081289143,0.0,0.0899999141693111,0.09250001847744001,0.0,0.0,0.0,0.0,0.0
528.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0026001042127615226,0.0,0.0899999141693111,0.09260001838207262,0.0,0.0,0.0,0.0,0.0
529.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.002700104117394103,0.0,0.0899999141693111,0.0927000182867052,0.0,0.0,0.0,0.0,0.0
529.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0028001040220267115,0.0,0.0899999141693111,0.0928000181913378,0.0,0.0,0.0,0.0,0.0
529.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.00290010392665932,0.0,0.0899999141693111,0.09290001809597041,0.0,0.0,0.0,0.0,0.0
529.3,0.0,1.0,0.0,0.0,0.00290010392665932,-0.699999332427976,-0.699999332427976,-0.6970992285013167,0.0,0.0,0.0,0.0,0.0
529.4,0.0,1.0,0.0,0.0,0.00290010392665932,-0.699999332427976,-0.699999332427976,-0.6970992285013167,0.0,0.0,0.0,0.0,0.0
529.5,0.0,1.0,0.0,0.0,0.00290010392665932,0.0,0.0,0.00290010392665932,0.0,0.0,0.0,0.0,0.0
529.6,0.0,1.0,0.0,0.0,0.00290010392665932,0.0,0.0,0.00290010392665932,0.0,0.0,0.0,0.0,0.0
529.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0028001040220267115,-0.699999332427976,-0.789999246597287,-0.7871991425752604,0.0,0.0,0.0,0.0,0.0
529.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.002700104117394103,-0.699999332427976,-0.789999246597287,-0.787299142479893,0.0,0.0,0.0,0.0,0.0
529.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0026001042127615226,0.0,-0.0899999141693111,-0.08739980995654957,0.0,0.0,0.0,0.0,0.0
530.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0025001043081289143,0.0,-0.0899999141693111,-0.08749980986118218,0.0,0.0,0.0,0.0,0.0
530.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0023001044988638086,-0.699999332427976,-0.8799991607665982,-0.8776990562677345,0.0,0.0,0.0,0.0,0.0
530.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.002100104689598703,-0.699999332427976,-0.8799991607665982,-0.8778990560769996,0.0,0.0,0.0,0.0,0.0
530.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0019001048803335974,0.0,-0.1799998283386223,-0.1780997234582887,0.0,0.0,0.0,0.0,0.0
530.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0017001050710684085,0.0,-0.1799998283386223,-0.1782997232675539,0.0,0.0,0.0,0.0,0.0
530.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0015001052618033028,0.0,-0.1799998283386223,-0.178499723076819,0.0,0.0,0.0,0.0,0.0
530.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0013001054525381972,0.0,-0.1799998283386223,-0.1786997228860841,0.0,0.0,0.0,0.0,0.0
530.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0011001056432730083,0.0,-0.1799998283386223,-0.1788997226953493,0.0,0.0,0.0,0.0,0.0
530.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0009001058340079027,0.0,-0.1799998283386223,-0.1790997225046144,0.0,0.0,0.0,0.0,0.0
530.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.000700106024742797,0.0,-0.1799998283386223,-0.1792997223138795,0.0,0.0,0.0,0.0,0.0
531.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0005001062154776081,0.0,-0.1799998283386223,-0.1794997221231447,0.0,0.0,0.0,0.0,0.0
531.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0003001064062125025,0.0,-0.1799998283386223,-0.1796997219324098,0.0,0.0,0.0,0.0,0.0
531.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.00010010659694739688,0.0,-0.1799998283386223,-0.1798997217416749,0.0,0.0,0.0,0.0,0.0
531.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-9.9893212317681e-05,0.0,-0.1799998283386223,-0.18009972155093998,0.0,0.0,0.0,0.0,0.0
531.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.00010010659694739688,2.799997329711904,2.979997158050526,2.9800972646474735,0.0,0.0,0.0,0.0,0.0
531.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.00040010631084511084,3.4999966621398872,3.769996404647822,3.770396510958667,0.0,0.0,0.0,0.0,0.0
531.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0002001065015800052,-2.7999973297119034,-2.9799971580505256,-2.9797970515489456,0.0,0.0,0.0,0.0,0.0
531.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-9.9893212317681e-05,-4.199995994567869,-4.469995737075804,-4.470095630288122,0.0,0.0,0.0,0.0,0.0
531.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.00029989302158289766,0.0,-0.1799998283386223,-0.1802997213602052,0.0,0.0,0.0,0.0,0.0
531.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0004998928308480033,0.6999993324279832,0.5199995040893609,0.5194996112585129,0.0,0.0,0.0,0.0,0.0
532.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0006998926401130812,0.0,-0.1799998283386223,-0.18069972097873538,0.0,0.0,0.0,0.0,0.0
532.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0008998924493782978,0.0,-0.1799998283386223,-0.1808997207880006,0.0,0.0,0.0,0.0,0.0
532.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0009998923540107951,0.699999332427976,0.6099994182586649,0.6089995259046541,0.0,0.0,0.0,0.0,0.0
532.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0010998922586434035,0.699999332427976,0.6099994182586649,0.6088995260000215,0.0,0.0,0.0,0.0,0.0
532.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.001199892163275984,0.0,-0.0899999141693111,-0.09119980633258708,0.0,0.0,0.0,0.0,0.0
532.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0012998920679085924,0.0,-0.0899999141693111,-0.09129980623721969,0.0,0.0,0.0,0.0,0.0
532.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0013998919725412007,0.0,-0.0899999141693111,-0.0913998061418523,0.0,0.0,0.0,0.0,0.0
532.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0014998918771737813,0.0,-0.0899999141693111,-0.09149980604648487,0.0,0.0,0.0,0.0,0.0
532.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0015998917818063896,0.0,-0.0899999141693111,-0.09159980595111748,0.0,0.0,0.0,0.0,0.0
532.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0016998916864388869,0.0,-0.0899999141693111,-0.09169980585574998,0.0,0.0,0.0,0.0,0.0
533.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0017998915910714952,0.0,-0.0899999141693111,-0.09179980576038259,0.0,0.0,0.0,0.0,0.0
533.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0018998914957041035,0.0,-0.0899999141693111,-0.0918998056650152,0.0,0.0,0.0,0.0,0.0
533.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.001999891400336684,0.0,-0.0899999141693111,-0.09199980556964778,0.0,0.0,0.0,0.0,0.0
533.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0020998913049692924,0.0,-0.0899999141693111,-0.09209980547428039,0.0,0.0,0.0,0.0,0.0
533.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0021998912096019008,0.0,-0.0899999141693111,-0.092199805378913,0.0,0.0,0.0,0.0,0.0
533.5,0.0,1.0,0.0,0.0,-0.0021998912096019008,0.699999332427976,0.699999332427976,0.6977994412183741,0.0,0.0,0.0,0.0,0.0
533.6,0.0,1.0,0.0,0.0,-0.0021998912096019008,0.699999332427976,0.699999332427976,0.6977994412183741,0.0,0.0,0.0,0.0,0.0
533.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0020998913049692924,0.699999332427976,0.789999246597287,0.7878993552923178,0.0,0.0,0.0,0.0,0.0
533.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.001999891400336684,0.699999332427976,0.789999246597287,0.7879993551969504,0.0,0.0,0.0,0.0,0.0
533.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0017998915910715785,0.699999332427976,0.8799991607665982,0.8781992691755267,0.0,0.0,0.0,0.0,0.0
534.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0015998917818063896,0.699999332427976,0.8799991607665982,0.8783992689847919,0.0,0.0,0.0,0.0,0.0
534.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0012998920679087034,0.6999993324279832,0.9699990749359177,0.9686991828680089,0.0,0.0,0.0,0.0,0.0
534.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0009998923540109894,0.6999993324279832,0.9699990749359177,0.9689991825819066,0.0,0.0,0.0,0.0,0.0
534.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0006998926401133032,0.0,0.2699997425079345,0.2692998498678212,0.0,0.0,0.0,0.0,0.0
534.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.000299892425536602,0.7000035047531118,1.0600036978721608,1.0597038054466241,0.0,0.0,0.0,0.0,0.0
534.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0001001077890400992,0.7000035047531118,1.0600036978721608,1.0601038056612007,0.0,0.0,0.0,0.0,0.0
534.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0005001080036168004,0.0,0.3600001931190489,0.36050030112266573,0.0,0.0,0.0,0.0,0.0
534.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0009001082181935016,0.0,0.3600001931190489,0.3609003013372424,0.0,0.0,0.0,0.0,0.0
534.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0013001084327703138,0.0,0.3600001931190489,0.36130030155181925,0.0,0.0,0.0,0.0,0.0
534.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.001700108647347015,0.0,0.3600001931190489,0.3617003017663959,0.0,0.0,0.0,0.0,0.0
535.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0021001088619237163,0.0,0.3600001931190489,0.36210030198097265,0.0,0.0,0.0,0.0,0.0
535.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0025001090765004175,0.0,0.3600001931190489,0.3625003021955493,0.0,0.0,0.0,0.0,0.0
535.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0029001092910771187,0.0,0.3600001931190489,0.36290030241012605,0.0,0.0,0.0,0.0,0.0
535.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.00330010950565382,0.0,0.3600001931190489,0.3633003026247027,0.0,0.0,0.0,0.0,0.0
535.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.003700109720230521,0.0,0.3600001931190489,0.36370030283927945,0.0,0.0,0.0,0.0,0.0
535.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.004100109934807306,0.0,0.3600001931190489,0.3641003030538562,0.0,0.0,0.0,0.0,0.0
535.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.004500110149384007,0.0,0.3600001931190489,0.3645003032684329,0.0,0.0,0.0,0.0,0.0
535.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.004900110363960708,0.0,0.3600001931190489,0.3649003034830096,0.0,0.0,0.0,0.0,0.0
535.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.005300110578537409,0.0,0.3600001931190489,0.3653003036975863,0.0,0.0,0.0,0.0,0.0
535.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.00570011079311411,0.0,0.3600001931190489,0.365700303912163,0.0,0.0,0.0,0.0,0.0
536.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.006100111007690812,0.0,0.3600001931190489,0.3661003041267397,0.0,0.0,0.0,0.0,0.0
536.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.006500111222267513,0.0,0.3600001931190489,0.3665003043413164,0.0,0.0,0.0,0.0,0.0
536.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.006800110936165199,-0.7000035047531118,-0.4300037622451773,-0.42320365130901205,0.0,0.0,0.0,0.0,0.0
536.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.007100110650062996,-0.7000035047531118,-0.4300037622451773,-0.4229036515951143,0.0,0.0,0.0,0.0,0.0
536.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.00740011036396071,0.0,0.2699997425079345,0.2773998528718952,0.0,0.0,0.0,0.0,0.0
536.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.007600110173225816,-0.6999993324279832,-0.5199995040893609,-0.5123993939161351,0.0,0.0,0.0,0.0,0.0
536.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0078001099824909215,-0.6999993324279832,-0.5199995040893609,-0.51219939410687,0.0,0.0,0.0,0.0,0.0
536.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.008000109791756,0.0,0.1799998283386223,0.1879999381303783,0.0,0.0,0.0,0.0,0.0
536.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.008200109601021216,0.0,0.1799998283386223,0.1881999379396435,0.0,0.0,0.0,0.0,0.0
536.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.008400109410286322,0.0,0.1799998283386223,0.18839993774890862,0.0,0.0,0.0,0.0,0.0
537.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0086001092195514,0.0,0.1799998283386223,0.1885999375581737,0.0,0.0,0.0,0.0,0.0
537.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.008800109028816616,0.0,0.1799998283386223,0.1887999373674389,0.0,0.0,0.0,0.0,0.0
537.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.009000108838081722,0.0,0.1799998283386223,0.18899993717670402,0.0,0.0,0.0,0.0,0.0
537.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.009100108742714302,-0.699999332427976,-0.6099994182586649,-0.6008993095159506,0.0,0.0,0.0,0.0,0.0
537.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.00920010864734691,-0.699999332427976,-0.6099994182586649,-0.600799309611318,0.0,0.0,0.0,0.0,0.0
537.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.009300108551979408,0.0,0.0899999141693111,0.0993000227212905,0.0,0.0,0.0,0.0,0.0
537.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.009400108456612016,0.0,0.0899999141693111,0.09940002262592311,0.0,0.0,0.0,0.0,0.0
537.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.009500108361244597,0.0,0.0899999141693111,0.09950002253055569,0.0,0.0,0.0,0.0,0.0
537.8,0.0,1.0,0.0,0.0,0.009500108361244597,-0.699999332427976,-0.699999332427976,-0.6904992240667314,0.0,0.0,0.0,0.0,0.0
537.9,0.0,1.0,0.0,0.0,0.009500108361244597,-0.699999332427976,-0.699999332427976,-0.6904992240667314,0.0,0.0,0.0,0.0,0.0
538.0,0.0,1.0,0.0,0.0,0.009500108361244597,0.0,0.0,0.009500108361244597,0.0,0.0,0.0,0.0,0.0
538.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.009400108456612016,-0.699999332427976,-0.789999246597287,-0.780599138140675,0.0,0.0,0.0,0.0,0.0
538.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.009300108551979408,-0.699999332427976,-0.789999246597287,-0.7806991380453077,0.0,0.0,0.0,0.0,0.0
538.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.00920010864734691,0.0,-0.0899999141693111,-0.08079980552196418,0.0,0.0,0.0,0.0,0.0
538.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.009100108742714302,0.0,-0.0899999141693111,-0.08089980542659679,0.0,0.0,0.0,0.0,0.0
538.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.009000108838081722,0.0,-0.0899999141693111,-0.08099980533122937,0.0,0.0,0.0,0.0,0.0
538.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.008900108933449113,0.0,-0.0899999141693111,-0.08109980523586198,0.0,0.0,0.0,0.0,0.0
538.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.008800109028816505,0.0,-0.0899999141693111,-0.08119980514049459,0.0,0.0,0.0,0.0,0.0
538.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.008700109124183897,0.0,-0.0899999141693111,-0.0812998050451272,0.0,0.0,0.0,0.0,0.0
538.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.008500109314918819,-0.699999332427976,-0.8799991607665982,-0.8714990514516794,0.0,0.0,0.0,0.0,0.0
539.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.00840010941028621,0.0,-0.0899999141693111,-0.08159980475902488,0.0,0.0,0.0,0.0,0.0
539.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.008200109601021105,0.0,-0.1799998283386223,-0.1717997187376012,0.0,0.0,0.0,0.0,0.0
539.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.008000109791756,-0.699999332427976,-0.8799991607665982,-0.8719990509748423,0.0,0.0,0.0,0.0,0.0
539.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0078001099824908104,0.0,-0.1799998283386223,-0.1721997183561315,0.0,0.0,0.0,0.0,0.0
539.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.007600110173225705,0.0,-0.1799998283386223,-0.1723997181653966,0.0,0.0,0.0,0.0,0.0
539.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.007400110363960599,0.0,-0.1799998283386223,-0.1725997179746617,0.0,0.0,0.0,0.0,0.0
539.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.007100110650062913,-0.6999993324279832,-0.9699990749359177,-0.9628989642858548,0.0,0.0,0.0,0.0,0.0
539.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.006800110936165199,-0.6999993324279832,-0.9699990749359177,-0.9631989639997525,0.0,0.0,0.0,0.0,0.0
539.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.006500111222267402,0.0,-0.2699997425079345,-0.2634996312856671,0.0,0.0,0.0,0.0,0.0
539.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.006200111508369716,0.0,-0.2699997425079345,-0.2637996309995648,0.0,0.0,0.0,0.0,0.0
540.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.005900111794472002,0.0,-0.2699997425079345,-0.26409963071346254,0.0,0.0,0.0,0.0,0.0
540.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.005600112080574315,0.0,-0.2699997425079345,-0.2643996304273602,0.0,0.0,0.0,0.0,0.0
540.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0053001123666766015,0.0,-0.2699997425079345,-0.2646996301412579,0.0,0.0,0.0,0.0,0.0
540.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0051001125574114126,0.6999993324279832,0.5199995040893609,0.5250996166467723,0.0,0.0,0.0,0.0,0.0
540.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.004900112748146307,0.6999993324279832,0.5199995040893609,0.5248996168375072,0.0,0.0,0.0,0.0,0.0
540.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.004700112938881201,0.0,-0.1799998283386223,-0.1752997153997411,0.0,0.0,0.0,0.0,0.0
540.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.004500113129616123,0.0,-0.1799998283386223,-0.17549971520900617,0.0,0.0,0.0,0.0,0.0
540.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.004300113320350907,0.0,-0.1799998283386223,-0.1756997150182714,0.0,0.0,0.0,0.0,0.0
540.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.004100113511085801,0.0,-0.1799998283386223,-0.1758997148275365,0.0,0.0,0.0,0.0,0.0
540.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0039001137018207233,0.0,-0.1799998283386223,-0.17609971463680157,0.0,0.0,0.0,0.0,0.0
541.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0037001138925555066,0.0,-0.1799998283386223,-0.1762997144460668,0.0,0.0,0.0,0.0,0.0
541.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.003500114083290401,0.0,-0.1799998283386223,-0.1764997142553319,0.0,0.0,0.0,0.0,0.0
541.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0032001143693927148,-0.6999993324279832,-0.9699990749359177,-0.966798960566525,0.0,0.0,0.0,0.0,0.0
541.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.003000114560127609,0.0,-0.1799998283386223,-0.1769997137784947,0.0,0.0,0.0,0.0,0.0
541.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0028001147508625035,0.6999993324279832,0.5199995040893609,0.5227996188402234,0.0,0.0,0.0,0.0,0.0
541.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0025001150369647063,-0.6999993324279832,-0.9699990749359177,-0.967498959898953,0.0,0.0,0.0,0.0,0.0
541.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0023001152276996006,0.0,-0.1799998283386223,-0.1776997131109227,0.0,0.0,0.0,0.0,0.0
541.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0021001154184345228,0.6999993324279832,0.5199995040893609,0.5220996195077954,0.0,0.0,0.0,0.0,0.0
541.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0019001156091694171,0.0,-0.1799998283386223,-0.17809971272945288,0.0,0.0,0.0,0.0,0.0
541.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0017001157999042005,0.0,-0.1799998283386223,-0.1782997125387181,0.0,0.0,0.0,0.0,0.0
542.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0015001159906391226,0.0,-0.1799998283386223,-0.17849971234798317,0.0,0.0,0.0,0.0,0.0
542.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0014001160860065143,0.699999332427976,0.6099994182586649,0.6113995343446714,0.0,0.0,0.0,0.0,0.0
542.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.001300116181373906,0.699999332427976,0.6099994182586649,0.6112995344400388,0.0,0.0,0.0,0.0,0.0
542.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0012001162767412976,0.0,-0.0899999141693111,-0.0887997978925698,0.0,0.0,0.0,0.0,0.0
542.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0011001163721088003,0.0,-0.0899999141693111,-0.08889979779720229,0.0,0.0,0.0,0.0,0.0
542.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0010001164674762197,0.0,-0.0899999141693111,-0.08899979770183487,0.0,0.0,0.0,0.0,0.0
542.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0009001165628436114,0.0,-0.0899999141693111,-0.08909979760646748,0.0,0.0,0.0,0.0,0.0
542.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0008001166582110031,0.0,-0.0899999141693111,-0.08919979751110009,0.0,0.0,0.0,0.0,0.0
542.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0007001167535784225,0.0,-0.0899999141693111,-0.08929979741573267,0.0,0.0,0.0,0.0,0.0
542.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0006001168489458142,0.0,-0.0899999141693111,-0.08939979732036528,0.0,0.0,0.0,0.0,0.0
543.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0005001169443132059,0.0,-0.0899999141693111,-0.08949979722499789,0.0,0.0,0.0,0.0,0.0
543.1,0.0,1.0,0.0,0.0,0.0005001169443132059,0.699999332427976,0.699999332427976,0.7004994493722891,0.0,0.0,0.0,0.0,0.0
543.2,0.0,1.0,0.0,0.0,0.0005001169443132059,0.699999332427976,0.699999332427976,0.7004994493722891,0.0,0.0,0.0,0.0,0.0
543.3,0.0,1.0,0.0,0.0,0.0005001169443132059,0.0,0.0,0.0005001169443132059,0.0,0.0,0.0,0.0,0.0
543.4,0.0,1.0,0.0,0.0,0.0005001169443132059,0.0,0.0,0.0005001169443132059,0.0,0.0,0.0,0.0,0.0
543.5,0.0,1.0,0.0,0.0,0.0005001169443132059,0.0,0.0,0.0005001169443132059,0.0,0.0,0.0,0.0,0.0
543.6,0.0,1.0,0.0,0.0,0.0005001169443132059,0.0,0.0,0.0005001169443132059,0.0,0.0,0.0,0.0,0.0
543.7,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,0.0036001163721087193,2.169999599456787,4.959999084472656,4.963599200844765,0.0,0.0,0.0,0.0,0.0
543.8,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,0.006700115799904122,2.169999599456787,4.959999084472656,4.9666992002725605,0.0,0.0,0.0,0.0,0.0
543.9,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,0.009800115227699496,0.0,2.789999485015869,2.7997996002435688,0.0,0.0,0.0,0.0,0.0
