time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
62.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.28134999394416804,0.0,-0.5400000214576713,-0.8213500154018394,0.0,0.0,0.0,0.0,0.0
62.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2819499939680099,0.0,-0.5400000214576713,-0.8219500154256812,0.0,0.0,0.0,0.0,0.0
62.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.28254999399185177,0.0,-0.5400000214576713,-0.8225500154495231,0.0,0.0,0.0,0.0,0.0
62.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.28314999401569363,0.0,-0.5400000214576713,-0.823150015473365,0.0,0.0,0.0,0.0,0.0
62.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2837499940395355,0.0,-0.5400000214576713,-0.8237500154972068,0.0,0.0,0.0,0.0,0.0
62.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2843499940633774,0.0,-0.5400000214576713,-0.8243500155210488,0.0,0.0,0.0,0.0,0.0
62.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2849499940872192,0.0,-0.5400000214576713,-0.8249500155448906,0.0,0.0,0.0,0.0,0.0
62.8,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.28559999406337744,-0.3499996662139878,-0.9349996447563147,-1.2205996388196922,0.0,0.0,0.0,0.0,0.0
62.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2862999939918518,-0.6999993324279828,-1.3299992680549662,-1.6162992620468182,0.0,0.0,0.0,0.0,0.0
63.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2869999939203262,-0.3499996662139951,-0.9799996018409785,-1.2669995957613047,0.0,0.0,0.0,0.0,0.0
63.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.28769999384880063,0.0,-0.6299999356269834,-0.917699929475784,0.0,0.0,0.0,0.0,0.0
63.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.288399993777275,0.0,-0.6299999356269834,-0.9183999294042584,0.0,0.0,0.0,0.0,0.0
63.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2890999937057495,0.0,-0.6299999356269834,-0.9190999293327329,0.0,0.0,0.0,0.0,0.0
63.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.28979999363422393,0.0,-0.6299999356269834,-0.9197999292612073,0.0,0.0,0.0,0.0,0.0
63.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2904999935626983,0.0,-0.6299999356269834,-0.9204999291896817,0.0,0.0,0.0,0.0,0.0
63.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2911999934911728,0.0,-0.6299999356269834,-0.9211999291181563,0.0,0.0,0.0,0.0,0.0
63.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.29189999341964723,0.0,-0.6299999356269834,-0.9218999290466307,0.0,0.0,0.0,0.0,0.0
63.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2925999933481216,0.0,-0.6299999356269834,-0.922599928975105,0.0,0.0,0.0,0.0,0.0
63.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.293299993276596,0.0,-0.6299999356269834,-0.9232999289035795,0.0,0.0,0.0,0.0,0.0
64.0,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.29394999325275417,0.3499996662139951,-0.2350003123283318,-0.528950305581086,0.0,0.0,0.0,0.0,0.0
64.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.29454999327659603,0.6999993324279828,0.1599993109703115,-0.13455068230628453,0.0,0.0,0.0,0.0,0.0
64.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2951499933004379,0.3499996662139878,-0.19000035524368353,-0.4851503485441214,0.0,0.0,0.0,0.0,0.0
64.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2957499933242798,0.0,-0.5400000214576713,-0.8357500147819512,0.0,0.0,0.0,0.0,0.0
64.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2963499933481216,0.0,-0.5400000214576713,-0.836350014805793,0.0,0.0,0.0,0.0,0.0
64.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2969499933719635,0.0,-0.5400000214576713,-0.8369500148296348,0.0,0.0,0.0,0.0,0.0
64.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2975499933958054,0.0,-0.5400000214576713,-0.8375500148534767,0.0,0.0,0.0,0.0,0.0
64.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2981499934196472,0.0,-0.5400000214576713,-0.8381500148773185,0.0,0.0,0.0,0.0,0.0
64.8,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.2986999934911728,0.3499996662139882,-0.1450003981590275,-0.4437003916502003,0.0,0.0,0.0,0.0,0.0
64.9,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2991999936103821,0.6999993324279761,0.24999922513961598,-0.04920076847076604,0.0,0.0,0.0,0.0,0.0
65.0,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-0.2996499937772751,0.6999993324279828,0.29499918222427923,-0.004650811552995848,0.0,0.0,0.0,0.0,0.0
65.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.30004999399185184,0.6999993324279761,0.33999913930892717,0.039949145317075274,0.0,0.0,0.0,0.0,0.0
65.2,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-0.30039999395608896,0.7000014185905369,0.3850014507770452,0.08460145682095621,0.0,0.0,0.0,0.0,0.0
65.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3006999936699867,0.7000035047531118,0.4300037622451773,0.12930376857519066,0.0,0.0,0.0,0.0,0.0
65.4,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.30094999343156814,0.700001418590551,0.47500163316727295,0.1740516397357048,0.0,0.0,0.0,0.0,0.0
65.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3011499932408333,0.6999993324279832,0.5199995040893609,0.21884951084852755,0.0,0.0,0.0,0.0,0.0
65.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3012499931454658,1.049998998641964,0.9599990844726529,0.6587490913271872,0.0,0.0,0.0,0.0,0.0
65.7,0.0,0.5,0.0,0.0,-0.3012499931454658,1.399998664855952,1.399998664855952,1.0987486717104862,0.0,0.0,0.0,0.0,0.0
65.8,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.3011999931931495,1.0499989986419638,1.0949989557266193,0.7937989625334698,0.0,0.0,0.0,0.0,0.0
65.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.301099993288517,0.699999332427976,0.789999246597287,0.48889925330877004,0.0,0.0,0.0,0.0,0.0
66.0,0.0,1.0,0.5200000107288361,4.6800000965595245,-0.2958999931812286,3.6050001084804535,8.285000205039978,7.98910021185875,0.0,0.0,0.0,0.0,0.0
66.1,0.0,1.0,0.5300000011920929,4.770000010728836,-0.29059999316930774,3.640000075101853,8.410000085830688,8.119400092661381,0.0,0.0,0.0,0.0,0.0
66.2,0.0,1.0,0.5399999916553497,4.859999924898148,-0.2851999932527542,1.399998664855957,6.259998589754105,5.97479859650135,0.0,0.0,0.0,0.0,0.0
66.3,0.0,1.0,0.5399999916553497,4.859999924898148,-0.2797999933362007,0.6999993324279785,5.559999257326126,5.280199263989926,0.0,0.0,0.0,0.0,0.0
66.4,0.0,1.0,0.5399999916553497,4.859999924898148,-0.2743999934196472,0.0,4.859999924898148,4.585599931478501,0.0,0.0,0.0,0.0,0.0
66.5,0.0,1.0,0.5399999916553497,4.859999924898148,-0.26899999350309367,0.0,4.859999924898148,4.590999931395054,0.0,0.0,0.0,0.0,0.0
66.6,0.0,1.0,0.5399999916553497,4.859999924898148,-0.2635999935865402,0.0,4.859999924898148,4.596399931311607,0.0,0.0,0.0,0.0,0.0
66.7,0.0,1.0,0.5300000011920929,4.770000010728836,-0.2582999935746193,-0.6999993324279785,4.0700006783008575,3.8117006847262385,0.0,0.0,0.0,0.0,0.0
66.8,0.0,1.0,0.5200000107288361,4.6800000965595245,-0.2530999934673309,-1.399998664855957,3.2800014317035675,3.0269014382362363,0.0,0.0,0.0,0.0,0.0
66.9,0.0,1.0,0.5150000005960464,4.635000005364418,-0.2479499934613705,-1.0500000417232511,3.5849999636411667,3.3370499701797964,0.0,0.0,0.0,0.0,0.0
67.0,0.0,1.0,0.5099999904632568,4.589999914169312,-0.2428499935567379,-0.7000014185905457,3.8899984955787668,3.647148502022029,0.0,0.0,0.0,0.0,0.0
67.1,0.0,1.0,0.4849999845027923,4.36499986052513,-0.2379999937117099,-2.1000011265277903,2.26499873399734,2.0269987402856304,0.0,0.0,0.0,0.0,0.0
67.2,0.0,1.0,0.4599999785423279,4.139999806880951,-0.23339999392628671,-3.500000834465027,0.6399989724159241,0.40659897848963755,0.0,0.0,0.0,0.0,0.0
67.3,0.0,1.0,0.429999977350235,3.869999796152115,-0.22909999415278431,-3.850000500679012,0.01999929547310275,-0.2091006986796815,0.0,0.0,0.0,0.0,0.0
67.4,0.0,1.0,0.3999999761581421,3.599999785423279,-0.2250999943912029,-4.200000166893005,-0.6000003814697266,-0.8251003758609294,0.0,0.0,0.0,0.0,0.0
67.5,0.0,1.0,0.3849999904632568,3.464999914169311,-0.2212499944865703,-3.1499990820884745,0.3150008320808366,0.09375083759426639,0.0,0.0,0.0,0.0,0.0
67.6,0.0,1.0,0.3700000047683716,3.330000042915344,-0.21754999443888662,-2.0999979972839355,1.2300020456314082,1.0124520511925215,0.0,0.0,0.0,0.0,0.0
67.7,0.0,1.0,0.3400000035762787,3.060000032186508,-0.21414999440312382,-3.1499990820884665,-0.08999904990195828,-0.30414904430508205,0.0,0.0,0.0,0.0,0.0
67.8,0.0,1.0,0.3100000023841858,2.790000021457672,-0.2110499943792819,-4.200000166893005,-1.4100001454353333,-1.6210501398146153,0.0,0.0,0.0,0.0,0.0
67.9,0.0,1.0,0.2849999964237213,2.564999967813492,-0.20819999441504472,-3.850000500679016,-1.2850005328655243,-1.4932005272805688,0.0,0.0,0.0,0.0,0.0
68.0,0.0,1.0,0.2599999904632568,2.339999914169311,-0.20559999451041222,-3.500000834465031,-1.1600009202957198,-1.3656009148061319,0.0,0.0,0.0,0.0,0.0
68.1,0.0,1.0,0.2349999845027923,2.114999860525131,-0.2032499946653843,-3.500000834465031,-1.3850009739399,-1.5882509686052844,0.0,0.0,0.0,0.0,0.0
68.2,0.0,1.0,0.2099999785423278,1.8899998068809505,-0.201149994879961,-3.5000008344650286,-1.6100010275840781,-1.8111510224640393,0.0,0.0,0.0,0.0,0.0
68.3,0.0,1.0,0.199999988079071,1.799999892711639,-0.1991499949991703,-2.449999749660492,-0.649999856948853,-0.8491498519480234,0.0,0.0,0.0,0.0,0.0
68.4,0.0,1.0,0.1899999976158142,1.709999978542328,-0.1972499950230121,-1.3999986648559513,0.31000131368637684,0.11275131866336485,0.0,0.0,0.0,0.0,0.0
68.5,0.0,1.0,0.1550000011920928,1.3950000107288354,-0.1956999950110912,-3.149999082088472,-1.7549990713596364,-1.9506990663707275,0.0,0.0,0.0,0.0,0.0
68.6,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.19449999496340747,-4.89999949932099,-3.8199994564056468,-4.014499451369054,0.0,0.0,0.0,0.0,0.0
68.7,0.0,1.0,0.1049999892711639,0.9449999034404752,-0.19344999507069582,-3.500000834465024,-2.5550009310245487,-2.748450926095245,0.0,0.0,0.0,0.0,0.0
68.8,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.1925499953329563,-2.100002169609064,-1.2900024056434574,-1.4825524009764137,0.0,0.0,0.0,0.0,0.0
68.9,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.1918499954044819,-2.449999749660491,-1.8199998140335076,-2.0118498094379893,0.0,0.0,0.0,0.0,0.0
69.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.19134999528527252,-2.799997329711918,-2.349997222423558,-2.5413472177088305,0.0,0.0,0.0,0.0,0.0
69.1,0.0,1.0,0.0450000166893004,0.4050001502037036,-0.19089999511837952,-1.749998331069954,-1.3449981808662503,-1.53589817598463,0.0,0.0,0.0,0.0,0.0
69.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.19049999490380282,-0.6999993324279761,-0.33999913930892717,-0.53049913421273,0.0,0.0,0.0,0.0,0.0
69.3,0.0,1.0,0.020000010728836,0.180000096559524,-0.1902999947965145,-1.750000417232508,-1.570000320672984,-1.7603003154694985,0.0,0.0,0.0,0.0,0.0
69.4,0.0,1.0,0.0,0.0,-0.1902999947965145,-2.8000015020370466,-2.8000015020370466,-2.990301496833561,0.0,0.0,0.0,0.0,0.0
69.5,0.0,1.0,0.0,0.0,-0.1902999947965145,-1.4000007510185202,-1.4000007510185202,-1.5903007458150347,0.0,0.0,0.0,0.0,0.0
69.6,0.0,1.0,0.0,0.0,-0.1902999947965145,0.0,0.0,-0.1902999947965145,0.0,0.0,0.0,0.0,0.0
69.7,0.0,1.0,0.0,0.0,-0.1902999947965145,0.0,0.0,-0.1902999947965145,0.0,0.0,0.0,0.0,0.0
69.8,0.0,1.0,0.0,0.0,-0.1902999947965145,0.0,0.0,-0.1902999947965145,0.0,0.0,0.0,0.0,0.0
69.9,0.0,1.0,0.0,0.0,-0.1902999947965145,0.0,0.0,-0.1902999947965145,0.0,0.0,0.0,0.0,0.0
70.0,0.0,1.0,0.0,0.0,-0.1902999947965145,0.0,0.0,-0.1902999947965145,0.0,0.0,0.0,0.0,0.0
70.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,-0.1903499947488308,-0.349999666213988,-0.39499962329864347,-0.5853496180474742,0.0,0.0,0.0,0.0,0.0
70.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1904499946534633,-0.699999332427976,-0.789999246597287,-0.9804492412507504,0.0,0.0,0.0,0.0,0.0
70.3,0.0,1.0,-0.0049999952316284,-0.0449999570846555,-0.1904999946057796,0.0,-0.0449999570846555,-0.23549995169043508,0.0,0.0,0.0,0.0,0.0
70.4,0.0,1.0,0.0,0.0,-0.1904999946057796,0.699999332427976,0.699999332427976,0.5094993378221964,0.0,0.0,0.0,0.0,0.0
70.5,0.0,1.0,0.0,0.0,-0.1904999946057796,0.349999666213988,0.349999666213988,0.15949967160820838,0.0,0.0,0.0,0.0,0.0
70.6,0.0,1.0,0.0,0.0,-0.1904999946057796,0.0,0.0,-0.1904999946057796,0.0,0.0,0.0,0.0,0.0
70.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1903999947011471,0.699999332427976,0.789999246597287,0.5995992518961399,0.0,0.0,0.0,0.0,0.0
70.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.19019999489188189,1.399998664855952,1.5799984931945743,1.3897984983026923,0.0,0.0,0.0,0.0,0.0
70.9,0.0,1.0,0.024999976158142,0.224999785423278,-0.18994999513030048,1.049998998641964,1.274998784065242,1.0850487889349416,0.0,0.0,0.0,0.0,0.0
71.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.18964999541640282,0.6999993324279832,0.9699990749359177,0.7803490795195149,0.0,0.0,0.0,0.0,0.0
71.1,0.0,1.0,0.0399999916553497,0.3599999248981472,-0.18924999549984928,1.050001084804539,1.410001009702686,1.2207510142028368,0.0,0.0,0.0,0.0,0.0
71.2,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.18874999538064002,1.4000028371810878,1.850002944469448,1.6612529490888077,0.0,0.0,0.0,0.0,0.0
71.3,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.1881499953567981,1.4000007510185202,1.9400007724761914,1.7518507771193934,0.0,0.0,0.0,0.0,0.0
71.4,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.1874499954283237,1.399998664855959,2.0299986004829425,1.8425486050546187,0.0,0.0,0.0,0.0,0.0
71.5,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.18674999549984928,0.6999993324279828,1.3299992680549662,1.143249272555117,0.0,0.0,0.0,0.0,0.0
71.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.18604999557137492,0.0,0.6299999356269834,0.4439499400556085,0.0,0.0,0.0,0.0,0.0
71.7,0.0,1.0,0.0850000083446502,0.7650000751018518,-0.18519999548792832,1.050001084804532,1.8150011599063838,1.6298011644184554,0.0,0.0,0.0,0.0,0.0
71.8,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.1841999952495098,2.1000021696090707,3.000002384185792,2.815802388936282,0.0,0.0,0.0,0.0,0.0
71.9,0.0,1.0,0.1100000143051146,0.9900001287460314,-0.18309999510645858,1.7500004172325077,2.740000545978539,2.5569005508720806,0.0,0.0,0.0,0.0,0.0
72.0,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.1818999950587749,1.399998664855952,2.4799987077712955,2.2980987127125205,0.0,0.0,0.0,0.0,0.0
72.1,0.0,1.0,0.1249999999999999,1.1249999999999991,-0.18064999505877483,1.0499989986419718,2.174998998641971,1.9943490035831961,0.0,0.0,0.0,0.0,0.0
72.2,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.1793499951064586,0.6999993324279824,1.8699992895126378,1.6906492944061795,0.0,0.0,0.0,0.0,0.0
72.3,0.0,1.0,0.1349999904632567,1.2149999141693102,-0.17799999520182602,0.6999993324279756,1.9149992465972858,1.7369992513954597,0.0,0.0,0.0,0.0,0.0
72.4,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.1765999953448772,0.6999993324279765,1.9599992036819434,1.7833992083370662,0.0,0.0,0.0,0.0,0.0
72.5,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.1751999954879283,0.3499996662139951,1.6099995374679619,1.4347995419800337,0.0,0.0,0.0,0.0,0.0
72.6,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.17379999563097948,0.0,1.2599998712539668,1.0861998756229874,0.0,0.0,0.0,0.0,0.0
72.7,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.1723999957740306,0.0,1.2599998712539668,1.0875998754799363,0.0,0.0,0.0,0.0,0.0
72.8,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.17099999591708182,0.0,1.2599998712539668,1.088999875336885,0.0,0.0,0.0,0.0,0.0
72.9,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.16959999606013293,0.0,1.2599998712539668,1.090399875193834,0.0,0.0,0.0,0.0,0.0
73.0,0.0,1.0,0.1399999856948852,1.2599998712539668,-0.1681999962031841,0.0,1.2599998712539668,1.0917998750507827,0.0,0.0,0.0,0.0,0.0
73.1,0.0,1.0,0.1349999904632567,1.2149999141693102,-0.16684999629855152,-0.3499996662139951,0.8650002479553152,0.6981502516567637,0.0,0.0,0.0,0.0,0.0
73.2,0.0,1.0,0.1299999952316284,1.1699999570846555,-0.1655499963462353,-0.6999993324279765,0.470000624656679,0.3044506283104438,0.0,0.0,0.0,0.0,0.0
73.3,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.16434999629855152,-1.0499989986419638,0.030001044273379796,-0.13434895202517172,0.0,0.0,0.0,0.0,0.0
73.4,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.1632499961555004,-1.399998664855958,-0.40999853610992554,-0.5732485322654259,0.0,0.0,0.0,0.0,0.0
73.5,0.0,1.0,0.1050000190734863,0.9450001716613768,-0.1621999959647656,-1.0499989986419638,-0.10499882698058693,-0.2671988229453526,0.0,0.0,0.0,0.0,0.0
73.6,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.1611999957263469,-0.6999993324279765,0.20000088214874456,0.03880088642239765,0.0,0.0,0.0,0.0,0.0
73.7,0.0,1.0,0.0949999988079071,0.8549999892711639,-0.16024999573826793,-0.7000014185905437,0.15499857068062028,-0.005251425057647641,0.0,0.0,0.0,0.0,0.0
73.8,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.1593499960005283,-0.7000035047531118,0.1099962592124949,-0.04935373678803334,0.0,0.0,0.0,0.0,0.0
73.9,0.0,1.0,0.0849999785423278,0.7649998068809502,-0.15849999621510502,-0.7000014185905514,0.06499838829039872,-0.0935016079247063,0.0,0.0,0.0,0.0,0.0
74.0,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.1576999963819981,-0.6999993324279834,0.0200005173683111,-0.13769947901368695,0.0,0.0,0.0,0.0,0.0
74.1,0.0,1.0,0.0749999880790709,0.6749998927116382,-0.1569499965012074,-0.6999993324279824,-0.02499943971634422,-0.18194943621755166,0.0,0.0,0.0,0.0,0.0
74.2,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.15624999657273292,-0.6999993324279756,-0.06999939680099221,-0.22624939337372513,0.0,0.0,0.0,0.0,0.0
74.3,0.0,1.0,0.0649999976158141,0.5849999785423269,-0.1555999965965748,-0.6999993324279765,-0.11499935388564964,-0.27059935048222444,0.0,0.0,0.0,0.0,0.0
74.4,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.1549999965727329,-0.6999993324279828,-0.1599993109703115,-0.3149993075430444,0.0,0.0,0.0,0.0,0.0
74.5,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.1544999964535237,-1.0499989986419638,-0.5999988913536036,-0.7544988878071274,0.0,0.0,0.0,0.0,0.0
74.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.15409999623894688,-1.399998664855952,-1.039998471736903,-1.19409846797585,0.0,0.0,0.0,0.0,0.0
74.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.15369999602437018,-0.6999993324279761,-0.33999913930892717,-0.49369913533329735,0.0,0.0,0.0,0.0,0.0
74.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.15329999580979348,0.0,0.3600001931190489,0.20670019730925543,0.0,0.0,0.0,0.0,0.0
74.9,0.0,1.0,0.0250000059604644,0.2250000536441796,-0.1530499957501889,-1.050001084804539,-0.8250010311603593,-0.9780510269105482,0.0,0.0,0.0,0.0,0.0
75.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1529499958455563,-2.100002169609071,-2.01000225543976,-2.1629522512853163,0.0,0.0,0.0,0.0,0.0
75.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1528499959409237,-1.0500010848045322,-0.9600011706352212,-1.112851166576145,0.0,0.0,0.0,0.0,0.0
75.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.15274999603629108,0.0,0.0899999141693111,-0.06275008186697999,0.0,0.0,0.0,0.0,0.0
75.3,0.0,1.0,0.0,0.0,-0.15274999603629108,-0.699999332427976,-0.699999332427976,-0.8527493284642671,0.0,0.0,0.0,0.0,0.0
75.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1528499959409237,-1.399998664855952,-1.489998579025263,-1.6428485749661867,0.0,0.0,0.0,0.0,0.0
75.5,0.0,1.0,-0.0149999856948851,-0.1349998712539659,-0.1529999957978725,-1.049998998641957,-1.1849988698959228,-1.3379988656937953,0.0,0.0,0.0,0.0,0.0
75.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1531999956071377,-0.699999332427976,-0.8799991607665982,-1.033199156373736,0.0,0.0,0.0,0.0,0.0
75.7,0.0,1.0,-0.0299999713897704,-0.2699997425079336,-0.15349999532103542,-1.049998998641971,-1.3199987411499048,-1.4734987364709402,0.0,0.0,0.0,0.0,0.0
75.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1538999949395657,-1.3999986648559593,-1.759998321533205,-1.9138983164727708,0.0,0.0,0.0,0.0,0.0
75.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1542999945580959,-0.6999993324279832,-1.0599989891052288,-1.214298983663325,0.0,0.0,0.0,0.0,0.0
76.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.1546999941766261,0.0,-0.3599996566772457,-0.5146996508538718,0.0,0.0,0.0,0.0,0.0
76.1,0.0,1.0,-0.0449999570846557,-0.4049996137619013,-0.15514999374747268,-0.3499996662139878,-0.7549992799758891,-0.9101492737233617,0.0,0.0,0.0,0.0,0.0
76.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.1556499932706355,-0.6999993324279761,-1.149998903274533,-1.3056488965451685,0.0,0.0,0.0,0.0,0.0
76.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,-0.15619999274611462,-0.6999993324279761,-1.1949988603591886,-1.3511988531053032,0.0,0.0,0.0,0.0,0.0
76.4,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.1567999921739101,-0.6999993324279828,-1.2399988174438519,-1.3967988096177621,0.0,0.0,0.0,0.0,0.0
76.5,0.0,1.0,-0.0699999928474426,-0.6299999356269834,-0.15749999210238452,-1.050003170967107,-1.6800031065940904,-1.8375030986964749,0.0,0.0,0.0,0.0,0.0
76.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.15829999253153793,-1.4000070095062236,-2.1200073957443215,-2.2783073882758593,0.0,0.0,0.0,0.0,0.0
76.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.15909999296069133,-0.7000035047531118,-1.4200038909912096,-1.579103883951901,0.0,0.0,0.0,0.0,0.0
76.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.15989999338984479,0.0,-0.7200003862380978,-0.8799003796279425,0.0,0.0,0.0,0.0,0.0
76.9,0.0,1.0,-0.0850000381469726,-0.7650003433227535,-0.1607499937713145,-0.3499996662139882,-1.1150000095367416,-1.2757500033080562,0.0,0.0,0.0,0.0,0.0
77.0,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.1616499941051005,-0.6999993324279765,-1.5099996328353855,-1.6716496269404861,0.0,0.0,0.0,0.0,0.0
77.1,0.0,1.0,-0.0950000286102294,-0.8550002574920645,-0.16259999439120282,-0.6999993324279756,-1.5549995899200402,-1.717599584311243,0.0,0.0,0.0,0.0,0.0
77.2,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.16359999462962138,-0.6999993324279824,-1.5999995470047035,-1.763599541634325,0.0,0.0,0.0,0.0,0.0
77.3,0.0,1.0,-0.1050000190734863,-0.9450001716613768,-0.1646499948203563,-0.6999993324279834,-1.6449995040893604,-1.8096494989097165,0.0,0.0,0.0,0.0,0.0
77.4,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.16574999496340742,-0.6999993324279765,-1.689999461174009,-1.8557494561374164,0.0,0.0,0.0,0.0,0.0
77.5,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.1668499951064586,-0.3499996662139882,-1.3399997949600206,-1.506849790066479,0.0,0.0,0.0,0.0,0.0
77.6,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.1679499952495097,0.0,-0.9900001287460324,-1.157950123995542,0.0,0.0,0.0,0.0,0.0
77.7,0.0,1.0,-0.1150000095367431,-1.0350000858306878,-0.16909999534487707,-0.3499996662139873,-1.384999752044675,-1.5540997473895521,0.0,0.0,0.0,0.0,0.0
77.8,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.1702999953925608,-0.6999993324279756,-1.7799993753433192,-1.95029937073588,0.0,0.0,0.0,0.0,0.0
77.9,0.0,1.0,-0.1249999999999999,-1.1249999999999991,-0.17154999539256083,-0.6999993324279765,-1.8249993324279756,-1.9965493278205364,0.0,0.0,0.0,0.0,0.0
78.0,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.1728499953448771,-0.6999993324279824,-1.8699992895126378,-2.0428492848575153,0.0,0.0,0.0,0.0,0.0
78.1,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.17414999529719338,-0.3499996662139941,-1.5199996232986497,-1.6941496185958431,0.0,0.0,0.0,0.0,0.0
