time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
78.6,0.0,0.5,0.0,0.0,-0.23279995322227431,0.699999332427976,0.699999332427976,0.3958994597196553,0.0,0.0,0.0,0.0,0.0
78.7,0.0,0.5,0.0,0.0,-0.23279995322227431,0.699999332427976,0.699999332427976,0.3958994597196553,0.0,0.0,0.0,0.0,0.0
78.8,0.0,0.5,0.0,0.0,-0.23279995322227431,0.0,0.0,-0.3040998727083206,0.0,0.0,0.0,0.0,0.0
78.9,0.0,0.5,0.0,0.0,-0.23279995322227431,0.0,0.0,-0.3040998727083206,0.0,0.0,0.0,0.0,0.0
79.0,0.0,0.5,0.0,0.0,-0.23279995322227431,0.0,0.0,-0.3040998727083206,0.0,0.0,0.0,0.0,0.0
79.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2326999533176417,0.699999332427976,0.7899992465972872,0.4859993737935991,0.0,0.0,0.0,0.0,0.0
79.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2325999534130091,0.699999332427976,0.7899992465972872,0.4860993736982317,0.0,0.0,0.0,0.0,0.0
79.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2324999535083765,0.0,0.0899999141693111,-0.2137999588251116,0.0,0.0,0.0,0.0,0.0
79.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.23239995360374388,0.0,0.0899999141693111,-0.213699958920479,0.0,0.0,0.0,0.0,0.0
79.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.23229995369911138,0.0,0.0899999141693111,-0.2135999590158465,0.0,0.0,0.0,0.0,0.0
79.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.23219995379447878,0.0,0.0899999141693111,-0.2134999591112139,0.0,0.0,0.0,0.0,0.0
79.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2319999536871904,0.7000014185905441,0.8800015151500681,0.5767016419768314,0.0,0.0,0.0,0.0,0.0
79.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.23179995357990202,0.7000014185905441,0.8800015151500681,0.5769016420841198,0.0,0.0,0.0,0.0,0.0
79.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.23159995347261358,0.0,0.180000096559524,-0.1228997763991359,0.0,0.0,0.0,0.0,0.0
80.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2313999533653252,0.0,0.180000096559524,-0.1226997762918475,0.0,0.0,0.0,0.0,0.0
80.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.23119995325803688,0.0,0.180000096559524,-0.1224997761845591,0.0,0.0,0.0,0.0,0.0
80.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.2309999531507485,0.0,0.180000096559524,-0.1222997760772708,0.0,0.0,0.0,0.0,0.0
80.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.23079995304346007,0.0,0.180000096559524,-0.1220997759699824,0.0,0.0,0.0,0.0,0.0
80.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.2305999529361717,0.0,0.180000096559524,-0.121899775862694,0.0,0.0,0.0,0.0,0.0
80.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.23039995282888337,0.0,0.180000096559524,-0.1216997757554056,0.0,0.0,0.0,0.0,0.0
80.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.230199952721595,0.0,0.180000096559524,-0.1214997756481172,0.0,0.0,0.0,0.0,0.0
80.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.23009995281696238,-0.7000014185905441,-0.6100015044212329,-0.9114013767242416,0.0,0.0,0.0,0.0,0.0
80.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.22999995291232977,-0.7000014185905441,-0.6100015044212329,-0.911301376819609,0.0,0.0,0.0,0.0,0.0
80.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.22989995300769722,0.0,0.0899999141693111,-0.2111999583244323,0.0,0.0,0.0,0.0,0.0
81.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.22979995310306467,0.0,0.0899999141693111,-0.2110999584197997,0.0,0.0,0.0,0.0,0.0
81.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.229699953198432,0.0,0.0899999141693111,-0.2109999585151671,0.0,0.0,0.0,0.0,0.0
81.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2295999532937994,0.0,0.0899999141693111,-0.2108999586105345,0.0,0.0,0.0,0.0,0.0
81.3,0.0,0.5,0.0,0.0,-0.2295999532937994,-0.699999332427976,-0.699999332427976,-1.0008992052078218,0.0,0.0,0.0,0.0,0.0
81.4,0.0,0.5,0.0,0.0,-0.2295999532937994,-0.699999332427976,-0.699999332427976,-1.0008992052078218,0.0,0.0,0.0,0.0,0.0
81.5,0.0,0.5,0.0,0.0,-0.2295999532937994,0.0,0.0,-0.3008998727798457,0.0,0.0,0.0,0.0,0.0
81.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.229699953198432,-0.699999332427976,-0.7899992465972872,-1.0909991192817654,0.0,0.0,0.0,0.0,0.0
81.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.22979995310306467,-0.699999332427976,-0.7899992465972872,-1.091099119186398,0.0,0.0,0.0,0.0,0.0
81.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.22989995300769722,0.0,-0.0899999141693111,-0.3911997866630547,0.0,0.0,0.0,0.0,0.0
81.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.22999995291232977,0.0,-0.0899999141693111,-0.3912997865676873,0.0,0.0,0.0,0.0,0.0
82.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.23019995272159488,-0.699999332427976,-0.8799991607665983,-1.1814990329742396,0.0,0.0,0.0,0.0,0.0
82.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2303999525308601,-0.699999332427976,-0.8799991607665983,-1.1816990327835049,0.0,0.0,0.0,0.0,0.0
82.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2305999523401252,0.0,-0.1799998283386223,-0.4818997001647939,0.0,0.0,0.0,0.0,0.0
82.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.23089995205402292,-0.6999993324279832,-0.9699990749359176,-1.2721989464759869,0.0,0.0,0.0,0.0,0.0
82.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.23119995176792058,-0.6999993324279832,-0.9699990749359176,-1.2724989461898846,0.0,0.0,0.0,0.0,0.0
82.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.23159995198249728,-0.7000035047531118,-1.0600036978721608,-1.3629035693407043,0.0,0.0,0.0,0.0,0.0
82.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.23199995219707398,-0.7000035047531118,-1.0600036978721608,-1.3633035695552809,0.0,0.0,0.0,0.0,0.0
82.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2323999524116508,0.0,-0.3600001931190489,-0.6637000650167459,0.0,0.0,0.0,0.0,0.0
82.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2327999526262275,0.0,-0.3600001931190489,-0.6641000652313227,0.0,0.0,0.0,0.0,0.0
82.9,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2332999527454368,-0.6999993324279761,-1.1499994397163362,-1.454599311947819,0.0,0.0,0.0,0.0,0.0
83.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.233799952864646,-0.6999993324279761,-1.1499994397163362,-1.4550993120670286,0.0,0.0,0.0,0.0,0.0
83.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2342999529838553,0.0,-0.4500001072883601,-0.7555999797582618,0.0,0.0,0.0,0.0,0.0
83.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.23479995310306467,0.0,-0.4500001072883601,-0.756099979877471,0.0,0.0,0.0,0.0,0.0
83.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.23529995322227398,0.0,-0.4500001072883601,-0.7565999799966804,0.0,0.0,0.0,0.0,0.0
83.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2358999532461158,-0.6999993324279761,-1.2399993538856475,-1.5471992266178094,0.0,0.0,0.0,0.0,0.0
83.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2364999532699576,-0.6999993324279761,-1.2399993538856475,-1.5477992266416514,0.0,0.0,0.0,0.0,0.0
83.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.23709995329379951,0.0,-0.5400000214576713,-0.8483998942375172,0.0,0.0,0.0,0.0,0.0
83.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.23769995331764132,0.0,-0.5400000214576713,-0.848999894261359,0.0,0.0,0.0,0.0,0.0
83.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.23829995334148318,0.0,-0.5400000214576713,-0.8495998942852008,0.0,0.0,0.0,0.0,0.0
83.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.238899953365325,0.0,-0.5400000214576713,-0.8501998943090426,0.0,0.0,0.0,0.0,0.0
84.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2394999533891668,0.0,-0.5400000214576713,-0.8507998943328845,0.0,0.0,0.0,0.0,0.0
84.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.24009995341300872,0.0,-0.5400000214576713,-0.8513998943567264,0.0,0.0,0.0,0.0,0.0
84.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.24069995343685052,0.0,-0.5400000214576713,-0.8519998943805682,0.0,0.0,0.0,0.0,0.0
84.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.24129995346069238,0.0,-0.5400000214576713,-0.85259989440441,0.0,0.0,0.0,0.0,0.0
84.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2419999533891668,-0.6999993324279828,-1.3299992680549662,-1.6432991409301794,0.0,0.0,0.0,0.0,0.0
84.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.24269995331764121,-0.6999993324279828,-1.3299992680549662,-1.6439991408586536,0.0,0.0,0.0,0.0,0.0
84.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.24339995324611557,0.0,-0.6299999356269834,-0.9446998083591454,0.0,0.0,0.0,0.0,0.0
84.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2440999531745901,0.0,-0.6299999356269834,-0.9453998082876198,0.0,0.0,0.0,0.0,0.0
84.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.24479995310306452,0.0,-0.6299999356269834,-0.9460998082160944,0.0,0.0,0.0,0.0,0.0
84.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.24549995303153888,0.0,-0.6299999356269834,-0.9467998081445688,0.0,0.0,0.0,0.0,0.0
85.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2461999529600133,0.0,-0.6299999356269834,-0.947499808073043,0.0,0.0,0.0,0.0,0.0
85.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2468999528884877,0.0,-0.6299999356269834,-0.9481998080015176,0.0,0.0,0.0,0.0,0.0
85.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.24759995281696218,0.0,-0.6299999356269834,-0.948899807929992,0.0,0.0,0.0,0.0,0.0
85.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2482999527454366,0.0,-0.6299999356269834,-0.9495998078584664,0.0,0.0,0.0,0.0,0.0
85.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.248999952673911,0.0,-0.6299999356269834,-0.9502998077869408,0.0,0.0,0.0,0.0,0.0
85.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.24969995260238548,0.0,-0.6299999356269834,-0.9509998077154151,0.0,0.0,0.0,0.0,0.0
85.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2503999525308599,0.0,-0.6299999356269834,-0.9516998076438896,0.0,0.0,0.0,0.0,0.0
85.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2510999524593343,0.0,-0.6299999356269834,-0.952399807572364,0.0,0.0,0.0,0.0,0.0
85.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2517999523878088,0.0,-0.6299999356269834,-0.9530998075008386,0.0,0.0,0.0,0.0,0.0
85.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2524999523162832,0.0,-0.6299999356269834,-0.9537998074293128,0.0,0.0,0.0,0.0,0.0
86.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2531999522447576,0.0,-0.6299999356269834,-0.9544998073577872,0.0,0.0,0.0,0.0,0.0
86.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.25389995217323197,0.0,-0.6299999356269834,-0.9551998072862616,0.0,0.0,0.0,0.0,0.0
86.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2545999521017065,0.0,-0.6299999356269834,-0.9558998072147362,0.0,0.0,0.0,0.0,0.0
86.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2553999519348134,-0.6999993324279756,-1.41999918222427,-1.74669905364513,0.0,0.0,0.0,0.0,0.0
86.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2561999517679205,-0.6999993324279756,-1.41999918222427,-1.7474990534782369,0.0,0.0,0.0,0.0,0.0
86.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2569999516010275,0.0,-0.7199998497962945,-1.0482997208833682,0.0,0.0,0.0,0.0,0.0
86.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2577999514341345,0.0,-0.7199998497962945,-1.0490997207164754,0.0,0.0,0.0,0.0,0.0
86.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2585999512672415,0.0,-0.7199998497962945,-1.0498997205495824,0.0,0.0,0.0,0.0,0.0
86.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.25939995110034847,0.0,-0.7199998497962945,-1.050699720382689,0.0,0.0,0.0,0.0,0.0
86.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2601999509334555,0.0,-0.7199998497962945,-1.0514997202157963,0.0,0.0,0.0,0.0,0.0
87.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.26099995076656257,0.0,-0.7199998497962945,-1.0522997200489033,0.0,0.0,0.0,0.0,0.0
87.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2617999505996696,0.0,-0.7199998497962945,-1.0530997198820105,0.0,0.0,0.0,0.0,0.0
87.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.262499950528144,0.6999993324279756,0.0699993968009922,-0.2638004732131981,0.0,0.0,0.0,0.0,0.0
87.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.263299950361251,0.0,-0.7199998497962945,-1.054599719643592,0.0,0.0,0.0,0.0,0.0
87.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2639999502897254,0.0,-0.6299999356269834,-0.9652998054027552,0.0,0.0,0.0,0.0,0.0
87.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2646999502181998,0.6999993324279756,0.0699993968009922,-0.2660004729032539,0.0,0.0,0.0,0.0,0.0
87.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2653999501466743,0.0,-0.6299999356269834,-0.966699805259704,0.0,0.0,0.0,0.0,0.0
87.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2660999500751487,0.0,-0.6299999356269834,-0.9673998051881784,0.0,0.0,0.0,0.0,0.0
87.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2667999500036231,0.0,-0.6299999356269834,-0.968099805116653,0.0,0.0,0.0,0.0,0.0
87.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2674999499320976,0.0,-0.6299999356269834,-0.9687998050451272,0.0,0.0,0.0,0.0,0.0
88.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2682999497652046,-0.6999993324279756,-1.41999918222427,-1.759599051475521,0.0,0.0,0.0,0.0,0.0
88.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.268999949693679,0.0,-0.6299999356269834,-0.9702998048067089,0.0,0.0,0.0,0.0,0.0
88.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.269799949526786,0.0,-0.7199998497962945,-1.061099718809127,0.0,0.0,0.0,0.0,0.0
88.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.270599949359893,-0.6999993324279756,-1.41999918222427,-1.7618990510702095,0.0,0.0,0.0,0.0,0.0
88.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.271399949193,0.0,-0.7199998497962945,-1.0626997184753408,0.0,0.0,0.0,0.0,0.0
88.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.272199949026107,0.0,-0.7199998497962945,-1.0634997183084478,0.0,0.0,0.0,0.0,0.0
88.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2729999488592141,0.0,-0.7199998497962945,-1.0642997181415548,0.0,0.0,0.0,0.0,0.0
88.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2737999486923211,0.0,-0.7199998497962945,-1.065099717974662,0.0,0.0,0.0,0.0,0.0
88.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2745999485254281,0.0,-0.7199998497962945,-1.065899717807769,0.0,0.0,0.0,0.0,0.0
88.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2753999483585351,0.0,-0.7199998497962945,-1.066699717640876,0.0,0.0,0.0,0.0,0.0
89.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2761999481916421,0.0,-0.7199998497962945,-1.0674997174739829,0.0,0.0,0.0,0.0,0.0
89.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2769999480247491,0.0,-0.7199998497962945,-1.0682997173070898,0.0,0.0,0.0,0.0,0.0
89.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2777999478578561,0.0,-0.7199998497962945,-1.069099717140197,0.0,0.0,0.0,0.0,0.0
89.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2785999476909632,0.0,-0.7199998497962945,-1.069899716973304,0.0,0.0,0.0,0.0,0.0
89.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2792999476194376,0.6999993324279756,0.0699993968009922,-0.2806004703044917,0.0,0.0,0.0,0.0,0.0
89.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.279999947547912,0.6999993324279756,0.0699993968009922,-0.2813004702329661,0.0,0.0,0.0,0.0,0.0
89.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2806999474763864,0.0,-0.6299999356269834,-0.981999802589416,0.0,0.0,0.0,0.0,0.0
89.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2813999474048608,0.0,-0.6299999356269834,-0.9826998025178906,0.0,0.0,0.0,0.0,0.0
89.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2820999473333353,0.0,-0.6299999356269834,-0.983399802446365,0.0,0.0,0.0,0.0,0.0
89.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2827999472618097,0.0,-0.6299999356269834,-0.9840998023748396,0.0,0.0,0.0,0.0,0.0
90.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2834999471902841,0.0,-0.6299999356269834,-0.984799802303314,0.0,0.0,0.0,0.0,0.0
90.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2841999471187585,0.0,-0.6299999356269834,-0.9854998022317882,0.0,0.0,0.0,0.0,0.0
90.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.284899947047233,0.0,-0.6299999356269834,-0.9861998021602628,0.0,0.0,0.0,0.0,0.0
90.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2855999469757074,0.0,-0.6299999356269834,-0.9868998020887372,0.0,0.0,0.0,0.0,0.0
90.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2862999469041818,0.0,-0.6299999356269834,-0.9875998020172116,0.0,0.0,0.0,0.0,0.0
90.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2869999468326563,0.0,-0.6299999356269834,-0.988299801945686,0.0,0.0,0.0,0.0,0.0
90.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2876999467611307,0.0,-0.6299999356269834,-0.9889998018741604,0.0,0.0,0.0,0.0,0.0
90.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2883999466896051,0.0,-0.6299999356269834,-0.9896998018026348,0.0,0.0,0.0,0.0,0.0
90.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2890999466180796,0.0,-0.6299999356269834,-0.9903998017311092,0.0,0.0,0.0,0.0,0.0
90.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.289799946546554,0.0,-0.6299999356269834,-0.9910998016595838,0.0,0.0,0.0,0.0,0.0
91.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2904999464750284,0.0,-0.6299999356269834,-0.991799801588058,0.0,0.0,0.0,0.0,0.0
91.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2911999464035028,0.0,-0.6299999356269834,-0.9924998015165324,0.0,0.0,0.0,0.0,0.0
91.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2918999463319772,0.0,-0.6299999356269834,-0.993199801445007,0.0,0.0,0.0,0.0,0.0
91.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2925999462604517,0.0,-0.6299999356269834,-0.9938998013734814,0.0,0.0,0.0,0.0,0.0
91.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2932999461889261,0.0,-0.6299999356269834,-0.994599801301956,0.0,0.0,0.0,0.0,0.0
91.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2939999461174005,0.0,-0.6299999356269834,-0.9952998012304304,0.0,0.0,0.0,0.0,0.0
91.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2946999460458749,0.0,-0.6299999356269834,-0.9959998011589046,0.0,0.0,0.0,0.0,0.0
91.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2953999459743494,0.0,-0.6299999356269834,-0.9966998010873792,0.0,0.0,0.0,0.0,0.0
91.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2960999459028238,0.0,-0.6299999356269834,-0.9973998010158536,0.0,0.0,0.0,0.0,0.0
91.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2967999458312982,0.0,-0.6299999356269834,-0.998099800944328,0.0,0.0,0.0,0.0,0.0
92.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2974999457597727,0.0,-0.6299999356269834,-0.9987998008728024,0.0,0.0,0.0,0.0,0.0
92.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2981999456882471,0.0,-0.6299999356269834,-0.9994998008012768,0.0,0.0,0.0,0.0,0.0
92.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2988999456167215,0.0,-0.6299999356269834,-1.0001998007297512,0.0,0.0,0.0,0.0,0.0
92.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.299599945545196,0.0,-0.6299999356269834,-1.0008998006582257,0.0,0.0,0.0,0.0,0.0
92.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3001999455690378,0.6999993324279828,0.1599993109703115,-0.2115005540847726,0.0,0.0,0.0,0.0,0.0
92.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3007999455928796,0.6999993324279828,0.1599993109703115,-0.2121005541086144,0.0,0.0,0.0,0.0,0.0
92.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3013999456167214,0.0,-0.5400000214576713,-0.9126998865604392,0.0,0.0,0.0,0.0,0.0
92.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3019999456405633,0.0,-0.5400000214576713,-0.913299886584281,0.0,0.0,0.0,0.0,0.0
92.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3025999456644052,0.0,-0.5400000214576713,-0.9138998866081228,0.0,0.0,0.0,0.0,0.0
92.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.303199945688247,0.0,-0.5400000214576713,-0.9144998866319648,0.0,0.0,0.0,0.0,0.0
93.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3037999457120888,0.0,-0.5400000214576713,-0.9150998866558064,0.0,0.0,0.0,0.0,0.0
93.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3043999457359306,0.0,-0.5400000214576713,-0.9156998866796484,0.0,0.0,0.0,0.0,0.0
93.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3048999458551399,0.6999993324279761,0.2499992251396159,-0.1262006402015703,0.0,0.0,0.0,0.0,0.0
93.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3053999459743493,0.6999993324279761,0.2499992251396159,-0.1267006403207795,0.0,0.0,0.0,0.0,0.0
93.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3058999460935586,0.0,-0.4500001072883601,-0.827199972867965,0.0,0.0,0.0,0.0,0.0
93.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3063999462127679,0.0,-0.4500001072883601,-0.8276999729871743,0.0,0.0,0.0,0.0,0.0
93.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3068999463319771,0.0,-0.4500001072883601,-0.8281999731063836,0.0,0.0,0.0,0.0,0.0
93.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3073999464511864,0.0,-0.4500001072883601,-0.8286999732255929,0.0,0.0,0.0,0.0,0.0
93.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3078999465703957,0.0,-0.4500001072883601,-0.8291999733448021,0.0,0.0,0.0,0.0,0.0
93.9,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.3043999469280236,2.7999998331069937,5.949999511241911,5.574299644827842,0.0,0.0,0.0,0.0,0.0
94.0,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.3007999473810189,2.869999766349792,6.10999935865402,5.737899491786956,0.0,0.0,0.0,0.0,0.0
94.1,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.2971999478340142,0.6999993324279785,3.939998924732208,3.5714990574121472,0.0,0.0,0.0,0.0,0.0
94.2,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.29359994828700947,0.0,3.2399995923042293,2.8750997245311734,0.0,0.0,0.0,0.0,0.0
94.3,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.2899999487400048,0.0,3.2399995923042293,2.878699724078178,0.0,0.0,0.0,0.0,0.0
94.4,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.286399949193,0.0,3.2399995923042293,2.882299723625183,0.0,0.0,0.0,0.0,0.0
94.5,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.2828999495506279,-0.6999993324279785,2.4500003457069397,2.095800476670265,0.0,0.0,0.0,0.0,0.0
94.6,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.2793999499082558,-0.6999993324279785,2.4500003457069397,2.0993004763126373,0.0,0.0,0.0,0.0,0.0
94.7,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.2758999502658836,0.0,3.1499996781349178,2.802799808382988,0.0,0.0,0.0,0.0,0.0
