time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
55.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.11490007758140519,1.4000028371810878,1.5800032019615131,1.3417033070325806,0.0,0.0,0.0,0.0,0.0
55.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.11530007779598189,2.100002169609071,2.46000236272812,2.222102468013764,0.0,0.0,0.0,0.0,0.0
55.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.1158000779151912,2.099997997283935,2.5499981045722957,2.3125982099771485,0.0,0.0,0.0,0.0,0.0
55.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.11630007803440051,0.6999993324279761,1.1499994397163362,0.9130995452403988,0.0,0.0,0.0,0.0,0.0
55.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.11690007805824229,0.6999993324279761,1.2399993538856475,1.0036994594335518,0.0,0.0,0.0,0.0,0.0
55.5,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.11760007798671679,1.399998664855959,2.0299986004829425,1.7943987059593214,0.0,0.0,0.0,0.0,0.0
55.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.1183000779151912,0.6999993324279828,1.3299992680549662,1.0950993734598196,0.0,0.0,0.0,0.0,0.0
55.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.11900007784366559,0.0,0.6299999356269834,0.3958000409603112,0.0,0.0,0.0,0.0,0.0
55.8,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.11980007767677259,0.6999993324279756,1.41999918222427,1.186599287390705,0.0,0.0,0.0,0.0,0.0
55.9,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.12060007750987961,0.6999993324279756,1.41999918222427,1.187399287223812,0.0,0.0,0.0,0.0,0.0
56.0,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.1214000773429866,0.0,0.7199998497962945,0.4881999546289433,0.0,0.0,0.0,0.0,0.0
56.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1223000776767727,0.7000035047531128,1.5100038051605218,1.2791039103269566,0.0,0.0,0.0,0.0,0.0
56.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.12320007801055871,0.7000035047531128,1.5100038051605218,1.2800039106607426,0.0,0.0,0.0,0.0,0.0
56.3,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1241000783443447,0.0,0.810000300407409,0.5809004062414158,0.0,0.0,0.0,0.0,0.0
56.4,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1250000786781307,0.0,0.810000300407409,0.5818004065752018,0.0,0.0,0.0,0.0,0.0
56.5,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1259000790119167,0.0,0.810000300407409,0.5827004069089878,0.0,0.0,0.0,0.0,0.0
56.6,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1268000793457027,0.0,0.810000300407409,0.5836004072427738,0.0,0.0,0.0,0.0,0.0
56.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1277000796794887,0.0,0.810000300407409,0.5845004075765599,0.0,0.0,0.0,0.0,0.0
56.8,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1286000800132747,0.0,0.810000300407409,0.5854004079103459,0.0,0.0,0.0,0.0,0.0
56.9,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.1294000798463818,-0.7000035047531128,0.0199963450431817,-0.2038035476207743,0.0,0.0,0.0,0.0,0.0
57.0,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.1302000796794887,-0.7000035047531128,0.0199963450431817,-0.2030035477876673,0.0,0.0,0.0,0.0,0.0
57.1,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.1310000795125958,0.0,0.7199998497962945,0.4977999567985524,0.0,0.0,0.0,0.0,0.0
57.2,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.1317000794410702,-0.6999993324279756,-0.0699993968009922,-0.2914992898702598,0.0,0.0,0.0,0.0,0.0
57.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.132300079464912,-1.3999986648559586,-0.8599986433982872,-1.080898536443713,0.0,0.0,0.0,0.0,0.0
57.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.1329000794887539,-0.6999993324279828,-0.1599993109703115,-0.3802992039918954,0.0,0.0,0.0,0.0,0.0
57.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.1334000796079632,-0.6999993324279761,-0.2499992251396159,-0.4697991180419906,0.0,0.0,0.0,0.0,0.0
57.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.1339000797271725,-0.6999993324279761,-0.2499992251396159,-0.4692991179227813,0.0,0.0,0.0,0.0,0.0
57.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.1343000799417492,-0.6999993324279761,-0.3399991393089271,-0.5588990318775158,0.0,0.0,0.0,0.0,0.0
57.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.1347000801563259,-0.6999993324279761,-0.3399991393089271,-0.5584990316629391,0.0,0.0,0.0,0.0,0.0
57.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.1350000804662701,-0.6999993324279828,-0.4299990534782461,-0.6481989455223138,0.0,0.0,0.0,0.0,0.0
58.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.1353000807762142,-0.6999993324279828,-0.4299990534782461,-0.6478989452123697,0.0,0.0,0.0,0.0,0.0
58.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1355000811815258,-0.6999993324279761,-0.5199989676475505,-0.7376988589763624,0.0,0.0,0.0,0.0,0.0
58.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1357000815868374,-0.6999993324279761,-0.5199989676475505,-0.7374988585710509,0.0,0.0,0.0,0.0,0.0
58.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.13580008149147,-0.7000035047531119,-0.6100035905838007,-0.8274034816026685,0.0,0.0,0.0,0.0,0.0
58.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1359000813961026,-0.7000035047531119,-0.6100035905838007,-0.827303481698036,0.0,0.0,0.0,0.0,0.0
58.5,0.0,0.800000011920929,0.0,0.0,0.1359000813961026,-0.699999332427976,-0.699999332427976,-0.9172992235422112,0.0,0.0,0.0,0.0,0.0
58.6,0.0,0.800000011920929,0.0,0.0,0.1359000813961026,-0.699999332427976,-0.699999332427976,-0.9172992235422112,0.0,0.0,0.0,0.0,0.0
58.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.13580008149147,-0.699999332427976,-0.7899992465972872,-1.0073991376161548,0.0,0.0,0.0,0.0,0.0
58.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1357000815868374,-0.699999332427976,-0.7899992465972872,-1.0074991375207876,0.0,0.0,0.0,0.0,0.0
58.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1355000817775723,-0.699999332427976,-0.8799991607665983,-1.097699051499364,0.0,0.0,0.0,0.0,0.0
59.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1352000820636746,-1.3999986648559593,-1.6699984073638938,-1.8879982978105567,0.0,0.0,0.0,0.0,0.0
59.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1349000823497769,-0.6999993324279832,-0.9699990749359176,-1.1882989650964788,0.0,0.0,0.0,0.0,0.0
59.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1345000827312466,-0.6999993324279761,-1.0599989891052215,-1.278698878884313,0.0,0.0,0.0,0.0,0.0
59.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1341000831127164,-0.6999993324279761,-1.0599989891052215,-1.2790988785028432,0.0,0.0,0.0,0.0,0.0
59.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.133600082993507,-0.7000035047531118,-1.1500036120414718,-1.3696035015583026,0.0,0.0,0.0,0.0,0.0
59.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1331000828742977,-0.7000035047531118,-1.1500036120414718,-1.3701035016775118,0.0,0.0,0.0,0.0,0.0
59.6,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1325000828504559,-0.6999993324279761,-1.2399993538856475,-1.4606992435455295,0.0,0.0,0.0,0.0,0.0
59.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1319000828266141,-0.6999993324279761,-1.2399993538856475,-1.4612992435693712,0.0,0.0,0.0,0.0,0.0
59.8,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1313000828027722,0.0,-0.5400000214576713,-0.7618999111652369,0.0,0.0,0.0,0.0,0.0
59.9,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1307000827789304,0.0,-0.5400000214576713,-0.7624999111890788,0.0,0.0,0.0,0.0,0.0
60.0,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.130000082850456,-0.6999993324279828,-1.3299992680549662,-1.553199157714848,0.0,0.0,0.0,0.0,0.0
60.1,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.1293000829219815,-0.6999993324279828,-1.3299992680549662,-1.5538991576433223,0.0,0.0,0.0,0.0,0.0
60.2,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.12860008299350711,0.0,-0.6299999356269834,-0.8545998251438142,0.0,0.0,0.0,0.0,0.0
60.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.1279000830650327,0.0,-0.6299999356269834,-0.8552998250722885,0.0,0.0,0.0,0.0,0.0
60.4,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.1271000832319257,-0.6999993324279756,-1.41999918222427,-1.6460990715026824,0.0,0.0,0.0,0.0,0.0
60.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.1263000833988187,-0.6999993324279756,-1.41999918222427,-1.6468990713357892,0.0,0.0,0.0,0.0,0.0
60.6,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.1255000835657116,0.0,-0.7199998497962945,-0.9476997387409208,0.0,0.0,0.0,0.0,0.0
60.7,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.1247000837326046,0.0,-0.7199998497962945,-0.9484997385740276,0.0,0.0,0.0,0.0,0.0
60.8,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.12390008389949761,0.0,-0.7199998497962945,-0.9492997384071348,0.0,0.0,0.0,0.0,0.0
60.9,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.12310008406639061,0.0,-0.7199998497962945,-0.9500997382402416,0.0,0.0,0.0,0.0,0.0
61.0,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.1224000841379162,0.6999993324279756,0.0699993968009922,-0.1608004915714294,0.0,0.0,0.0,0.0,0.0
61.1,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.12170008420944181,0.6999993324279756,0.0699993968009922,-0.1615004914999038,0.0,0.0,0.0,0.0,0.0
61.2,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.12100008428096731,0.0,-0.6299999356269834,-0.862199823856354,0.0,0.0,0.0,0.0,0.0
61.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.1203000843524929,0.0,-0.6299999356269834,-0.8628998237848283,0.0,0.0,0.0,0.0,0.0
61.4,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.11970008432865109,0.6999993324279828,0.1599993109703115,-0.0735005772113752,0.0,0.0,0.0,0.0,0.0
61.5,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1191000843048092,0.6999993324279828,0.1599993109703115,-0.0741005772352171,0.0,0.0,0.0,0.0,0.0
61.6,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1185000842809674,0.0,-0.5400000214576713,-0.7746999096870418,0.0,0.0,0.0,0.0,0.0
61.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.11800008416175811,0.6999993324279761,0.2499992251396159,0.0147993367910361,0.0,0.0,0.0,0.0,0.0
61.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1175000840425488,0.6999993324279761,0.2499992251396159,0.0142993366718269,0.0,0.0,0.0,0.0,0.0
61.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.11700008392333949,0.0,-0.4500001072883601,-0.6861999958753584,0.0,0.0,0.0,0.0,0.0
62.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1166000843048092,0.7000035047531118,0.3400038480758661,0.1034039598703374,0.0,0.0,0.0,0.0,0.0
62.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.11620008468627899,0.7000035047531118,0.3400038480758661,0.1030039602518072,0.0,0.0,0.0,0.0,0.0
62.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.11580008506774869,0.0,-0.3599996566772457,-0.5973995441198348,0.0,0.0,0.0,0.0,0.0
62.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.115500085353851,0.6999993324279761,0.4299995899200415,0.1922997027635546,0.0,0.0,0.0,0.0,0.0
62.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1153000855445859,1.3999986648559593,1.2199988365173369,0.9820989495515848,0.0,0.0,0.0,0.0,0.0
62.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.11510008573532071,0.6999993324279832,0.5199995040893608,0.2818996173143437,0.0,0.0,0.0,0.0,0.0
62.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1149000859260556,0.0,-0.1799998283386223,-0.4182997149229046,0.0,0.0,0.0,0.0,0.0
62.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.114800086021423,0.699999332427976,0.6099994182586648,0.3715995317697499,0.0,0.0,0.0,0.0,0.0
62.8,0.0,0.800000011920929,0.0,0.0,0.114800086021423,1.399998664855952,1.399998664855952,1.1615987783670372,0.0,0.0,0.0,0.0,0.0
62.9,0.0,0.800000011920929,0.0,0.0,0.114800086021423,0.699999332427976,0.699999332427976,0.4615994459390611,0.0,0.0,0.0,0.0,0.0
63.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1149000859260556,0.699999332427976,0.7899992465972872,0.5516993600130049,0.0,0.0,0.0,0.0,0.0
63.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1151000863313672,1.4000028371810878,1.5800032019615131,1.3419033157825426,0.0,0.0,0.0,0.0,0.0
63.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1153000867366788,0.7000035047531119,0.8800038695335375,0.6421039837598784,0.0,0.0,0.0,0.0,0.0
63.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.115600087046623,0.6999993324279761,0.9699996113777128,0.7323997259139979,0.0,0.0,0.0,0.0,0.0
63.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.1159000873565671,0.6999993324279761,0.9699996113777128,0.7326997262239421,0.0,0.0,0.0,0.0,0.0
63.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.1163000875711438,0.6999993324279828,1.0599995255470318,0.8230996406078377,0.0,0.0,0.0,0.0,0.0
63.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.11670008778572061,0.6999993324279828,1.0599995255470318,0.8234996408224144,0.0,0.0,0.0,0.0,0.0
63.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.1172000879049298,0.6999993324279761,1.1499994397163362,0.913999555110928,0.0,0.0,0.0,0.0,0.0
63.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.1177000880241392,0.6999993324279761,1.1499994397163362,0.9144995552301376,0.0,0.0,0.0,0.0,0.0
63.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.11820008814334851,0.0,0.4500001072883601,0.2150002229213707,0.0,0.0,0.0,0.0,0.0
64.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.11880008816719029,0.6999993324279761,1.2399993538856475,1.0055994695425,0.0,0.0,0.0,0.0,0.0
64.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.1194000881910321,0.6999993324279761,1.2399993538856475,1.0061994695663417,0.0,0.0,0.0,0.0,0.0
64.2,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.12010008811950651,0.6999993324279828,1.3299992680549662,1.096899383664135,0.0,0.0,0.0,0.0,0.0
64.3,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.12080008804798101,0.6999993324279828,1.3299992680549662,1.0975993835926094,0.0,0.0,0.0,0.0,0.0
64.4,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.1215000879764554,0.0,0.6299999356269834,0.3983000510931009,0.0,0.0,0.0,0.0,0.0
64.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.12230008780956239,0.6999993324279756,1.41999918222427,1.1890992975234949,0.0,0.0,0.0,0.0,0.0
64.6,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.12310008764266939,0.6999993324279756,1.41999918222427,1.1898992973566016,0.0,0.0,0.0,0.0,0.0
64.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1240000879764554,0.7000035047531128,1.5100038051605218,1.2808039206266395,0.0,0.0,0.0,0.0,0.0
64.8,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.12490008831024141,0.7000035047531128,1.5100038051605218,1.2817039209604255,0.0,0.0,0.0,0.0,0.0
64.9,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1258000886440275,0.0,0.810000300407409,0.5826004165410986,0.0,0.0,0.0,0.0,0.0
65.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1267000889778135,0.0,0.810000300407409,0.5835004168748846,0.0,0.0,0.0,0.0,0.0
65.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1276000893115995,0.0,0.810000300407409,0.5844004172086706,0.0,0.0,0.0,0.0,0.0
65.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1285000896453855,0.0,0.810000300407409,0.5853004175424567,0.0,0.0,0.0,0.0,0.0
65.3,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.1295000898838041,0.6999993324279824,1.5999995470047037,1.3762996643781698,0.0,0.0,0.0,0.0,0.0
65.4,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.1305000901222227,0.6999993324279824,1.5999995470047037,1.3772996646165885,0.0,0.0,0.0,0.0,0.0
65.5,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1314000904560087,-0.6999993324279824,0.1100009679794266,-0.1117989140749025,0.0,0.0,0.0,0.0,0.0
65.6,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.1324000906944273,0.0,0.9000002145767211,0.6792003327608105,0.0,0.0,0.0,0.0,0.0
65.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1333000910282133,0.0,0.810000300407409,0.5901004189252845,0.0,0.0,0.0,0.0,0.0
65.8,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1342000913619993,-0.6999993324279824,0.1100009679794266,-0.1089989131689118,0.0,0.0,0.0,0.0,0.0
65.9,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1351000916957853,0.0,0.810000300407409,0.5919004195928566,0.0,0.0,0.0,0.0,0.0
66.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1360000920295713,0.0,0.810000300407409,0.5928004199266426,0.0,0.0,0.0,0.0,0.0
66.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1369000923633574,0.0,0.810000300407409,0.5937004202604286,0.0,0.0,0.0,0.0,0.0
66.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.1378000926971434,0.0,0.810000300407409,0.5946004205942146,0.0,0.0,0.0,0.0,0.0
66.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.1386000925302504,-0.7000035047531128,0.0199963450431817,-0.1946035349369057,0.0,0.0,0.0,0.0,0.0
66.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.1394000923633574,-0.7000035047531128,0.0199963450431817,-0.1938035351037987,0.0,0.0,0.0,0.0,0.0
66.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.1402000921964644,0.0,0.7199998497962945,0.5069999694824211,0.0,0.0,0.0,0.0,0.0
66.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.1409000921249388,-0.6999993324279756,-0.0699993968009922,-0.2822992771863912,0.0,0.0,0.0,0.0,0.0
66.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.1416000920534133,-0.6999993324279756,-0.0699993968009922,-0.2815992772579168,0.0,0.0,0.0,0.0,0.0
66.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.1422000920772551,-0.6999993324279828,-0.1599993109703115,-0.3709991914033942,0.0,0.0,0.0,0.0,0.0
66.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.1428000921010969,-0.6999993324279828,-0.1599993109703115,-0.3703991913795524,0.0,0.0,0.0,0.0,0.0
67.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.1433000922203062,-0.6999993324279761,-0.2499992251396159,-0.4598991054296475,0.0,0.0,0.0,0.0,0.0
67.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.1438000923395155,-0.6999993324279761,-0.2499992251396159,-0.4593991053104382,0.0,0.0,0.0,0.0,0.0
67.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.1442000925540923,-0.6999993324279761,-0.3399991393089271,-0.5489990192651728,0.0,0.0,0.0,0.0,0.0
67.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.144600092768669,-0.6999993324279761,-0.3399991393089271,-0.548599019050596,0.0,0.0,0.0,0.0,0.0
67.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.1449000930786131,-0.6999993324279828,-0.4299990534782461,-0.6382989329099708,0.0,0.0,0.0,0.0,0.0
67.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.1452000933885573,-0.6999993324279828,-0.4299990534782461,-0.6379989326000266,0.0,0.0,0.0,0.0,0.0
67.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.1455000936985015,0.0,0.2700002789497367,0.0623004001379003,0.0,0.0,0.0,0.0,0.0
67.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1457000941038131,-0.6999993324279761,-0.5199989676475505,-0.7274988460540752,0.0,0.0,0.0,0.0,0.0
67.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.1459000945091246,-0.6999993324279761,-0.5199989676475505,-0.7272988456487637,0.0,0.0,0.0,0.0,0.0
67.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1460000944137572,-0.7000035047531119,-0.6100035905838007,-0.8172034686803813,0.0,0.0,0.0,0.0,0.0
68.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1461000943183898,-0.7000035047531119,-0.6100035905838007,-0.8171034687757488,0.0,0.0,0.0,0.0,0.0
68.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.1462000942230224,0.0,0.0899999141693111,-0.1169999641180042,0.0,0.0,0.0,0.0,0.0
68.2,0.0,0.800000011920929,0.0,0.0,0.1462000942230224,-0.699999332427976,-0.699999332427976,-0.9069992107152914,0.0,0.0,0.0,0.0,0.0
68.3,0.0,0.800000011920929,0.0,0.0,0.1462000942230224,-0.699999332427976,-0.699999332427976,-0.9069992107152914,0.0,0.0,0.0,0.0,0.0
68.4,0.0,0.800000011920929,0.0,0.0,0.1462000942230224,0.0,0.0,-0.2069998782873154,0.0,0.0,0.0,0.0,0.0
68.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1461000943183898,-0.699999332427976,-0.7899992465972872,-0.9970991247892352,0.0,0.0,0.0,0.0,0.0
68.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1460000944137572,-0.699999332427976,-0.7899992465972872,-0.9971991246938676,0.0,0.0,0.0,0.0,0.0
68.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1459000945091246,0.0,-0.0899999141693111,-0.2972997921705244,0.0,0.0,0.0,0.0,0.0
68.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1457000946998595,-0.699999332427976,-0.8799991607665983,-1.0874990385770766,0.0,0.0,0.0,0.0,0.0
68.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1455000948905944,-0.699999332427976,-0.8799991607665983,-1.087699038386342,0.0,0.0,0.0,0.0,0.0
69.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14520009517669671,-0.6999993324279832,-0.9699990749359176,-1.1779989522695589,0.0,0.0,0.0,0.0,0.0
69.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.144900095462799,-0.6999993324279832,-0.9699990749359176,-1.1782989519834566,0.0,0.0,0.0,0.0,0.0
69.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1445000958442687,-0.6999993324279761,-1.0599989891052215,-1.268698865771291,0.0,0.0,0.0,0.0,0.0
69.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1441000962257384,-0.6999993324279761,-1.0599989891052215,-1.2690988653898212,0.0,0.0,0.0,0.0,0.0
69.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1436000961065291,-0.7000035047531118,-1.1500036120414718,-1.3596034884452806,0.0,0.0,0.0,0.0,0.0
69.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1431000959873199,-0.7000035047531118,-1.1500036120414718,-1.3601034885644898,0.0,0.0,0.0,0.0,0.0
69.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1426000958681105,0.0,-0.4500001072883601,-0.6605999839305874,0.0,0.0,0.0,0.0,0.0
69.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1421000957489012,0.0,-0.4500001072883601,-0.6610999840497966,0.0,0.0,0.0,0.0,0.0
69.8,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1415000957250594,-0.6999993324279761,-1.2399993538856475,-1.451699230670926,0.0,0.0,0.0,0.0,0.0
69.9,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1409000957012176,-0.6999993324279761,-1.2399993538856475,-1.4522992306947675,0.0,0.0,0.0,0.0,0.0
70.0,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1403000956773757,0.0,-0.5400000214576713,-0.7528998982906334,0.0,0.0,0.0,0.0,0.0
70.1,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1397000956535339,0.0,-0.5400000214576713,-0.7534998983144753,0.0,0.0,0.0,0.0,0.0
70.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.139100095629692,0.0,-0.5400000214576713,-0.7540998983383171,0.0,0.0,0.0,0.0,0.0
70.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.1384000957012176,-0.6999993324279828,-1.3299992680549662,-1.5447991448640863,0.0,0.0,0.0,0.0,0.0
70.4,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.1378000956773758,0.0,-0.5400000214576713,-0.7553998982906334,0.0,0.0,0.0,0.0,0.0
