time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.715807676315308,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995081126689911,0.0
17.821825742721565,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3925672173500061,0.0
17.92030644416809,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8227912187576294,0.0
18.024851322174072,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8227912187576294,0.0
18.337008953094482,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821254253387451,0.0
18.3370292186737,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821254253387451,0.0
18.337043285369873,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821254253387451,0.0
18.39795684814453,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2190753519535064,0.0
18.499361991882324,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401867508888245,0.0
18.59752058982849,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172857046127319,0.0
18.698276042938232,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944812417030334,0.0
18.798630237579346,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058998346328735,0.0
18.900875091552734,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995184242725372,0.0
18.99997568130493,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762687861919403,0.0
19.098663568496704,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.927010178565979,0.0
19.200422286987305,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3977929949760437,0.0
19.299954652786255,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3398589491844177,0.0
19.399661540985107,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794363319873809,0.0
19.49989080429077,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5782012343406677,0.0
19.599825143814094,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4333456158638,0.0
19.699236631393433,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582821488380432,0.0
19.80019736289978,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610118746757507,0.0
19.8994357585907,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0446747094392776,0.0
19.999311208724983,0.04000002145767212,0.5,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655334949493408,0.0
20.098496675491333,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21693229675293,0.0
20.19911479949951,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4318220615386963,0.0
20.29832172393799,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8715591430664062,0.0
20.40156722068786,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268064975738525,0.0
20.498724460601814,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083072662353516,0.0
20.599491357803345,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764827013015747,0.0
20.702028036117554,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9439406394958496,0.0
20.800348043441772,0.04000002145767212,0.5,0.4599999785423279,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.101252555847168,0.0
20.900145053863525,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.502561569213867,0.0
21.000108242034912,0.06000000238418579,0.5,0.4399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.567709922790528,0.0
21.102941751480103,0.06999999284744263,0.5,0.4300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.9657626152038574,0.0
21.200364112854004,0.0899999737739563,0.5,0.4100000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9614057540893557,0.0
21.307249784469604,0.10000002384185791,0.5,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.054799318313598,0.0
21.401387453079224,0.12000000476837158,0.5,0.3799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5397553443908691,0.0
21.503690004348755,0.13999998569488525,0.5,0.3600000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4518958628177643,0.0
21.609243631362915,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5680714249610901,0.0
21.71264100074768,0.18000000715255737,0.5,0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7726360559463501,0.0
21.816425323486335,0.19999998807907104,0.5,0.3000000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2018703520298004,0.0
21.916486024856574,0.2200000286102295,0.5,0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2999137639999389,0.0
22.022549629211426,0.24000000953674316,0.5,0.2599999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3580425083637237,0.0
22.120593786239624,0.26999998092651367,0.5,0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4777725338935852,0.0
22.22336483001709,0.2799999713897705,0.5,0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4777725338935852,0.0
22.53943657875061,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2510405778884887,0.0
22.53946280479431,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2510405778884887,0.0
22.539490461349494,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2510405778884887,0.0
22.600027799606323,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3763976097106934,0.0
22.699151039123535,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2306571006774902,0.0
22.80057382583618,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.522071123123169,0.0
22.89906334877014,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.877095103263855,0.0
23.000173807144165,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3374485969543457,0.0
23.131484746932983,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3990143537521362,0.0
23.19927668571472,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0524141788482666,0.0
23.30008888244629,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8655093908309937,0.0
23.616209983825684,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8655093908309937,0.0
23.616233348846436,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8655093908309937,0.0
23.616258144378662,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8655093908309937,0.0
23.91670846939087,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.825852394104004,0.0
23.91671872138977,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.825852394104004,0.0
23.916722297668457,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.825852394104004,0.0
24.213020086288452,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.825852394104004,0.0
24.213040113449097,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7241469621658323,0.0
24.213081121444702,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7138347625732422,0.0
24.301968574523926,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3334357738494873,0.0
24.4061541557312,0.690000057220459,0.5,-0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6094157695770264,0.0
24.498302221298218,0.7000000476837158,0.5,-0.2000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7975215911865234,0.0
24.597686052322388,0.7100000381469729,0.5,-0.2100000381469726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8118895292282104,0.0
24.699172735214233,0.7100000381469729,0.5,-0.2100000381469726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6907105445861816,0.0
24.800870895385742,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.029537200927734,0.0
24.900205373764045,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.907086968421936,0.0
25.000083684921265,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.241240978240967,0.0
25.10248589515686,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6413156986236572,0.0
25.20004105567932,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2902870178222656,0.0
25.299357891082764,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.437460660934448,0.0
25.399120330810547,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.051143169403076,0.0
25.50046992301941,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0264227390289307,0.0
25.600544929504395,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398725271224976,0.0
25.70453405380249,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3817152976989746,0.0
25.806580543518066,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174797058105469,0.0
25.91159439086914,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9726593494415283,0.0
26.01373147964477,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657446384429932,0.0
26.120887279510498,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053936958312988,0.0
26.207438945770264,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5622093677520752,0.0
26.351112365722656,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5622093677520752,0.0
26.663156986236572,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6844565868377686,0.0
26.66316819190979,0.7100000381469729,0.5,-0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6844565868377686,0.0
26.663171529769897,0.7000000476837158,0.5,-0.2000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6844565868377686,0.0
26.734643697738655,0.7000000476837158,0.5,-0.2000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6844565868377686,0.0
26.818558931350708,0.690000057220459,0.5,-0.1900000572204589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6844565868377686,0.0
26.899851083755493,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2384861707687378,0.0
27.000324487686157,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044838547706604,0.0
27.09966802597046,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449476718902588,0.0
27.22975516319275,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8541655540466309,0.0
27.299607753753662,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5090978145599363,0.0
27.399566411972053,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40867018699646,0.0
27.54911065101623,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40867018699646,0.0
27.599492073059082,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40867018699646,0.0
27.699591159820557,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40867018699646,0.0
28.019166946411133,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.758937418460846,0.0
28.01919198036194,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.758937418460846,0.0
28.019207000732422,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.758937418460846,0.0
28.12288999557495,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3106984794139862,0.0
28.198493719100952,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948548316955566,0.0
28.307408094406135,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7186101675033569,0.0
28.400078773498535,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061048269271851,0.0
28.49882411956787,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796818375587463,0.0
28.602795839309692,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268347740173339,0.0
28.92175555229187,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763168275356292,0.0
28.92175793647766,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763168275356292,0.0
28.92176103591919,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763168275356292,0.0
28.99841284751892,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668843030929565,0.0
29.09908652305603,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36980938911438,0.0
29.21706223487854,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662240028381348,0.0
29.29873776435852,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068218350410461,0.0
29.398211002349854,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689783096313477,0.0
29.529863595962524,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796198844909668,0.0
29.598787307739258,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509107708930969,0.0
29.697917938232422,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400055646896362,0.0
29.799583435058594,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456977367401123,0.0
29.90157914161682,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381246089935303,0.0
30.031793355941772,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381246089935303,0.0
30.10659646987915,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381246089935303,0.0
30.213244676589973,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381246089935303,0.0
30.517860889434814,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983604550361632,0.0
30.51788163185119,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983604550361632,0.0
30.517903089523315,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983604550361632,0.0
30.652416944503784,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983604550361632,0.0
30.92257285118103,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995230793952942,0.0
30.922587633132935,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995230793952942,0.0
30.922594785690308,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995230793952942,0.0
30.996383666992188,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.995230793952942,0.0
31.095916748046875,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.995230793952942,0.0
31.199023485183716,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788162112236023,0.0
31.297606229782104,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6151937246322632,0.0
31.39715552330017,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0086612105369567,0.0
31.533860206604004,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7573362588882446,0.0
31.596615314483643,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5992199182510376,0.0
31.696427822113037,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1620697379112243,0.0
31.852757215499885,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5218350887298584,0.0
31.897578239440925,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7960928678512573,0.0
31.998188734054565,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.264088362455368,0.0
32.31838512420654,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0961222350597381,0.0
32.318397760391235,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0961222350597381,0.0
32.3184118270874,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0961222350597381,0.0
32.428894996643066,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0075107403099536,0.0
32.499881982803345,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.078687235713005,0.0
32.59669589996338,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4956818222999573,0.0
32.699216842651374,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3141807913780212,0.0
32.795708894729614,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6154400706291199,0.0
32.905479192733765,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1885499209165573,0.0
33.24291729927063,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1885499209165573,0.0
33.24295377731323,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1343995332717896,0.0
33.242969036102295,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5570234060287476,0.0
33.29549789428711,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7412799596786499,0.0
33.39431023597717,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1019129753112793,0.0
33.524964809417725,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0163408517837524,0.0
33.59667420387268,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4440836906433105,0.0
33.697181940078735,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.856784999370575,0.0
33.79860210418701,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8966149687767029,0.0
33.896212339401245,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6821702122688293,0.0
33.99769377708435,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7638565301895142,0.0
34.104697942733765,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5295512676239014,0.0
34.20603036880493,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4417256116867063,0.0
34.31124806404114,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373758316040039,0.0
34.41316771507263,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.218970775604248,0.0
34.511624336242676,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7580910921096802,0.0
34.60889434814453,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0195021629333496,0.0
34.71545648574829,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6620256304740906,0.0
34.81573963165283,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531810402870178,0.0
35.12733244895935,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531810402870178,0.0
35.12735724449158,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531810402870178,0.0
35.12736773490906,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531810402870178,0.0
35.213300704956055,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7421683073043823,0.0
35.29477596282959,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5183125734329224,0.0
35.394402742385864,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3950133621692657,0.0
35.49873065948486,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313570022583008,0.0
35.593037605285645,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659880757331848,0.0
