time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.101258754730225,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1616509854793548,0.0
18.200169324874878,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3151174783706665,0.0
18.307368993759155,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6044429540634155,0.0
18.39963936805725,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306402027606964,0.0
18.501681089401245,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532411515712738,0.0
18.599517583847046,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5342893600463867,0.0
18.700536251068115,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5017130374908447,0.0
18.79881978034973,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3937098085880279,0.0
18.89904808998108,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3377430438995361,0.0
18.998453855514533,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853760242462158,0.0
19.10088038444519,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4297653436660766,0.0
19.200709581375122,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2312454134225845,0.0
19.30143904685974,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057658731937408,0.0
19.4033465385437,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516986072063446,0.0
19.500707387924194,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3943260014057159,0.0
19.601301908493042,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1217585876584053,0.0
19.70156192779541,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4256649613380432,0.0
19.802093505859375,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3543020486831665,0.0
19.901183366775513,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4011462330818176,0.0
20.00954890251159,0.06999999284744263,0.5,0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4706130027771,0.0
20.10710620880127,0.06999999284744263,0.5,0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013163566589356,0.0
20.21303105354309,0.06999999284744263,0.5,0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565032005310059,0.0
20.311151027679443,0.07999998331069946,0.5,0.4200000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.495329856872559,0.0
20.41519832611084,0.07999998331069946,0.5,0.4200000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.533365726470947,0.0
20.515678644180298,0.07999998331069946,0.5,0.4200000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911618709564209,0.0
20.623908281326294,0.0899999737739563,0.5,0.4100000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.959498167037964,0.0
20.730175495147705,0.10000002384185791,0.5,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.959498167037964,0.0
21.032644748687744,0.11000001430511475,0.5,0.3899999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.247787475585937,0.0
21.032654523849494,0.12000000476837158,0.5,0.3799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.247787475585937,0.0
21.03266930580139,0.13999998569488525,0.5,0.3600000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.247787475585937,0.0
21.099390506744385,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.247787475585937,0.0
21.200673818588264,0.18000000715255737,0.5,0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.247787475585937,0.0
21.300371408462524,0.19999998807907104,0.5,0.3000000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9554171562194824,0.0
21.401305675506592,0.2200000286102295,0.5,0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.992314338684082,0.0
21.501145362854004,0.24000000953674316,0.5,0.2599999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9094541668891908,0.0
21.602056741714478,0.26999998092651367,0.5,0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074772477149963,0.0
21.700705528259277,0.2900000214576721,0.5,0.2099999785423278,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0614700019359588,0.0
21.80134105682373,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5408167839050293,0.0
21.901379823684692,0.32999998331069946,0.5,0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3369391560554504,0.0
22.001087427139282,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5313546657562256,0.0
22.101349115371704,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2425464391708374,0.0
22.200814962387085,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5602503418922424,0.0
22.3003511428833,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0541762709617614,0.0
22.400661706924446,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0731931924819946,0.0
22.500229597091675,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7045667171478271,0.0
22.60002040863037,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5135462284088135,0.0
22.699322938919067,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3221778869628906,0.0
22.80025863647461,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.203644871711731,0.0
22.899880170822144,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9511746764183044,0.0
22.998474836349494,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0366495847702026,0.0
23.100383758544922,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2591564655303955,0.0
23.200573444366455,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.043405532836914,0.0
23.30010199546814,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.856496334075928,0.0
23.401108741760254,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9255576133728027,0.0
23.501137495040894,0.690000057220459,0.5,-0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.034508466720581,0.0
23.602013111114502,0.7100000381469729,0.5,-0.2100000381469726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.034508466720581,0.0
23.70132851600647,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.091740608215332,0.0
23.801435232162476,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.980552196502685,0.0
23.902511596679695,0.75,0.5,-0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.453419685363769,0.0
24.002800226211548,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.008457899093628,0.0
24.100327491760254,0.7699999809265137,0.5,-0.2699999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.185631275177002,0.0
24.209278106689453,0.7799999713897705,0.5,-0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.385828971862793,0.0
24.308496236801147,0.7899999618530271,0.5,-0.2899999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.564122676849365,0.0
24.410254955291748,0.7999999523162842,0.5,-0.2999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.8819212913513184,0.0
24.50955295562744,0.7999999523162842,0.5,-0.2999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0611016750335693,0.0
24.61190915107727,0.809999942779541,0.5,-0.309999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0611016750335693,0.0
24.716184616088867,0.809999942779541,0.5,-0.309999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5690996646881104,0.0
24.81699824333191,0.809999942779541,0.5,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1899250745773315,0.0
24.927467107772827,0.8200000524520874,0.5,-0.3200000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.384967565536499,0.0
25.02424764633178,0.8200000524520874,0.5,-0.3200000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.384967565536499,0.0
25.131670475006104,0.8200000524520874,0.5,-0.3200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384967565536499,0.0
25.225985288619995,0.8200000524520874,0.5,-0.3200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384967565536499,0.0
25.33072781562805,0.8200000524520874,0.5,-0.3200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6347001791000366,0.0
25.642816305160522,0.809999942779541,0.5,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721230745315551,0.0
25.642825603485107,0.8200000524520874,0.5,-0.3200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721230745315551,0.0
25.642838716506958,0.809999942779541,0.5,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721230745315551,0.0
25.702090978622437,0.809999942779541,0.5,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042937159538269,0.0
25.801603078842163,0.809999942779541,0.5,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319752216339111,0.0
25.90056324005127,0.809999942779541,0.5,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.620560884475708,0.0
26.001811265945435,0.809999942779541,0.5,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819852173328399,0.0
26.10128355026245,0.7999999523162842,0.5,-0.2999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686736345291137,0.0
26.200748443603516,0.7999999523162842,0.5,-0.2999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859370648860931,0.0
26.30094575881958,0.7999999523162842,0.5,-0.2999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8306739330291748,0.0
26.4003803730011,0.7999999523162842,0.5,-0.2999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5126128196716309,0.0
26.4999418258667,0.7899999618530271,0.5,-0.2899999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111827939748764,0.0
26.599295616149902,0.7899999618530271,0.5,-0.2899999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483614921569824,0.0
26.699984073638916,0.7799999713897705,0.5,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906959652900696,0.0
26.800743341445923,0.7799999713897705,0.5,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2990871071815491,0.0
26.901135444641113,0.7699999809265137,0.5,-0.2699999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570327639579773,0.0
27.001723527908325,0.7699999809265137,0.5,-0.2699999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713499069213867,0.0
27.100499153137207,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678192019462585,0.0
27.20072865486145,0.7599999904632568,0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3066531419754028,0.0
27.301280736923218,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193119525909424,0.0
27.40082669258117,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104508757591248,0.0
27.500486135482788,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8818343877792358,0.0
27.60243844985962,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598431348800659,0.0
27.700780630111694,0.7400000095367432,0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033493623137474,0.0
27.801077604293823,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.759845495223999,0.0
27.902878522872925,0.7300000190734863,0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7341296672821045,0.0
28.0012629032135,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930257201194764,0.0
28.101902723312378,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0606348514556885,0.0
28.201380968093872,0.7100000381469729,0.5,-0.2100000381469726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4670366644859314,0.0
28.30234980583191,0.7000000476837158,0.5,-0.2000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5833606719970703,0.0
28.401373863220215,0.7000000476837158,0.5,-0.2000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396702766418457,0.0
28.505577087402344,0.690000057220459,0.5,-0.1900000572204589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684274196624756,0.0
28.615705490112305,0.6799999475479126,0.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992091059684752,0.0
28.70787072181701,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2355706691741943,0.0
28.812482595443726,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272369146347046,0.0
28.91931915283203,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194876194000244,0.0
29.017248392105103,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4138188362121582,0.0
29.12260913848877,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6427566409111023,0.0
29.220075607299805,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597363471984864,0.0
29.322293043136597,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4147515296936035,0.0
29.429320812225342,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487746238708496,0.0
29.52923607826233,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487746238708496,0.0
29.83860754966736,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9326667785644532,0.0
29.838615655899055,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9326667785644532,0.0
29.838622570037842,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9326667785644532,0.0
29.900309801101685,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4918465316295624,0.0
30.001492261886597,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3885970413684845,0.0
30.100475788116455,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187898591160774,0.0
30.200955867767334,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478203177452087,0.0
30.300529718399055,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053052157163619,0.0
30.399580717086792,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112922098487615,0.0
30.499430418014533,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486746311187744,0.0
30.60011649131775,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158737063407898,0.0
30.6993989944458,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557180643081665,0.0
30.799633264541626,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450684905052185,0.0
30.900992393493652,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774183750152588,0.0
31.00088620185852,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308380484580994,0.0
31.100730419158936,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779853343963623,0.0
31.200525760650635,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425215005874634,0.0
31.301148176193244,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925032138824463,0.0
31.39910650253296,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896285057067871,0.0
31.501155853271484,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591233730316162,0.0
31.600362539291382,0.32999998331069946,0.5,0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243130207061768,0.0
31.700994729995735,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390820264816284,0.0
31.802031993865974,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717106342315674,0.0
31.901768445968628,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357408046722412,0.0
32.00122594833374,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951340675354004,0.0
32.10120892524719,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159090995788574,0.0
32.20373463630676,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669193744659424,0.0
32.300496101379395,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537463903427124,0.0
32.400593757629395,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370242953300476,0.0
32.50063920021057,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394285202026367,0.0
32.59954285621643,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09226393699646,0.0
32.703824043273926,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265716314315796,0.0
32.80440354347229,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410666823387146,0.0
32.91289186477661,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0906238555908203,0.0
33.011489391326904,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0906238555908203,0.0
33.11322832107544,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1879570484161377,0.0
33.215930700302124,0.32999998331069946,0.5,0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9657031893730164,0.0
33.31916689872742,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.3179330825805664,0.0
33.4202344417572,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3167914152145386,0.0
33.521390199661255,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0341485738754272,0.0
33.623770236968994,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0341485738754272,0.0
33.93815541267395,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5262078046798706,0.0
33.93817210197449,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5262078046798706,0.0
33.938180685043335,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5262078046798706,0.0
34.00110101699829,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1242352128028869,0.0
34.10133457183838,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4161716401576996,0.0
34.20056390762329,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1522992253303527,0.0
34.300862073898315,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0695224329829216,0.0
34.40026569366455,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.400773137807846,0.0
34.500285387039185,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2279389351606369,0.0
34.60070276260376,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0620561502873897,0.0
34.70009255409241,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2041721045970916,0.0
34.80093050003052,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4259544312953949,0.0
34.901004791259766,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6733606457710266,0.0
35.00113320350647,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1154953241348269,0.0
35.10172080993652,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9054960012435912,0.0
35.2019305229187,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9218567609786988,0.0
35.30158853530884,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4159750938415527,0.0
35.40178561210632,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.186384677886963,0.0
35.5018515586853,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.158534288406372,0.0
35.600813150405884,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0107061862945557,0.0
35.702874183654785,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0107061862945557,0.0
35.8007926940918,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6767845153808594,0.0
35.90171694755554,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.586687088012695,0.0
36.00251269340515,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5497974157333374,0.0
36.10180139541626,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5066149234771729,0.0
