time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
223.7475016117096,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466375827789307,0.0
223.8475284576416,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917522668838501,0.0
223.94798350334167,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751174688339233,0.0
224.0478789806366,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234405517578125,0.0
224.14647269248962,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942261576652527,0.0
224.24720573425293,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824658632278442,0.0
224.34719514846802,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489524364471436,0.0
224.44743585586548,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777794361114502,0.0
224.54751181602478,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223036766052246,0.0
224.64754676818848,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739537000656128,0.0
224.7463834285736,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227684497833252,0.0
224.8469066619873,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839197397232056,0.0
224.94641780853271,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749735832214355,0.0
225.0460455417633,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946296215057373,0.0
225.14900135993958,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152356386184692,0.0
225.24649453163147,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926684617996216,0.0
225.3449330329895,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.48677414655685425,0.0
225.4471480846405,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7041966915130615,0.0
225.5482816696167,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000184059143066,0.0
225.64723706245422,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505901336669922,0.0
225.74875617027283,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647504925727844,0.0
225.8480739593506,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.37423598766326904,0.0
225.9477059841156,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255411863327026,0.0
226.04839086532593,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2317878156900406,0.0
226.15302443504333,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.13092580437660217,0.0
226.2517580986023,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.39919745922088623,0.0
226.35092306137085,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1694035679101944,0.0
226.45891666412354,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.28481701016426086,0.0
226.55586338043213,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.20012320578098297,0.0
226.65761947631836,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1941954344511032,0.0
226.76026129722595,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.19126850366592407,0.0
226.8633041381836,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09444189071655273,0.0
226.96482253074646,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01892562210559845,0.0
227.07041549682617,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01892562210559845,0.0
227.37939190864563,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5015273094177246,0.0
227.3794219493866,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5015273094177246,0.0
227.37946248054504,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5015273094177246,0.0
227.44710206985474,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6160998940467834,0.0
227.54718828201294,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672671914100647,0.0
227.64766097068787,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006052732467651,0.0
227.74721956253052,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7143977880477905,0.0
227.84854459762573,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7212080955505371,0.0
227.94750452041626,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7245708107948303,0.0
228.04750394821167,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7262312173843384,0.0
228.14706349372864,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7270510196685791,0.0
228.24690008163452,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0682120323181152,0.0
228.3469717502594,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8959095478057861,0.0
228.44725441932678,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4423696994781494,0.0
228.54766082763672,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099778652191162,0.0
228.64687991142273,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.719025731086731,0.0
228.74621152877808,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6957866549491882,0.0
228.8461513519287,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7120185494422913,0.0
228.94567942619324,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35157057642936707,0.0
229.04586124420166,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29668158292770386,0.0
229.14525604248047,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3918660283088684,0.0
229.2475070953369,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342463254928589,0.0
229.34933710098267,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2637926936149597,0.0
229.44737458229065,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13025186955928802,0.0
229.54583406448364,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43277668952941895,0.0
229.64814567565918,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21369042992591858,0.0
229.7474982738495,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22860106825828552,0.0
229.84698247909546,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4536316394805908,0.0
229.94834876060486,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924506187438965,0.0
230.04863023757935,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2925319969654083,0.0
230.14873909950256,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444423645734787,0.0
230.24803113937378,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07132073491811752,0.0
230.3480567932129,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036785066127777,0.0
230.44659638404846,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19932273030281067,0.0
230.55181312561035,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09841879457235336,0.0
230.65628051757812,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0485958568751812,0.0
230.7580065727234,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0485958568751812,0.0
230.86238980293274,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38031065464019775,0.0
230.95876240730286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18778449296951294,0.0
231.0619888305664,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927216038107872,0.0
231.16607928276062,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04578277841210365,0.0
231.26783061027527,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04578277841210365,0.0
231.3710858821869,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04578277841210365,0.0
231.47234749794006,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04578277841210365,0.0
231.57618618011475,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36295127868652344,0.0
231.88586020469666,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900368809700012,0.0
231.88588738441467,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900368809700012,0.0
231.88589715957642,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900368809700012,0.0
231.94761848449707,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925869733095169,0.0
232.04836893081665,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509290754795074,0.0
232.147066116333,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877098262310028,0.0
232.2474536895752,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829886436462402,0.0
232.34735202789307,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779927611351013,0.0
232.44858384132385,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347698152065277,0.0
232.54608345031738,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652979701757431,0.0
232.64681148529053,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139254689216614,0.0
232.74592757225037,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920215129852295,0.0
232.84613752365112,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910733163356781,0.0
232.94696402549744,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254056453704834,0.0
233.04683375358582,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063104629516602,0.0
233.147118806839,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907551050186157,0.0
233.24915313720703,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009137392044067,0.0
233.3479106426239,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942172169685364,0.0
233.4472987651825,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847838521003723,0.0
233.54696774482727,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7802971601486206,0.0
233.64716696739197,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8491283655166626,0.0
233.74720311164856,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600269317626953,0.0
233.84750819206238,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437382340431213,0.0
233.94681572914124,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079888582229614,0.0
234.04730582237244,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018881887197494507,0.0
234.14916515350342,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229836821556091,0.0
234.24677085876465,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5017427802085876,0.0
234.34865760803223,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.12071919441223145,0.0
234.44803929328918,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08731361478567123,0.0
234.5487666130066,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.04311249777674675,0.0
234.64693093299866,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.04311249777674675,0.0
234.76342368125916,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5609081983566284,0.0
234.85746383666992,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6454201936721802,0.0
234.95472717285156,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6871492862701416,0.0
235.05709624290466,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029171764850616455,0.0
235.15929794311523,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.35405871272087097,0.0
235.25974011421204,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5432848930358887,0.0
235.36570358276367,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6367183923721313,0.0
235.46878623962402,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6828526258468628,0.0
235.56820154190063,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.705632209777832,0.0
235.6717631816864,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.705632209777832,0.0
235.77219533920288,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168799638748169,0.0
236.08449482917786,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45543116331100464,0.0
236.08452701568604,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45543116331100464,0.0
236.08454394340515,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45543116331100464,0.0
236.14745116233826,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.593339204788208,0.0
236.24731349945068,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929707467556,0.0
236.34602427482605,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14465901255607605,0.0
236.44663500785828,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142771035432816,0.0
236.54635310173035,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4037313163280487,0.0
236.64648938179016,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993488073348999,0.0
236.74512100219727,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09843166917562485,0.0
236.84666442871094,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04860221594572067,0.0
236.94671368598938,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399812452495098,0.0
237.0495388507843,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3803122043609619,0.0
237.1467363834381,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18778525292873383,0.0
237.2472381591797,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09272198379039764,0.0
237.34663915634155,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045782968401908875,0.0
237.4473648071289,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022606074810028076,0.0
237.5475890636444,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011162112466990948,0.0
237.6473743915558,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005511472001671791,0.0
237.74659776687622,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027213776484131813,0.0
237.84682846069336,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001343723852187395,0.0
237.94675707817078,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006634852034039795,0.0
238.0468556880951,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032760645262897015,0.0
238.1471393108368,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683009743690491,0.0
238.24877452850342,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818545162677765,0.0
238.35530829429626,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979358524084091,0.0
238.44641876220703,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433702304959297,0.0
238.5500328540802,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021892115473747253,0.0
238.64776158332825,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37927231192588806,0.0
238.7498335838318,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727178871631622,0.0
238.84844875335693,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246844798326492,0.0
238.94724464416504,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565778002142906,0.0
239.0524423122406,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910070061683655,0.0
239.15116381645203,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306598603725433,0.0
239.2545609474182,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532942622900009,0.0
239.35596418380737,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707043245434761,0.0
239.45885014533997,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917045295238495,0.0
239.56610441207886,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572545766830444,0.0
239.66602206230164,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245299756526947,0.0
239.7653341293335,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009980797767639,0.0
239.87033891677856,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158385872840881,0.0
239.97022151947021,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42716819047927856,0.0
240.0746409893036,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42716819047927856,0.0
240.38621425628662,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194341540336609,0.0
240.38623690605164,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194341540336609,0.0
240.3862442970276,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194341540336609,0.0
240.44628429412842,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564789354801178,0.0
240.54588985443115,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951033294200897,0.0
240.6462345123291,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852214097976685,0.0
240.74838042259216,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297186613082886,0.0
240.8464858531952,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802484393119812,0.0
240.9484429359436,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600836992263794,0.0
241.04824090003967,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42468011379241943,0.0
241.14788699150085,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189115166664124,0.0
241.24705576896667,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794483482837677,0.0
241.34906911849976,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382621169090271,0.0
241.44701218605042,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440715074539185,0.0
241.5479075908661,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1713991016149521,0.0
241.6479594707489,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0569244809448719,0.0
241.7481551170349,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040080025792121887,0.0
241.84760570526123,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019790155056398362,0.0
241.9483847618103,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027608858421444893,0.0
242.0474681854248,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.382095068693161,0.0
242.147447347641,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5571283102035522,0.0
242.24593234062195,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2750910520553589,0.0
