time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
265.3278386592865,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850246131420135,0.0
265.42823481559753,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022626444697380066,0.0
265.5281422138214,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2320408970117569,0.0
265.62842440605164,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5232343077659607,0.0
265.7304382324219,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216941773891449,0.0
265.82828855514526,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013665210455656052,0.0
265.9292950630188,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434921622276306,0.0
266.02800369262695,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326118290424347,0.0
266.1290547847748,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04241687059402466,0.0
266.227899312973,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265118956565857,0.0
266.32921862602234,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42408430576324463,0.0
266.43954157829285,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223224699497223,0.0
266.5348291397095,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.05966394767165184,0.0
266.63639998435974,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01229056715965271,0.0
266.73907256126404,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637003660202026,0.0
266.85140442848206,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201229453086853,0.0
266.94499683380127,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046237051486969,0.0
267.053484916687,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290965795516968,0.0
267.1514630317688,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455053448677063,0.0
267.2533531188965,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455916166305542,0.0
267.3535521030426,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455916166305542,0.0
267.66649317741394,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8165991306304932,0.0
267.66653418540955,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165991306304932,0.0
267.66655230522156,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165991306304932,0.0
267.7284083366394,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42176201939582825,0.0
267.82945013046265,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067739337682724,0.0
267.92804765701294,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029987139627337456,0.0
268.02980947494507,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028693079948425,0.0
268.1310873031616,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14236009120941162,0.0
268.2277195453644,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629836320877075,0.0
268.32852053642273,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30201879143714905,0.0
268.4282007217407,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486904859542847,0.0
268.52799010276794,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019419550895690918,0.0
268.6282479763031,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570216536521912,0.0
268.7282853126526,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16713744401931763,0.0
268.82869839668274,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649046719074249,0.0
268.9283711910248,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118299901485443,0.0
269.02827167510986,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898137331008911,0.0
269.130695104599,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603726655244827,0.0
269.22790026664734,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636959493160248,0.0
269.32812547683716,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341518372297287,0.0
269.4289891719818,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013309180736541748,0.0
269.52763748168945,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03357274830341339,0.0
269.62800216674805,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604304850101471,0.0
269.7274510860443,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11108270287513733,0.0
269.82931089401245,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724527180194855,0.0
269.92772459983826,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805682808160782,0.0
270.0278525352478,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436048746109009,0.0
270.1285037994385,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08952048420906067,0.0
270.22733068466187,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290755271911621,0.0
270.3296663761139,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454758018255234,0.0
270.4274034500122,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471660733222961,0.0
270.5305564403534,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08756661415100098,0.0
270.6313445568085,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301475316286087,0.0
270.73894238471985,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49624744057655334,0.0
270.8359525203705,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49624744057655334,0.0
270.9388825893402,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23633095622062683,0.0
271.03965425491333,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785611271858215,0.0
271.14887166023254,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219136714935303,0.0
271.2459714412689,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519408643245697,0.0
271.3527283668518,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519408643245697,0.0
271.4492709636688,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374990463256836,0.0
271.5529432296753,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374990463256836,0.0
271.86281752586365,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876949787139893,0.0
271.8628525733948,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876949787139893,0.0
271.86287927627563,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876949787139893,0.0
271.92699122428894,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926685690879822,0.0
272.0273048877716,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119319438934326,0.0
272.12802505493164,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36433565616607666,0.0
272.22757267951965,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118832051753998,0.0
272.33067440986633,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789888739585876,0.0
272.4277296066284,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343553066253662,0.0
272.53327655792236,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744436591863632,0.0
272.6279923915863,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798340082168579,0.0
272.72914481163025,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617647647857666,0.0
272.82889795303345,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977085709571838,0.0
272.9278087615967,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219535231590271,0.0
273.0284538269043,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648661732673645,0.0
273.1284840106964,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779299736022949,0.0
273.2283046245575,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642450213432312,0.0
273.32902693748474,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676234781742096,0.0
273.4279775619507,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505762815475464,0.0
273.5286395549774,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132487535476685,0.0
273.62748861312866,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470222473144531,0.0
273.7262704372406,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4044148921966553,0.0
273.8285527229309,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472500324249268,0.0
273.9261317253113,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240025162696838,0.0
274.0273587703705,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191869616508484,0.0
274.1280233860016,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8473612070083618,0.0
274.2274420261383,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8946304321289062,0.0
274.3281297683716,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265938401222229,0.0
274.43058943748474,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211093425750732,0.0
274.5286691188812,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.33533191680908203,0.0
274.6291356086731,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.613702118396759,0.0
274.72811484336853,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074501037597656,0.0
274.8293550014496,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.532299816608429,0.0
274.93729543685913,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.532299816608429,0.0
275.03443694114685,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.46092748641967773,0.0
275.1357719898224,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.47909611463546753,0.0
275.2392258644104,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.24241483211517334,0.0
275.3403503894806,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.09190405905246735,0.0
275.450138092041,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.09190405905246735,0.0
275.5470721721649,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.37366509437561035,0.0
275.64860796928406,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2795988917350769,0.0
275.9608337879181,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2795988917350769,0.0
275.9608461856842,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2795988917350769,0.0
275.96084904670715,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2795988917350769,0.0
276.2662875652313,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7825227379798889,0.0
276.2662978172302,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7825227379798889,0.0
276.26630091667175,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7825227379798889,0.0
276.3289816379547,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2378748655319214,0.0
276.42912435531616,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5864201188087463,0.0
276.52831506729126,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7925472259521484,0.0
276.6289577484131,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2566448152065277,0.0
276.7295479774475,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.831688642501831,0.0
276.830349445343,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4958520531654358,0.0
276.9293041229248,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7428564429283142,0.0
277.03000235557556,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.44711366295814514,0.0
277.1280314922333,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5198226571083069,0.0
277.2280147075653,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7758563756942749,0.0
277.32792234420776,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8964827060699463,0.0
277.42776012420654,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5314017534255981,0.0
277.5271706581116,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5660678744316101,0.0
277.6266231536865,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.245762586593628,0.0
277.7268214225769,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7097665667533875,0.0
277.82963514328003,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289586842060089,0.0
277.9277732372284,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9543951749801636,0.0
278.02789068222046,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979195237159729,0.0
278.1269552707672,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543231189250946,0.0
278.22873425483704,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6784754991531372,0.0
278.3303015232086,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23039285838603973,0.0
278.4284448623657,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6170587539672852,0.0
278.5296440124512,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39298927783966064,0.0
278.62959718704224,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551566958427429,0.0
278.727908372879,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018638521432876587,0.0
278.8320758342743,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934162974357605,0.0
278.9300010204315,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12243735790252686,0.0
279.0278539657593,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096514046192169,0.0
279.13540863990784,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10461843013763428,0.0
279.23428416252136,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1251053661108017,0.0
279.33497381210327,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5460222363471985,0.0
279.4408564567566,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772487223148346,0.0
279.54127740859985,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424031138420105,0.0
279.6413254737854,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829890787601471,0.0
279.747930765152,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996791005134583,0.0
279.8466446399689,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920010432600975,0.0
279.95156621932983,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07390235364437103,0.0
280.05680298805237,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07390235364437103,0.0
280.1542844772339,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524620771408081,0.0
280.46811532974243,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4759824872016907,0.0
280.4681248664856,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4759824872016907,0.0
280.46813130378723,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4759824872016907,0.0
280.52764916419983,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128946453332901,0.0
280.6300404071808,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120684251189232,0.0
280.72891187667847,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589791178703308,0.0
280.82868242263794,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768446460366249,0.0
280.9275712966919,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22690944373607635,0.0
281.02696800231934,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25233209133148193,0.0
281.1272187232971,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217311769723892,0.0
281.2286767959595,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40786388516426086,0.0
281.32797169685364,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750666618347168,0.0
281.42665815353394,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882286071777344,0.0
281.5270240306854,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922159731388092,0.0
281.6283450126648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622346818447113,0.0
281.7281765937805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22720365226268768,0.0
281.8284013271332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353473871946335,0.0
281.9286959171295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031016170978546143,0.0
282.02875566482544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03783877193927765,0.0
282.127733707428,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070098221302032,0.0
282.2285192012787,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411573871970177,0.0
282.32768988609314,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027087733149528503,0.0
282.4289484024048,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05440236255526543,0.0
282.52875423431396,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606146514415741,0.0
282.62784361839294,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930258512496948,0.0
282.7304379940033,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223206877708435,0.0
282.82887744903564,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15371398627758026,0.0
282.92895460128784,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203309535980225,0.0
283.0279276371002,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556739091873169,0.0
283.1290674209595,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836418092250824,0.0
283.2310872077942,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036373939365148544,0.0
283.3343029022217,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559515595436096,0.0
283.43502712249756,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203517198562622,0.0
283.53236413002014,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672245740890503,0.0
283.6350643634796,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130514144897461,0.0
283.73916482925415,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723495244979858,0.0
