time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
254.89419174194336,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
254.99411249160767,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
255.0932581424713,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
255.19322037696838,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
255.2928159236908,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
255.39232397079468,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
255.49832391738892,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
255.59639620780945,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
255.69366836547852,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
255.79260540008545,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
255.8932101726532,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
255.9927635192871,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,-1.4000153541564941,-2.0300158262252808,-2.0300158262252808
256.09536361694336,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
256.1955990791321,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
256.3026611804962,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
256.4009380340576,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
256.50561237335205,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
256.6069986820221,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
256.71358704566956,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
256.8110065460205,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
256.9178259372711,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
257.015052318573,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
257.1172683238983,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
257.2193121910095,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
257.5332350730896,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
257.5332486629486,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
257.5332758426666,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
257.59268856048584,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
257.6925160884857,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
257.7931897640228,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,1.4000153541564941,0.860015869140625,0.860015869140625
257.8924536705017,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
257.99246072769165,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
258.09263253211975,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
258.19247126579285,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
258.29332399368286,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
258.392457485199,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
258.4971168041229,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
258.5935728549957,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
258.6930387020111,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
258.7935757637024,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
258.89442801475525,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
258.9941143989563,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
259.09248447418213,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
259.19266390800476,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
259.2931227684021,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
259.39233779907227,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
259.4926280975342,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
259.59229803085327,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
259.69263195991516,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
259.7947371006012,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
259.89271116256714,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
259.99316692352295,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
260.09269762039185,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
260.1955862045288,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
260.2949273586273,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
260.3944115638733,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
260.49664402008057,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
260.59945464134216,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
260.70400047302246,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
260.8041241168976,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
260.9094650745392,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
261.010680437088,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
261.1115005016327,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
261.22628140449524,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
261.3170120716095,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
261.4245002269745,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
261.7380564212799,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
261.73807978630066,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
261.73808884620667,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
261.79278922080994,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
261.8925380706787,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
261.992547750473,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
262.0926516056061,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
262.1924657821655,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
262.2950072288513,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
262.3927047252655,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
262.49429059028625,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
262.59731817245483,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
262.695298910141,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
262.79330825805664,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
262.8932754993439,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
262.995130777359,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
263.0925967693329,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252747,1.7600072026252747
263.1932282447815,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
263.293315410614,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
263.3933219909668,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
263.4922115802765,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
263.5924561023712,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
263.6925005912781,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
263.7923626899719,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
263.89246678352356,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
263.9951870441437,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
264.0926089286804,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
264.1933424472809,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
264.2957332134247,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
264.3942623138428,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
264.4994502067566,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
264.5927608013153,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
264.69495844841003,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
264.8003776073456,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
264.9048562049866,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
265.0036828517914,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
265.1104848384857,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
265.2069146633148,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
265.3129801750183,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
265.41200709342957,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
265.72679805755615,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
265.7268137931824,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
265.7268211841583,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
266.03698229789734,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
266.03699707984924,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
266.0370056629181,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
266.09236311912537,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
266.19244384765625,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
266.2926723957062,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
266.39310121536255,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
266.49518513679504,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
266.5938220024109,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
266.6929750442505,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
266.7933666706085,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
266.8932294845581,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
266.9926815032959,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
267.0929639339447,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
267.1937906742096,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
267.29243206977844,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
267.39252853393555,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
267.4930636882782,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
267.5924606323242,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
267.69231629371643,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
267.7922685146332,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
267.8921055793762,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
267.9930181503296,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
268.0926706790924,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
268.19260001182556,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
268.29339718818665,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
268.39331674575806,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
268.49473118782043,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
268.5934145450592,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
268.69506788253784,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
268.79280138015747,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
268.89528608322144,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
268.99975848197937,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
269.0984299182892,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
269.20585441589355,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
269.3055465221405,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
269.4075994491577,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
269.51362919807434,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
269.6143550872803,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
269.71623945236206,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
269.8196301460266,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
270.12727093696594,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
270.1273076534271,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
270.1273181438446,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
270.43353271484375,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
270.43355917930603,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
270.4335765838623,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
270.4936442375183,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
270.5934245586395,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
270.69315218925476,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
270.7923262119293,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
270.89220809936523,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
270.9926645755768,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
271.0920798778534,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
271.19221568107605,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
271.29232907295227,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
271.39333844184875,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
271.4925651550293,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
271.5928461551666,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
271.6933674812317,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
271.79208540916443,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
271.8925082683563,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
271.99247646331787,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
272.0923025608063,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
272.19330382347107,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
272.2930748462677,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
272.39304399490356,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
272.49442887306213,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
272.59269189834595,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252747,1.7600072026252747
272.69397950172424,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
272.7930691242218,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252747,1.7600072026252747
272.89211082458496,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
272.99251317977905,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
273.0964047908783,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
273.1956732273102,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
273.29882407188416,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
273.3993830680847,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
273.50211095809937,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
273.60389947891235,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
273.71308517456055,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
273.8106987476349,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
273.91546273231506,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
274.0205774307251,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
274.1228897571564,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
274.2229413986206,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
274.3207986354828,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
274.63306069374084,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
274.63306951522827,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
274.6330728530884,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
274.6921262741089,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
274.79224824905396,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
274.89220356941223,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
274.99211072921753,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
275.0921576023102,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
275.1919858455658,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
275.2921578884125,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
275.3923749923706,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
275.4922716617584,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
275.59613013267517,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
