time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
293.8396499156952,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14434225857257843,0.0
293.936475276947,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5628220438957214,0.0
294.03785490989685,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27790242433547974,0.0
294.1363410949707,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13721877336502075,0.0
294.2368743419647,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43621671199798584,0.0
294.3375051021576,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21538899838924408,0.0
294.43647027015686,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10635177046060562,0.0
294.53844118118286,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42097562551498413,0.0
294.6375222206116,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330951452255249,0.0
294.7364025115967,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16341258585453033,0.0
294.83728098869324,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44915032386779785,0.0
294.9384982585907,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22177517414093018,0.0
295.03891491889954,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095050498843193,0.0
295.13615107536316,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4225326180458069,0.0
295.23804998397827,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331720232963562,0.0
295.33808994293213,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1637921929359436,0.0
295.4382846355438,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44933778047561646,0.0
295.5406129360199,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22186774015426636,0.0
295.63902473449707,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10955075174570084,0.0
295.744083404541,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054092440754175186,0.0
295.83862137794495,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39517176151275635,0.0
295.9386351108551,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951223909854889,0.0
296.03763604164124,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194328010082245,0.0
296.1366398334503,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739520847797394,0.0
296.23923683166504,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019410729408264,0.0
296.34409046173096,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3465946614742279,0.0
296.4457767009735,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17113667726516724,0.0
296.54815196990967,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0845014825463295,0.0
296.6566872596741,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4101867079734802,0.0
296.7508499622345,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20253627002239227,0.0
296.85593008995056,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000552982091904,0.0
296.9559690952301,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000552982091904,0.0
297.0593717098236,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04937933385372162,0.0
297.1622769832611,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3928445875644684,0.0
297.47588086128235,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335100993514061,0.0
297.4758961200714,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335100993514061,0.0
297.4758999347687,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335100993514061,0.0
297.78073501586914,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09264408051967621,0.0
297.78078293800354,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09264408051967621,0.0
297.78081583976746,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09264408051967621,0.0
297.83736968040466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04574450105428696,0.0
297.93709349632263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022587081417441368,0.0
298.0397355556488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01115273404866457,0.0
298.13658571243286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005506841465830803,0.0
298.23823404312134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027190912514925003,0.0
298.33790707588196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013425949728116393,0.0
298.43783235549927,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677998185157776,0.0
298.5385549068451,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160705268383026,0.0
298.63791608810425,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967139571905136,0.0
298.73858308792114,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427668824791908,0.0
298.8385338783264,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021862324327230453,0.0
298.9374055862427,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792576193809509,0.0
299.0391881465912,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726453185081482,0.0
299.1366467475891,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924648642539978,0.0
299.23815298080444,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565601050853729,0.0
299.338485956192,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39100614190101624,0.0
299.4370930194855,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656909704208374,0.0
299.5375819206238,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243597149848938,0.0
299.63564586639404,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009139776229858,0.0
299.73906111717224,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157970428466797,0.0
299.8369688987732,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040596544742584,0.0
299.93985509872437,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908905029296875,0.0
300.0384063720703,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516040086746216,0.0
300.13871788978577,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929577350616455,0.0
300.238356590271,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756626546382904,0.0
300.3379006385803,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420592308044434,0.0
300.4375650882721,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071598172187805,0.0
300.54062509536743,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899276971817017,0.0
300.6452839374542,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091256380081177,0.0
300.7496118545532,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139863014221191,0.0
300.85745000839233,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139863014221191,0.0
300.94946217536926,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367032527923584,0.0
301.0527415275574,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612654685974121,0.0
301.15752482414246,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.24942724406719208,0.0
301.26362586021423,0.949999988079071,0.5,-0.44999998807907104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.649139165878296,0.0
301.3600447177887,0.9599999785423279,0.5,-0.4599999785423279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.339707374572754,0.0
301.4634985923767,0.9599999785423279,0.5,-0.4599999785423279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.339707374572754,0.0
301.5676779747009,0.9599999785423279,0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339707374572754,0.0
301.8731348514557,0.9599999785423279,0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382382392883301,0.0
301.8731462955475,0.9599999785423279,0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382382392883301,0.0
301.87317299842834,0.9599999785423279,0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382382392883301,0.0
301.9350869655609,0.9599999785423279,0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004281520843506,0.0
302.038316488266,0.9599999785423279,0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6021780967712402,0.0
302.1364974975586,0.949999988079071,0.5,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9481868743896484,0.0
302.23678183555603,0.9399999976158142,0.5,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4909615516662598,0.0
302.33648562431335,0.9399999976158142,0.5,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409729242324829,0.0
302.43796253204346,0.9300000071525574,0.5,-0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4256694316864014,0.0
302.53850269317627,0.9200000166893005,0.5,-0.42000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168072462081909,0.0
302.63777327537537,0.9100000262260437,0.5,-0.4100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3047103881835938,0.0
302.73714995384216,0.8999999761581421,0.5,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.769371747970581,0.0
302.8378903865814,0.8899999856948853,0.5,-0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3436207175254822,0.0
302.9367504119873,0.8799999952316284,0.5,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929553270339966,0.0
303.0382945537567,0.8700000047683716,0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7245628833770752,0.0
303.137588262558,0.8600000143051147,0.5,-0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556305170059204,0.0
303.23675179481506,0.8399999737739563,0.5,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7741352915763855,0.0
303.3363194465637,0.8299999833106995,0.5,-0.32999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120861530303955,0.0
303.4366180896759,0.8199999928474426,0.5,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174339771270752,0.0
303.5385558605194,0.800000011920929,0.5,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6224427223205566,0.0
303.63677883148193,0.7900000214576721,0.5,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459456443786621,0.0
303.73662972450256,0.7799999713897705,0.5,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737385272979736,0.0
303.835880279541,0.7599999904632568,0.5,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4193194508552551,0.0
303.93869805336,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071018099784851,0.0
304.0384159088135,0.7400000095367432,0.5,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13794422149658203,0.0
304.1390597820282,0.7300000190734863,0.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627480685710907,0.0
304.23779249191284,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019419696182012558,0.0
304.33877205848694,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606235325336456,0.0
304.43879675865173,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016105256974697113,0.0
304.5389356613159,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403269171714783,0.0
304.6372301578522,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432156652212143,0.0
304.73878288269043,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432156652212143,0.0
304.84039092063904,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932067513465881,0.0
304.9428777694702,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991814970970154,0.0
305.0500373840332,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307175934314728,0.0
305.1488938331604,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922648012638092,0.0
305.24979400634766,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918351411819458,0.0
305.35479259490967,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064839601516724,0.0
305.45649242401123,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382086396217346,0.0
305.5578920841217,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216372549533844,0.0
305.66046953201294,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216372549533844,0.0
305.7639935016632,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216372549533844,0.0
305.86481618881226,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216372549533844,0.0
305.96972823143005,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014742165803909302,0.0
306.27857732772827,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08992065489292145,0.0
306.27860498428345,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08992065489292145,0.0
306.27862524986267,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08992065489292145,0.0
306.3390066623688,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04439976438879967,0.0
306.4375374317169,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465396463871002,0.0
306.5386469364166,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118656754493713,0.0
306.638484954834,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37582987546920776,0.0
306.73929619789124,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947909474372864,0.0
306.837682723999,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44181737303733826,0.0
306.9396665096283,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819985508918762,0.0
307.0379869937897,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045966625213623,0.0
307.13905000686646,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913786888122559,0.0
307.2376825809479,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796418905258179,0.0
307.3376986980438,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435562372207642,0.0
307.4386467933655,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564649224281311,0.0
307.5396249294281,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111115217208862,0.0
307.6357202529907,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0858640670776367,0.0
307.73836636543274,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739147663116455,0.0
307.83746218681335,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225761651992798,0.0
307.93950057029724,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853501319885254,0.0
308.0380175113678,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259995460510254,0.0
308.1397559642792,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108670949935913,0.0
308.23777055740356,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758134365081787,0.0
308.33937215805054,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088632583618164,0.0
308.43803453445435,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441049575805664,0.0
308.54180884361267,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287643671035767,0.0
308.6379430294037,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802623391151428,0.0
308.73846435546875,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009813785552979,0.0
308.84423995018005,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377702713012695,0.0
308.942013502121,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.346937894821167,0.0
309.04174065589905,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7604535818099976,0.0
309.14138436317444,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393303155899048,0.0
309.243754863739,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385541439056396,0.0
309.3460502624512,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8778937458992004,0.0
309.4503855705261,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5288555026054382,0.0
309.5537819862366,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.22344970703125,0.0
309.65866351127625,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6994792819023132,0.0
309.75795674324036,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2610511779785156,0.0
309.85801219940186,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2610511779785156,0.0
309.967889547348,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2610511779785156,0.0
310.06669211387634,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2610511779785156,0.0
310.3788995742798,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.38927942514419556,0.0
310.37890434265137,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.38927942514419556,0.0
310.3789074420929,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.38927942514419556,0.0
310.43769812583923,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09757669270038605,0.0
310.5384302139282,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19719469547271729,0.0
310.63704442977905,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3664761185646057,0.0
310.7377231121063,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.18750928342342377,0.0
310.8370261192322,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1202922910451889,0.0
310.9367210865021,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08710282295942307,0.0
311.0382194519043,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4114711582660675,0.0
311.1367495059967,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23087705671787262,0.0
311.23677253723145,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.48246198892593384,0.0
311.33610582351685,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6066861152648926,0.0
311.4377737045288,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6680237054824829,0.0
311.53899478912354,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.698310136795044,0.0
311.6370964050293,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7132645845413208,0.0
311.7381932735443,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0614047050476074,0.0
311.8377022743225,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8925483226776123,0.0
311.9380509853363,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.44071003794670105,0.0
312.0390946865082,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7091583609580994,0.0
312.1378881931305,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.718621015548706,0.0
