time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
251.5469777584076,0.47999998927116394,1.0,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085442543029785,0.0
251.65525078773499,0.47999998927116394,1.0,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859390735626221,0.0
251.7517213821411,0.47999998927116394,1.0,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5606892108917236,0.0
251.85436630249023,0.47999998927116394,1.0,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036429405212402,0.0
251.95752954483032,0.47999998927116394,1.0,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036429405212402,0.0
252.26856303215027,0.49000000953674316,1.0,0.5099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5175790786743164,0.0
252.26858592033386,0.5,1.0,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5175790786743164,0.0
252.26859712600708,0.5099999904632568,1.0,0.49000000953674316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5175790786743164,0.0
252.3322675228119,0.5199999809265137,1.0,0.48000001907348633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7850470542907715,0.0
252.43248319625854,0.5400000214576721,1.0,0.4599999785423279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2389791011810303,0.0
252.53334546089172,0.550000011920929,1.0,0.44999998807907104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1633052825927734,0.0
252.63381004333496,0.5699999928474426,1.0,0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.116875648498535,0.0
252.73330354690552,0.5899999737739563,1.0,0.4100000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6368446350097656,0.0
252.83325266838074,0.6100000143051147,1.0,0.38999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.870980739593506,0.0
252.9334955215454,0.6299999952316284,1.0,0.3700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2607570886611938,0.0
253.0337553024292,0.6499999761581421,1.0,0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5964539051055908,0.0
253.13289046287537,0.6800000071525574,1.0,0.3199999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8883267641067505,0.0
253.2335147857666,0.699999988079071,1.0,0.30000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6107747554779053,0.0
253.33383202552795,0.7200000286102295,1.0,0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9200289249420166,0.0
253.43396544456482,0.75,1.0,0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8830646276473999,0.0
253.53492522239685,0.7699999809265137,1.0,0.23000001907348633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.19682486355304718,0.0
253.63356041908264,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4653549194335938,0.0
253.73422598838806,0.8199999928474426,1.0,0.18000000715255737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.28362220525741577,0.0
253.83373761177063,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.04666782170534134,0.0
253.93361258506775,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.593551754951477,0.0
254.03377723693848,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8212631940841675,0.0
254.1321563720703,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3101304769515991,0.0
254.23282098770142,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6536127924919128,0.0
254.3326117992401,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2273503988981247,0.0
254.43254685401917,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9812015891075134,0.0
254.53494572639465,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7298587560653687,0.0
254.6321256160736,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.229323148727417,0.0
254.73436951637268,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3808634281158447,0.0
254.8335359096527,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0502862930297852,0.0
254.93538665771484,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5106273889541626,0.0
255.03420877456665,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5661871433258057,0.0
255.13481855392456,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5471954345703125,0.0
255.23957872390747,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2555032968521118,0.0
255.33675909042358,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5112650394439697,0.0
255.43870067596436,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9719045162200928,0.0
255.5404658317566,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.732640266418457,0.0
255.6497437953949,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2239816188812256,0.0
255.74525618553162,1.2100000381469727,1.0,-0.21000003814697266,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4760191440582275,0.0
255.84737873077393,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.239655017852783,0.0
255.95012664794922,1.2300000190734863,1.0,-0.23000001907348633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.622044563293457,0.0
256.0548276901245,1.2400000095367432,1.0,-0.24000000953674316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2111189365386963,0.0
256.1550214290619,1.2400000095367432,1.0,-0.24000000953674316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2111189365386963,0.0
256.4716441631317,1.25,1.0,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.845426559448242,0.0
256.47165989875793,1.25,1.0,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.845426559448242,0.0
256.4716639518738,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845426559448242,0.0
256.53331685066223,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8103777170181274,0.0
256.6336815357208,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668181896209717,0.0
256.7338125705719,1.2599999904632568,1.0,-0.25999999046325684,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5114026069641113,0.0
256.83340787887573,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6085081100463867,0.0
256.93256092071533,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2460546493530273,0.0
257.0341272354126,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5606203079223633,0.0
257.13366055488586,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8392632007598877,0.0
257.23426842689514,1.25,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372780203819275,0.0
257.3332779407501,1.2400000095367432,1.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6486567258834839,0.0
257.4340648651123,1.2300000190734863,1.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3915395736694336,0.0
257.5333652496338,1.2300000190734863,1.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3579697608947754,0.0
257.633544921875,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9845761060714722,0.0
257.7330758571625,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502793550491333,0.0
257.8337678909302,1.2100000381469727,1.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515893816947937,0.0
257.93251037597656,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234128952026367,0.0
258.03274416923523,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0219190120697021,0.0
258.13231897354126,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0921125411987305,0.0
258.23366689682007,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82338285446167,0.0
258.33502554893494,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500864744186401,0.0
258.43301796913147,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8524677753448486,0.0
258.53400015830994,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440075993537903,0.0
258.6335003376007,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889031887054443,0.0
258.73348569869995,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9430660009384155,0.0
258.833781003952,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8341166973114014,0.0
258.9355525970459,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118584990501404,0.0
259.03591680526733,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718244910240173,0.0
259.1357042789459,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2626659870147705,0.0
259.234069108963,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6234616041183472,0.0
259.33620619773865,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6763069033622742,0.0
259.43386602401733,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3339373767375946,0.0
259.54063153266907,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164886936545372,0.0
259.636421918869,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729662775993347,0.0
259.7387201786041,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15982331335544586,0.0
259.84160447120667,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07891532778739929,0.0
259.9444229602814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03896570950746536,0.0
260.0473222732544,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019239943474531174,0.0
260.14918279647827,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589627146720886,0.0
260.2502655982971,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179997682571411,0.0
260.357714176178,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37885868549346924,0.0
260.46030497550964,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962864875793457,0.0
260.5626401901245,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44255581498146057,0.0
260.6627950668335,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559275209903717,0.0
260.7624280452728,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559275209903717,0.0
260.8339684009552,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559275209903717,0.0
260.93462657928467,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559275209903717,0.0
261.0339295864105,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534357070922852,0.0
261.13564705848694,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307961106300354,0.0
261.233722448349,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438410758972168,0.0
261.33477687835693,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065422534942627,0.0
261.4341130256653,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836796522140503,0.0
261.5342423915863,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0633721351623535,0.0
261.6338436603546,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2402098178863525,0.0
261.73498153686523,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569983720779419,0.0
261.83271765708923,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270375370979309,0.0
261.9348657131195,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429402589797974,0.0
262.0328187942505,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787956476211548,0.0
262.1369471549988,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709352493286133,0.0
262.23452591896057,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760008096694946,0.0
262.3362741470337,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5180141925811768,0.0
262.43393111228943,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3960145711898804,0.0
262.53567123413086,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747114896774292,0.0
262.63440561294556,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.42350172996521,0.0
262.7353720664978,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.043632984161377,0.0
262.8332324028015,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106919050216675,0.0
262.9343490600586,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7653831243515015,0.0
263.04029417037964,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8020415306091309,0.0
263.1348309516907,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8598650693893433,0.0
263.23450326919556,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5199535489082336,0.0
263.3353717327118,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2290288358926773,0.0
263.4349641799927,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4538428485393524,0.0
263.5341715812683,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3194735646247864,0.0
263.6336176395416,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08762955665588379,0.0
263.7358241081238,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.29748767614364624,0.0
263.8345067501068,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.11918273568153381,0.0
263.93703961372375,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.309614360332489,0.0
264.0406503677368,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1805836409330368,0.0
264.1445834636688,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4576288163661957,0.0
264.24924659729004,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.594424307346344,0.0
264.34968543052673,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.594424307346344,0.0
264.4507920742035,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.695320725440979,0.0
264.55172753334045,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.711788535118103,0.0
264.6554660797119,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2484104633331299,0.0
264.75656390190125,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2484104633331299,0.0
264.8590404987335,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8617974519729614,0.0
264.9631812572479,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8617974519729614,0.0
265.4798626899719,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4462592601776123,0.0
265.47987484931946,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4462592601776123,0.0
265.4798786640167,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4462592601776123,0.0
265.48099541664124,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4462592601776123,0.0
265.48100876808167,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4462592601776123,0.0
265.53560161590576,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0825765132904053,0.0
265.635089635849,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9543702602386475,0.0
265.7354574203491,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.96500164270401,0.0
265.8326404094696,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2967756986618042,0.0
265.9349420070648,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1687943935394287,0.0
266.033175945282,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9455737471580505,0.0
266.13381457328796,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.46689221262931824,0.0
266.23371410369873,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.979106068611145,0.0
266.33450865745544,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772153496742249,0.0
266.4333698749542,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509784936904907,0.0
266.5368597507477,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4005028009414673,0.0
266.63312792778015,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059983491897583,0.0
266.73453283309937,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233838558197021,0.0
266.83379006385803,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6782598495483398,0.0
266.9356846809387,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1574076414108276,0.0
267.0345194339752,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2892369031906128,0.0
267.135285615921,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419840812683105,0.0
267.23414850234985,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8829590678215027,0.0
267.33507013320923,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8878030776977539,0.0
267.4332346916199,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3353204727172852,0.0
267.5339183807373,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6593359112739563,0.0
267.6331069469452,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940203905105591,0.0
267.7390971183777,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3230022192001343,0.0
267.8337893486023,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898628294467926,0.0
267.9357841014862,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668001174926758,0.0
268.0354835987091,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714173793792725,0.0
268.13605308532715,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663214385509491,0.0
268.24104022979736,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4505607485771179,0.0
268.34014987945557,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042762279510498,0.0
268.4505171775818,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148805975914001,0.0
268.54700112342834,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7827211618423462,0.0
268.647164106369,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75494384765625,0.0
268.7545897960663,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3727656304836273,0.0
268.85209035873413,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840590089559555,0.0
268.95946192741394,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5824328064918518,0.0
269.0566563606262,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5824328064918518,0.0
269.3696622848511,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846770226955414,0.0
269.3697111606598,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846770226955414,0.0
269.3697204589844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846770226955414,0.0
269.43362951278687,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368234798312187,0.0
269.5342061519623,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900316059589386,0.0
269.63367915153503,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19258436560630798,0.0
269.73272681236267,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43584778904914856,0.0
269.83386397361755,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836695432662964,0.0
