time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
196.41508197784424,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.15135149657726288,0.0
196.51631259918213,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.18315811455249786,0.0
196.61811590194702,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14141765236854553,0.0
196.7176296710968,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29812878370285034,0.0
196.81735467910767,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228297412395477,0.0
196.9181399345398,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967204719781876,0.0
197.01582431793213,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17949777841567993,0.0
197.12357759475708,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.08474873751401901,0.0
197.22224712371826,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.40871667861938477,0.0
197.32560348510742,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40871667861938477,0.0
197.42512345314026,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49512749910354614,0.0
197.53382802009583,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010081060230731964,0.0
197.63227772712708,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45785704255104065,0.0
197.73364996910095,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45785704255104065,0.0
197.83439540863037,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.45785704255104065,0.0
198.14582920074463,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.23907016217708588,0.0
198.14584493637085,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907016217708588,0.0
198.1458511352539,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907016217708588,0.0
198.4528501033783,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24310162663459778,0.0
198.4528865814209,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24310162663459778,0.0
198.45290184020996,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24310162663459778,0.0
198.51645350456238,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16451424360275269,0.0
198.61563301086426,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026712343096733093,0.0
198.7155830860138,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49131259322166443,0.0
198.81574988365173,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.26313892006874084,0.0
198.91601753234863,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5889903903007507,0.0
199.01653480529785,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164665937423706,0.0
199.11692476272583,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203560650348663,0.0
199.21718502044678,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4960629940032959,0.0
199.3176290988922,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.390781968832016,0.0
199.41656756401062,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33622586727142334,0.0
199.51599025726318,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12894666194915771,0.0
199.61682724952698,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3464822471141815,0.0
199.71540093421936,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08966795355081558,0.0
199.8166332244873,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18019001185894012,0.0
199.91520643234253,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22709810733795166,0.0
200.0163311958313,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052784256637096405,0.0
200.1186602115631,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10637196153402328,0.0
200.21673011779785,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524675130844116,0.0
200.31413316726685,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08743377029895782,0.0
200.41618013381958,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27015459537506104,0.0
200.51629543304443,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159492075443268,0.0
200.61568093299866,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07071460783481598,0.0
200.71635103225708,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045935291796922684,0.0
200.81766080856323,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630493015050888,0.0
200.91752552986145,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375443309545517,0.0
201.0165946483612,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300464868545532,0.0
201.11781191825867,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23965027928352356,0.0
201.21754336357117,1.5099999904632568,0.5,-1.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.916001319885254,0.0
201.31831073760986,1.5099999904632568,0.5,-1.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.688103675842285,0.0
201.41911840438843,1.5099999904632568,0.5,-1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15938663482666,0.0
201.5210177898407,1.5099999904632568,0.5,-1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669673442840576,0.0
201.62455296516418,1.5,0.5,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381746292114258,0.0
201.72694659233093,1.5,0.5,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1279377937316895,0.0
201.83245539665222,1.4900000095367432,0.5,-0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244882583618164,0.0
201.93427538871765,1.4800000190734863,0.5,-0.9800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467845916748047,0.0
202.0329394340515,1.4700000286102295,0.5,-0.9700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164111614227295,0.0
202.13716077804565,1.4600000381469727,0.5,-0.9600000381469727,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164111614227295,0.0
202.45361995697021,1.440000057220459,0.5,-0.940000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1336870193481445,0.0
202.45362734794617,1.4299999475479126,0.5,-0.9299999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1336870193481445,0.0
202.4536349773407,1.409999966621399,0.5,-0.9099999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1336870193481445,0.0
202.75344228744507,1.3899999856948853,0.5,-0.8899999856948853,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22341775894165,0.0
202.75344705581665,1.3700000047683716,0.5,-0.8700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22341775894165,0.0
202.75386834144592,1.350000023841858,0.5,-0.8500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22341775894165,0.0
202.81670117378235,1.3200000524520874,0.5,-0.8200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0593767166137695,0.0
202.9164056777954,1.2999999523162842,0.5,-0.7999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.455056667327881,0.0
203.0171356201172,1.2799999713897705,0.5,-0.7799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.22114372253418,0.0
203.11707162857056,1.25,0.5,-0.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660796642303467,0.0
203.21632361412048,1.2200000286102295,0.5,-0.7200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037662506103516,0.0
203.31697535514832,1.190000057220459,0.5,-0.690000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390083074569702,0.0
203.41603779792786,1.1699999570846558,0.5,-0.6699999570846558,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557370185852051,0.0
203.5154733657837,1.1299999952316284,0.5,-0.6299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0615434646606445,0.0
203.6156792640686,1.100000023841858,0.5,-0.6000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2630858421325684,0.0
203.71502375602722,1.0700000524520874,0.5,-0.5700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380346417427063,0.0
203.81539249420166,1.0399999618530273,0.5,-0.5399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2047722339630127,0.0
203.91453337669373,1.0099999904632568,0.5,-0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6712733507156372,0.0
204.01494669914246,0.9800000190734863,0.5,-0.48000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2328130006790161,0.0
204.1159541606903,0.949999988079071,0.5,-0.44999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16381612420082092,0.0
204.22167348861694,0.9200000166893005,0.5,-0.42000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467458844184875,0.0
204.31477570533752,0.8899999856948853,0.5,-0.38999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08428439497947693,0.0
204.4152271747589,0.8500000238418579,0.5,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286563515663147,0.0
204.51432085037231,0.8199999928474426,0.5,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844175934791565,0.0
204.61780667304993,0.7900000214576721,0.5,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073286771774292,0.0
204.7166097164154,0.7599999904632568,0.5,-0.25999999046325684,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49036628007888794,0.0
204.81690335273743,0.7400000095367432,0.5,-0.24000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9600669741630554,0.0
204.9193036556244,0.7099999785423279,0.5,-0.20999997854232788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04680803418159485,0.0
205.01720523834229,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500614166259766,0.0
205.1173996925354,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15354156494140625,0.0
205.2163963317871,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464554071426392,0.0
205.31597471237183,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772826194763184,0.0
205.4201533794403,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540497303009033,0.0
205.51739239692688,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872192144393921,0.0
205.61858773231506,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610252022743225,0.0
205.71970748901367,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013159275054932,0.0
205.82414865493774,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5325403213500977,0.0
205.92906975746155,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5955452919006348,0.0
206.0283281803131,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6570372581481934,0.0
206.13070964813232,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8390674591064453,0.0
206.24664282798767,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4609670639038086,0.0
206.33799719810486,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587299346923828,0.0
206.43715357780457,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245417833328247,0.0
206.54044818878174,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4112250804901123,0.0
206.64511132240295,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113096237182617,0.0
206.74772214889526,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113096237182617,0.0
206.8161642551422,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113096237182617,0.0
206.9157726764679,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113096237182617,0.0
207.01640725135803,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342421054840088,0.0
207.11490440368652,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340873956680298,0.0
207.21503400802612,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9605860710144043,0.0
207.31660103797913,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.186431646347046,0.0
207.4148886203766,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235419750213623,0.0
207.51548027992249,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448387145996094,0.0
207.6149024963379,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9951789975166321,0.0
207.71658086776733,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4932265281677246,0.0
207.81839156150818,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7237602472305298,0.0
207.91467809677124,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0384529829025269,0.0
208.01624536514282,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9261353611946106,0.0
208.1189513206482,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503843069076538,0.0
208.21637392044067,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5936352014541626,0.0
208.31743550300598,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4232684373855591,0.0
208.415709733963,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4809234142303467,0.0
208.51596784591675,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6010057926177979,0.0
208.61803030967712,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.07510901987552643,0.0
208.7158441543579,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646015405654907,0.0
208.81556844711304,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.07217314839363098,0.0
208.91682624816895,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2737290859222412,0.0
209.01579594612122,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.587179958820343,0.0
209.11780500411987,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.133808434009552,0.0
209.22016787528992,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7382757663726807,0.0
209.31780576705933,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1118388175964355,0.0
209.41786766052246,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8009963631629944,0.0
209.5194218158722,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8604073524475098,0.0
209.61918139457703,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8562182188034058,0.0
209.71597909927368,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.112625002861023,0.0
209.81550574302673,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.585099995136261,0.0
209.91872382164001,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.241469383239746,0.0
210.0260853767395,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4990277290344238,0.0
210.12459015846252,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9105135202407837,0.0
210.22500896453857,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9086496829986572,0.0
210.33148384094238,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9086496829986572,0.0
210.43007969856262,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5640579462051392,0.0
210.53335285186768,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7206098437309265,0.0
210.63455295562744,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8131815195083618,0.0
210.73686122894287,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0733065605163574,0.0
210.8437147140503,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0733065605163574,0.0
211.15301990509033,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4673724174499512,0.0
211.15303945541382,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4673724174499512,0.0
211.1531720161438,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4673724174499512,0.0
211.21350526809692,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0479633808135986,0.0
211.31315684318542,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.187671184539795,0.0
211.41320085525513,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9346823692321777,0.0
211.51408863067627,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018965482711792,0.0
211.61283373832703,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2821550369262695,0.0
211.71296548843384,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598575234413147,0.0
211.81526565551758,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447738766670227,0.0
211.91540813446045,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.883935809135437,0.0
212.01568579673767,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4309051036834717,0.0
212.114666223526,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597192406654358,0.0
212.216726064682,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545442819595337,0.0
212.31628108024597,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109636068344116,0.0
212.41604733467102,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9723042249679565,0.0
212.51562452316284,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2395871877670288,0.0
212.61681294441223,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7746871709823608,0.0
212.715665102005,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0533589124679565,0.0
212.81623649597168,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2563326358795166,0.0
212.91563200950623,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1382391452789307,0.0
213.01500248908997,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125370740890503,0.0
213.1153724193573,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5226900577545166,0.0
213.2143862247467,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979625225067139,0.0
213.31641149520874,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136005878448486,0.0
213.41492533683777,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427915930747986,0.0
213.5173077583313,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952702641487122,0.0
213.61595010757446,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458297729492188,0.0
213.7179172039032,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19296887516975403,0.0
213.8183560371399,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6649420261383057,0.0
213.91863083839417,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8713080883026123,0.0
214.02211260795593,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5852321982383728,0.0
214.1166226863861,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7063255310058594,0.0
214.21831917762756,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7160427570343018,0.0
214.32328414916992,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28847068548202515,0.0
214.42921543121338,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28847068548202515,0.0
214.53202486038208,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35953736305236816,0.0
