time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
190.15052556991577,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04091939330101013,0.0
190.25186824798584,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15492874383926392,0.0
190.35004949569702,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21400785446166992,0.0
190.4528889656067,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068989992141724,0.0
190.5524652004242,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14676004648208618,0.0
190.65323185920715,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431783199310303,0.0
190.75176358222961,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802473664283752,0.0
190.8532509803772,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07256466150283813,0.0
190.95285034179688,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41511163115501404,0.0
191.0528802871704,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.08138434588909149,0.0
191.15319991111755,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.08745694905519485,0.0
191.25403809547424,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789903581142426,0.0
191.35212969779968,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282074451446533,0.0
191.45382475852966,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200508952140808,0.0
191.55274367332458,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03212432563304901,0.0
191.65174388885498,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20820017158985138,0.0
191.75217938423157,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24161285161972046,0.0
191.85159850120544,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03532513231039047,0.0
191.95433688163757,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697865478694439,0.0
192.0525505542755,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005437137559056282,0.0
192.16039872169495,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318568468093872,0.0
192.2521092891693,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06470832973718643,0.0
192.3568091392517,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15995782613754272,0.0
192.4577932357788,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757603168487549,0.0
192.55664110183716,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834303170442581,0.0
192.65740394592285,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580880880355835,0.0
192.76488733291626,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5148319005966187,0.0
192.86485862731934,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5148319005966187,0.0
192.96364045143127,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38470304012298584,0.0
193.06888127326965,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11677200347185135,0.0
193.16892671585083,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01522672176361084,0.0
193.2703378200531,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256757020950317,0.0
193.37653827667236,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28616419434547424,0.0
193.47522640228271,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28616419434547424,0.0
193.57770204544067,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28616419434547424,0.0
193.887677192688,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035399794578552246,0.0
193.88770246505737,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035399794578552246,0.0
193.8877100944519,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035399794578552246,0.0
193.95658230781555,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13555891811847687,0.0
194.05171871185303,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20397049188613892,0.0
194.15419578552246,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394210398197174,0.0
194.25289869308472,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255483627319336,0.0
194.3545205593109,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.45058244466781616,0.0
194.45393800735474,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45058244466781616,0.0
194.55381202697754,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3240131437778473,0.0
194.6525583267212,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5304722785949707,0.0
194.75369334220886,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013300448656082153,0.0
194.85327625274658,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22444085776805878,0.0
194.953839302063,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25002869963645935,0.0
195.05320405960083,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4921339154243469,0.0
195.1533133983612,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887459635734558,0.0
195.25305604934692,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11886703222990036,0.0
195.3550295829773,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18802261352539062,0.0
195.45726871490479,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5511249899864197,0.0
195.55420517921448,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20301106572151184,0.0
195.65346097946167,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762191593647003,0.0
195.75501823425293,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06055618077516556,0.0
195.8531277179718,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15780620276927948,0.0
195.95825266838074,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49213361740112305,0.0
196.05102396011353,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4798681139945984,0.0
196.15515613555908,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3823898732662201,0.0
196.2548086643219,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06778441369533539,0.0
196.35734724998474,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281549334526062,0.0
196.45440649986267,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847679257392883,0.0
196.55597615242004,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921014070510864,0.0
196.65488743782043,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946055591106415,0.0
196.7539165019989,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185733899474144,0.0
196.85474705696106,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672813653945923,0.0
196.9654564857483,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16224262118339539,0.0
197.05967259407043,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046294838190078735,0.0
197.164235830307,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656902194023132,0.0
197.26586508750916,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07850095629692078,0.0
197.368567943573,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978658080101013,0.0
197.4724898338318,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498340368270874,0.0
197.57261323928833,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243152439594269,0.0
197.67894744873047,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243152439594269,0.0
197.98418760299683,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436352014541626,0.0
197.98419380187988,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436352014541626,0.0
197.98427510261536,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436352014541626,0.0
198.0519540309906,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436352014541626,0.0
198.15554785728455,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436352014541626,0.0
198.25331330299377,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593079566955566,0.0
198.35427236557007,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20210519433021545,0.0
198.45319962501526,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421786785125732,0.0
198.55598211288452,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461811661720276,0.0
198.65589594841003,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986694097518921,0.0
198.75458550453186,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017224013805389404,0.0
198.8541808128357,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933897376060486,0.0
198.95468020439148,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727185249328613,0.0
199.05295419692993,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340056449174881,0.0
199.15469479560852,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188948005437851,0.0
199.25305318832397,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875277519226074,0.0
199.3545217514038,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088356375694275,0.0
199.45253777503967,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011955946683883667,0.0
199.55341839790344,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295728802680969,0.0
199.65234065055847,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6884720921516418,0.0
199.75371074676514,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482198715209961,0.0
199.85362768173218,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09317873418331146,0.0
199.9545726776123,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062414288520813,0.0
200.05350947380066,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889187216758728,0.0
200.15371799468994,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3359346091747284,0.0
200.2529900074005,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.11675888299942017,0.0
200.353440284729,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076039433479309,0.0
200.45387411117554,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720434546470642,0.0
200.55568480491638,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281350135803223,0.0
200.65417051315308,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17475676536560059,0.0
200.755286693573,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5261757969856262,0.0
200.85643362998962,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030299782752991,0.0
200.95505237579346,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588256061077118,0.0
201.0529272556305,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.25276806950569153,0.0
201.15674686431885,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.10534609854221344,0.0
201.2575294971466,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661119878292084,0.0
201.3632950782776,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2029968649148941,0.0
201.464702129364,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.13113729655742645,0.0
201.5651741027832,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363301992416382,0.0
201.6695430278778,1.4800000190734863,0.5,-0.9800000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.010384559631348,0.0
201.77171206474304,1.4800000190734863,0.5,-0.9800000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.05592155456543,0.0
201.87256121635437,1.4900000095367432,0.5,-0.9900000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.05592155456543,0.0
201.97453427314758,1.4900000095367432,0.5,-0.9900000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.05592155456543,0.0
202.07978081703186,1.4900000095367432,0.5,-0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05592155456543,0.0
202.18630170822144,1.4900000095367432,0.5,-0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.228921890258789,0.0
202.4888837337494,1.4800000190734863,0.5,-0.9800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570209503173828,0.0
202.4889051914215,1.4800000190734863,0.5,-0.9800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570209503173828,0.0
202.4889211654663,1.4700000286102295,0.5,-0.9700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570209503173828,0.0
202.5535066127777,1.4600000381469727,0.5,-0.9600000381469727,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.587791442871094,0.0
202.65373945236206,1.440000057220459,0.5,-0.940000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056103706359863,0.0
202.75459623336792,1.4299999475479126,0.5,-0.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971555709838867,0.0
202.85320782661438,1.409999966621399,0.5,-0.9099999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242722034454346,0.0
202.95315790176392,1.3899999856948853,0.5,-0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7784271240234375,0.0
203.05420446395874,1.3799999952316284,0.5,-0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.993709564208984,0.0
203.1538064479828,1.350000023841858,0.5,-0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4283061027526855,0.0
203.25373768806458,1.3300000429153442,0.5,-0.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.165549278259277,0.0
203.35358691215515,1.309999942779541,0.5,-0.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.510074615478516,0.0
203.45283579826355,1.2799999713897705,0.5,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031418323516846,0.0
203.55215167999268,1.25,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5624818801879883,0.0
203.65510725975037,1.2200000286102295,0.5,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416923522949219,0.0
203.752427816391,1.2000000476837158,0.5,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638211727142334,0.0
203.8556272983551,1.1699999570846558,0.5,-0.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187396287918091,0.0
203.95234656333923,1.1399999856948853,0.5,-0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3000316619873047,0.0
204.05388617515564,1.1100000143051147,0.5,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6545705795288086,0.0
204.15351343154907,1.0800000429153442,0.5,-0.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581104278564453,0.0
204.25909090042114,1.0499999523162842,0.5,-0.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73587703704834,0.0
204.35408544540405,1.0199999809265137,0.5,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5382720232009888,0.0
204.45386958122253,0.9900000095367432,0.5,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35791367292404175,0.0
204.55311179161072,0.9599999785423279,0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017873570322990417,0.0
204.65336179733276,0.9300000071525574,0.5,-0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9533680081367493,0.0
204.75486969947815,0.8999999761581421,0.5,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877528667449951,0.0
204.85851502418518,0.8700000047683716,0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578148603439331,0.0
204.95355987548828,0.8399999737739563,0.5,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551804304122925,0.0
205.05476903915405,0.8100000023841858,0.5,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898557424545288,0.0
205.15320086479187,0.7799999713897705,0.5,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696983098983765,0.0
205.25513339042664,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099019289016724,0.0
205.35458779335022,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913008213043213,0.0
205.45616245269775,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521060466766357,0.0
205.55879974365234,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527796804904938,0.0
205.6622669696808,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178232192993164,0.0
205.76770663261414,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619286417961121,0.0
205.8682689666748,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208364725112915,0.0
205.97000455856323,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0712850093841553,0.0
206.07080578804016,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041786432266235,0.0
206.17857360839844,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035554885864258,0.0
206.27697253227234,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7851810455322266,0.0
206.3929591178894,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7851810455322266,0.0
206.6953649520874,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205910205841064,0.0
206.69540143013,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205910205841064,0.0
206.6954538822174,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205910205841064,0.0
206.75470757484436,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7727437019348145,0.0
206.85357332229614,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001819372177124,0.0
206.95440578460693,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4422616958618164,0.0
207.05360436439514,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527156114578247,0.0
207.15425848960876,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380369663238525,0.0
207.25351548194885,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9873554706573486,0.0
207.35299491882324,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5709173679351807,0.0
207.45247149467468,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8579175472259521,0.0
207.55317664146423,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9058306217193604,0.0
207.6521372795105,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4776018857955933,0.0
207.75341653823853,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789919376373291,0.0
207.8534300327301,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.682053804397583,0.0
207.95451498031616,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332199573516846,0.0
208.05350065231323,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.021787166595459,0.0
208.1549527645111,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.105002999305725,0.0
208.254052400589,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.015437126159668,0.0
