time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
267.2230417728424,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
267.326623916626,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
267.42167353630066,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,-0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
267.52063369750977,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
267.6207854747772,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
267.7206118106842,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
267.82025051116943,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
267.92016339302063,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
268.0203125476837,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
268.1212160587311,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
268.2208640575409,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
268.3200407028198,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
268.4201867580414,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
268.5204350948334,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
268.6204924583435,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
268.72023129463196,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
268.82041120529175,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
268.92050409317017,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
269.0206904411316,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
269.122004032135,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
269.2226679325104,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
269.32101035118103,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
269.42090821266174,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
269.5210018157959,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
269.62129735946655,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
269.7208433151245,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
269.830677986145,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
269.9302179813385,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
270.03307819366455,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,-1.4000153541564941,-2.0300158262252808,-2.0300158262252808
270.1280953884125,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
270.22974848747253,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
270.33291888237,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,-0.0,-1.399998664855957,-2.119999051094055,-2.119999051094055
270.4459316730499,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
270.54323863983154,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
270.64114475250244,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
270.9498202800751,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
270.94984674453735,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,-0.0,-1.399998664855957,-2.2099989652633667,-2.2099989652633667
270.94986033439636,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
271.2598829269409,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
271.2598865032196,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
271.25989055633545,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
271.3213429450989,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
271.4223864078522,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
271.5203068256378,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
271.62023091316223,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
271.72024965286255,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,-0.0,1.399998664855957,0.6799982786178589,0.6799982786178589
271.82017183303833,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
271.92059206962585,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
272.02033400535583,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
272.1201639175415,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
272.22013306617737,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
272.3205819129944,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
272.42021131515503,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,1.399998664855957,0.7699981927871704,0.7699981927871704
272.5201425552368,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
272.6200358867645,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
272.72003626823425,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
272.82111501693726,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,1.4000153541564941,0.860015869140625,0.860015869140625
272.92129611968994,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
273.02023792266846,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
273.121789932251,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
273.2209565639496,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
273.3210458755493,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
273.4217121601105,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
273.52254724502563,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
273.62088990211487,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
273.7208604812622,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
273.82107043266296,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
273.9224593639374,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
274.0247161388397,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
274.1213753223419,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
274.2304928302765,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
274.32605600357056,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
274.43488669395447,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
274.5331013202667,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
274.6331512928009,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
274.7446494102478,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
274.8383753299713,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
274.94137620925903,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
275.0435211658478,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
275.14532446861267,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
275.24902629852295,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
275.56433868408203,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
275.5643537044525,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
275.5643789768219,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252747,1.7600072026252747
275.6203808784485,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
275.7202100753784,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
275.8203384876251,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
275.92017364501953,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
276.0201909542084,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
276.1209342479706,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
276.22020864486694,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
276.3206012248993,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
276.42022824287415,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
276.5202057361603,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
276.62020444869995,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
276.7202000617981,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
276.82038474082947,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
276.9211766719818,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
277.0207793712616,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
277.1239356994629,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
277.22082805633545,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
277.32078671455383,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
277.4204030036926,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
277.5200836658478,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
277.62081599235535,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
277.720251083374,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
277.8209571838379,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
277.92076563835144,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
278.02115082740784,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
278.1208221912384,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
278.2277092933655,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
278.32558584213257,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
278.42905259132385,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
278.52561616897583,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
278.63661789894104,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
278.7290713787079,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
278.8317024707794,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
278.93541169166565,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
279.03899812698364,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
279.1418790817261,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
279.24731278419495,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,-1.4000153541564941,-2.0300158262252808,-2.0300158262252808
279.3499948978424,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
279.45314741134644,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
279.76094579696655,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
279.7609586715698,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
279.7609782218933,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
279.82030272483826,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
279.92049050331116,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
280.0202052593231,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
280.12015652656555,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
280.2200696468353,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
280.3203110694885,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
280.42057847976685,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
280.52041888237,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
280.62059783935547,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,1.4000153541564941,0.860015869140625,0.860015869140625
280.72507882118225,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
280.82136702537537,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
280.92340445518494,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
281.02120089530945,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
281.1210262775421,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
281.22064757347107,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
281.3204607963562,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
281.4204001426697,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
281.5202796459198,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
281.62041091918945,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
281.72050189971924,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
281.8202004432678,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
281.9211184978485,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
282.0206196308136,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
282.1203439235687,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
282.2206735610962,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
282.32167506217957,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
282.4233088493347,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
282.52125000953674,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
282.6277742385864,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
282.72471857070923,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
282.8256711959839,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
282.93534898757935,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
283.0330419540405,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
283.1336200237274,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
283.2369055747986,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
283.3497083187103,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
283.4407420158386,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
283.5486557483673,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
283.6453263759613,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
283.95501136779785,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
283.9550247192383,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
283.9550316333771,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
284.0202739238739,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
284.1205325126648,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
284.2201759815216,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
284.3203263282776,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
284.4200351238251,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
284.5214500427246,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
284.62465620040894,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
284.72244787216187,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
284.82154536247253,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
284.9207248687744,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
285.02152156829834,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252747,1.7600072026252747
285.1203022003174,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
285.22103118896484,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
285.3201813697815,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
285.4221124649048,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
285.5202581882477,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
285.62205696105957,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
285.7202262878418,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
285.82050943374634,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
285.9200804233551,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
286.0211019515991,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
286.1203556060791,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
286.2207465171814,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
286.3203022480011,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
286.42191100120544,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
286.5242850780487,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
286.62053084373474,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
286.72494101524353,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
286.825612783432,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
286.92998242378235,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
287.0256097316742,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
287.1362898349762,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
287.23069405555725,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
287.33092308044434,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
287.43478441238403,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
287.5366244316101,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
287.6386787891388,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
287.7481644153595,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
