time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
254.00113606452942,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8776220083236694,0.0
254.09967255592346,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8776220083236694,0.0
254.2035129070282,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0281414985656738,0.0
254.3090980052948,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0281414985656738,0.0
254.61536645889282,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1191298961639404,0.0
254.61537408828735,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1191298961639404,0.0
254.61539363861084,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1191298961639404,0.0
254.6796998977661,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2702577114105225,0.0
254.77959513664246,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9302977323532104,0.0
254.88281297683716,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.312741756439209,0.0
254.9791555404663,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9506619572639465,0.0
255.08148550987244,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.189504623413086,0.0
255.18048191070557,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2426033020019531,0.0
255.27968287467957,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4624416828155518,0.0
255.37999844551086,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.60069739818573,0.0
255.48142886161804,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.501091480255127,0.0
255.57980680465698,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9373583793640137,0.0
255.68121719360352,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.987954020500183,0.0
255.78050327301025,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.7028164863586426,0.0
255.8819408416748,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1791579723358154,0.0
255.98028373718262,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.886630117893219,0.0
256.08082365989685,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1570580005645752,0.0
256.1807379722595,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3507285118103027,0.0
256.28145027160645,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4482085704803467,0.0
256.3804907798767,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1658871173858643,0.0
256.48150515556335,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535316228866577,0.0
256.57946944236755,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8528566360473633,0.0
256.6842405796051,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6888976097106934,0.0
256.7795875072479,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02738094329834,0.0
256.8828754425049,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9422021508216858,0.0
256.9804584980011,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114741802215576,0.0
257.083624124527,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618380546569824,0.0
257.1816279888153,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314393997192383,0.0
257.28166818618774,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1686816215515137,0.0
257.3797163963318,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360946536064148,0.0
257.4828133583069,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5191681385040283,0.0
257.58210802078247,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627888560295105,0.0
257.6864404678345,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8651387691497803,0.0
257.78655099868774,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215446949005127,0.0
257.889634847641,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4494246244430542,0.0
257.99664211273193,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4494246244430542,0.0
258.09630393981934,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161793231964111,0.0
258.19705057144165,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220909595489502,0.0
258.30160641670227,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070170402526855,0.0
258.40202498435974,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2901340126991272,0.0
258.5052993297577,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46048712730407715,0.0
258.60692286491394,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772440195083618,0.0
258.70836353302,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311937153339386,0.0
259.018107175827,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10820511728525162,0.0
259.01811242103577,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10820511728525162,0.0
259.01851296424866,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10820511728525162,0.0
259.0832984447479,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40288040041923523,0.0
259.1788249015808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19311591982841492,0.0
259.28134989738464,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925678163766861,0.0
259.3800573348999,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066422939300537,0.0
259.4809191226959,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698532223701477,0.0
259.5813386440277,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323719620704651,0.0
259.68140864372253,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303119957447052,0.0
259.7805576324463,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963105022907257,0.0
259.88187527656555,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593153238296509,0.0
259.9803469181061,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210039377212524,0.0
260.0820140838623,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544020652770996,0.0
260.18294310569763,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946163177490234,0.0
260.2834906578064,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131265044212341,0.0
260.3807888031006,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393678903579712,0.0
260.4824607372284,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085447788238525,0.0
260.58046770095825,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221401333808899,0.0
260.6824905872345,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769791841506958,0.0
260.78029131889343,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217073678970337,0.0
260.88076543807983,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753183364868164,0.0
260.97851395606995,0.8199999928474426,1.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262688636779785,0.0
261.08075428009033,0.8199999928474426,1.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834489345550537,0.0
261.18024134635925,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332659006118774,0.0
261.2810950279236,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680753707885742,0.0
261.3816821575165,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500070333480835,0.0
261.482075214386,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105558156967163,0.0
261.580691576004,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247480392456055,0.0
261.68318796157837,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444648265838623,0.0
261.78279757499695,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204912900924683,0.0
261.8822829723358,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459832191467285,0.0
261.9876227378845,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319940567016602,0.0
262.0952718257904,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3100485801696777,0.0
262.19047355651855,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3100485801696777,0.0
262.2968292236328,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692307233810425,0.0
262.39799308776855,0.8199999928474426,1.0,0.18000000715255737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8488920331001282,0.0
262.4969267845154,0.8199999928474426,1.0,0.18000000715255737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1928075551986694,0.0
262.5991711616516,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8029394149780273,0.0
262.70170736312866,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4557325839996338,0.0
262.80503511428833,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4557325839996338,0.0
263.1165659427643,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.005627989768982,0.0
263.11657762527466,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.005627989768982,0.0
263.1165816783905,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.005627989768982,0.0
263.17949295043945,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7225372195243835,0.0
263.28028321266174,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.375938355922699,0.0
263.3798496723175,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4207029938697815,0.0
263.48088479042053,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.44216036796569824,0.0
263.58582186698914,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8034592866897583,0.0
263.68069100379944,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.06371378898620605,0.0
263.7815465927124,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2908743917942047,0.0
263.88058066368103,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4608420133590698,0.0
263.9800684452057,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5423139333724976,0.0
264.0805449485779,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5813665390014648,0.0
264.181086063385,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.27867111563682556,0.0
264.2803361415863,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4845912456512451,0.0
264.3806571960449,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23228304088115692,0.0
264.4805862903595,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.673258364200592,0.0
264.5805299282074,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.32271838188171387,0.0
264.679967880249,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8271195888519287,0.0
264.7805950641632,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7178847789764404,0.0
264.8797664642334,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.077925682067871,0.0
264.9794170856476,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8677043914794922,0.0
265.07834339141846,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9613234996795654,0.0
265.17958998680115,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7822138071060181,0.0
265.280371427536,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4597747325897217,0.0
265.3800210952759,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.021140456199646,0.0
265.4809582233429,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3562860488891602,0.0
265.58082580566406,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9715343713760376,0.0
265.68203830718994,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.199509620666504,0.0
265.78181886672974,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8256776332855225,0.0
265.88156366348267,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.741931438446045,0.0
265.9824321269989,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5687901973724365,0.0
266.0832028388977,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0733957290649414,0.0
266.18411779403687,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1869478225708008,0.0
266.2908799648285,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6189334392547607,0.0
266.39037227630615,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5767693519592285,0.0
266.49591541290283,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6226202249526978,0.0
266.5950050354004,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450212001800537,0.0
266.69628500938416,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016556739807129,0.0
266.80005407333374,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3869677782058716,0.0
266.90049982070923,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398642659187317,0.0
267.0043058395386,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398642659187317,0.0
267.31141996383667,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3294211626052856,0.0
267.3114366531372,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3294211626052856,0.0
267.7909719944,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9586570262908936,0.0
267.82792043685913,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7809356451034546,0.0
267.92376232147217,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467605590820312,0.0
268.03109908103943,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467605590820312,0.0
268.133757352829,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467605590820312,0.0
268.2330334186554,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467605590820312,0.0
268.5463454723358,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321745902299881,0.0
268.5463533401489,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321745902299881,0.0
268.54635977745056,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321745902299881,0.0
268.6023073196411,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47563987970352173,0.0
268.70301508903503,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494071245193481,0.0
268.8023498058319,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847666263580322,0.0
268.903608083725,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017157435417175,0.0
269.0040762424469,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6098400950431824,0.0
269.10432744026184,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29231956601142883,0.0
269.2042407989502,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14011989533901215,0.0
269.30413722991943,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41817837953567505,0.0
269.40277767181396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20044882595539093,0.0
269.50249195098877,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09608275443315506,0.0
269.60709524154663,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495744943618774,0.0
269.7042462825775,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461777240037918,0.0
269.8029305934906,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319848299026489,0.0
269.9036293029785,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029344081878662,0.0
270.0029048919678,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962215721607208,0.0
270.10282349586487,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592727065086365,0.0
270.2026877403259,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085821151733398,0.0
270.30235290527344,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691139698028564,0.0
270.40380930900574,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521360516548157,0.0
270.50319266319275,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845124125480652,0.0
270.6029357910156,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716940879821777,0.0
270.70305466651917,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707389116287231,0.0
270.8032879829407,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183111190795898,0.0
270.9033234119415,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288668155670166,0.0
271.00220346450806,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295440673828125,0.0
271.10559940338135,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015483856201172,0.0
271.20415019989014,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905955791473389,0.0
271.30355191230774,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8514140844345093,0.0
271.40773487091064,0.8199999928474426,1.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403560400009155,0.0
271.50830030441284,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067755699157715,0.0
271.6178765296936,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793153762817383,0.0
271.7167007923126,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925601482391357,0.0
271.81773042678833,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559423327445984,0.0
271.9181683063507,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547683477401733,0.0
272.02093029022217,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243749618530273,0.0
272.12776136398315,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618749856948853,0.0
272.2259168624878,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618749856948853,0.0
272.5378520488739,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618754625320435,0.0
272.5378725528717,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618754625320435,0.0
272.53790736198425,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618754625320435,0.0
272.6021463871002,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.401569128036499,0.0
272.70137119293213,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2633404731750488,0.0
